trial,timestamp,x,y,duration,image_type,image_id
18,76629,1058.1843417161986,-469.90041581746084,901,,
18,77503,1060.6706709737184,-482.6235199263406,874,,
18,78363,1118.4874182712226,-427.08555050433773,860,,
18,79260,1204.1922046742911,-418.3302009882878,897,,
18,80128,1218.6231333131668,-439.91601734753255,868,,
18,81017,1316.5775771274918,-327.5074420964565,889,,
18,81869,1267.9207797179336,-340.9540602529993,852,,
18,82674,1239.7067737975733,-428.9693804148631,805,,
18,83504,1287.8660974532593,-351.23733288737895,830,,
18,84423,1241.8805348805217,-348.84266265644635,919,,
18,85388,1300.22119480405,-385.15303031118873,965,,
18,86290,1276.176610885652,-272.6685472365295,902,,
18,87320,1009.731904931978,-427.871528409833,1030,,
18,88338,1211.6299463652576,38.28289759368863,1018,,
18,89296,1244.0196320472296,-364.7363119175353,958,,
18,90256,1239.438192242181,-370.90376391469124,960,,
18,91146,1299.6037188335174,-339.4182579457771,890,,
18,92058,1263.884356365145,-405.9387942677053,912,,
18,92960,1260.4220330214873,-328.778460216081,902,,
18,93797,1139.1707135016525,-165.8887913102543,837,,
18,94686,530.3032254327705,69.13391464069159,889,,
18,95601,616.2552831515181,96.13545059756858,915,,
18,96473,584.1316408373343,54.15870916202984,872,,
18,97381,585.0934755789352,17.011371004155663,908,,
18,98256,612.175759475142,52.61295708638463,875,,
18,99186,602.2084842275851,14.422721858843257,930,,
18,101050,585.3877899599221,12.02550366881633,1864,,
18,102064,592.6223629846804,23.71346721133726,1014,,
18,103033,526.4164055996606,-14.63555870361385,969,,
18,103959,541.2828478985974,-17.189967353179156,926,,
18,104950,551.5130268520039,100.48380144966853,991,,
18,105907,538.4969679033525,96.19366530452075,957,,
18,106874,412.14352363182826,178.6010405734766,967,,
18,107775,484.863535243708,138.52016427765344,901,,
18,108713,495.2057132956081,133.9095125796059,938,,
18,109656,487.6695121983242,111.80713370433077,943,,
18,110549,406.78715909314406,175.72187578983028,893,,
18,111465,514.1648124816264,111.73019858137123,916,,
18,112319,660.193730437399,161.72213518740082,854,low,019
18,113213,1341.14804508804,-380.94501399191176,894,,
18,114185,341.57942781545495,44.227029742555246,972,,
18,115166,415.3466897842205,80.05652322619436,981,,
18,116161,410.78932860511577,-5.596970636415987,995,,
18,117134,541.544522080482,5.556030809955317,973,,
18,118085,416.6409468545457,-31.835323287878474,951,,
18,119080,357.6849725891797,56.340530899033276,995,,
18,120070,427.3797120458351,81.29466709138218,990,,
18,121060,464.42315878058497,56.641477940193525,990,,
18,122009,400.3048752086639,51.28362089426708,949,,
18,122943,486.91478050875,-27.32287108282735,934,,
18,123897,409.4157178526875,153.81577718556247,954,,
18,124783,461.5235868018765,155.83066558535248,886,low,015
18,125731,986.7100022811424,185.71754994562437,948,,
18,126692,564.5703903486362,103.6617008402833,961,,
18,127633,730.7969689508783,119.86829959371494,941,,
18,129496,799.2000254188658,132.43095886905704,1863,,
18,130528,698.2920290098507,69.52664534671618,1032,,
18,131579,790.2046255449521,111.15086593966092,1051,,
18,132626,620.1605909178882,43.6589342384883,1047,,
18,133688,637.6131493496126,82.28156309224484,1062,,
18,134691,635.1015580251925,127.33701491422853,1003,,
18,135669,595.4274021916646,201.98111114553205,978,low,015
18,136666,592.3835232701599,165.43838522538468,997,low,015
18,137605,906.7636430458466,2.7770957989349663,939,,
18,138573,853.7225310763226,150.7369422607583,968,,
18,139513,662.3198739263343,180.4285518347865,940,low,019
18,140484,644.4364358149933,196.2438462564019,971,low,019
18,141480,1047.5787945730588,54.76209524694444,996,,
18,142459,948.2031978126588,71.32266245978998,979,,
18,143476,1018.5991940088861,60.40001255986995,1017,,
18,144493,876.8393449827926,212.6194731832177,1017,,
18,145555,851.8789312312997,110.85832247402087,1062,,
18,146628,960.9366355155728,39.04162280959861,1073,,
18,147689,740.2209991692054,153.71504398365775,1061,low,019
18,148774,989.1381668329927,50.18137871701826,1085,,
18,149836,1122.7411535732267,-9.870124001650403,1062,,
18,150908,1104.096951217465,77.98780776640919,1072,,
18,151923,933.9918746392763,-71.73029328921054,1015,,
18,152940,1136.7638622518216,-51.983926865085195,1017,,
18,153968,1155.3773498388691,-208.66621215306287,1028,,
18,156027,1106.5394458312,-33.04224987199512,2059,,
18,157007,1195.3219947418365,-75.15634677488737,980,,
18,158122,1219.0051745495173,-95.92182252810258,1115,,
18,159236,1151.4318025532382,-351.90444801736714,1114,,
18,160344,1185.8221746732054,-187.3422227432351,1108,,
18,161454,1123.9976339115574,-385.0113159248097,1110,,
18,162508,1188.5869990206124,-446.25583918288766,1054,,
18,163619,1204.3055277155706,-237.9357696893899,1111,,
18,164740,1104.5218154126994,-534.3942362524431,1121,,
18,165861,1183.9824989883964,-452.16668581511453,1121,,
18,166964,1121.1870688344304,-270.55087675100333,1103,,
18,168061,1182.0037182118988,-370.2203249965584,1097,,
18,169065,1275.7814875853169,-419.8301400413379,1004,,
18,170089,1222.0658784001212,-496.4422334518334,1024,,
18,171126,1142.093170641009,-369.7225261913384,1037,,
18,172204,1178.2591110350927,-426.45080604063696,1078,,
18,173344,1160.6108621197804,-585.8090360917134,1140,,
18,174479,1196.6379564593783,-418.46029112359224,1135,,
18,175624,1175.690954835643,-426.8239662788351,1145,,
18,176770,1171.2790675137664,-404.5603403984379,1146,,
18,177921,1209.1381006215756,-456.6981637875125,1151,,
18,179036,1224.2329578381662,-501.6280762075952,1115,,
18,180197,1182.3421493201483,-428.7539935558741,1161,,
18,181338,908.8240729797382,-548.5302888576878,1141,,
18,182450,1137.498359163675,-455.51234025549843,1112,,
18,183582,1158.0370079490754,-427.60802650379566,1132,,
18,184668,301.2513600094278,-99.17222459835,1086,,
18,185786,1034.546493381862,-356.4069182117463,1118,,
18,186903,-38.9239456432128,-214.57783782935186,1117,,
18,189078,153.98488261185594,-103.02110577810961,2175,,
18,190979,-98.02943436815288,195.3376530901385,1901,,
18,190979,289.1107992908799,-192.65606938986446,0,,
18,192074,153.4049248849991,-129.49651604594956,1095,,
19,2079,549.7507237127382,136.05518356781175,0,,
19,3308,544.8188355411722,-22.058251192634152,1229,,
19,4179,541.5092657526011,63.736688381015156,871,,
19,4952,527.5181302895214,67.05173546849656,773,,
19,5757,307.4494325392085,20.934023590624165,805,,
19,6506,478.7169331635836,-2.0893989407718383,749,,
19,7240,1081.3074463208989,-525.7100286843076,734,,
19,7971,895.190358759819,-420.1832714436772,731,,
19,8700,772.483654593959,-374.57131276351004,729,,
19,9508,609.4590365114223,-511.2666424103193,808,,
19,10266,519.675442599722,-418.4749650177009,758,,
19,11011,727.5298303663864,-347.743633066486,745,,
19,11778,813.8404206491205,-306.32007099362056,767,,
19,12484,819.7896264815174,-364.5562352692266,706,,
19,13163,811.410602685086,-377.53253462990665,679,,
19,13905,895.1346203076126,-372.20553617253194,742,,
19,14667,1044.4405508844857,-450.23325679908606,762,,
19,15430,1078.3123877633614,-520.0283703192962,763,,
19,16217,1144.0370992820292,-490.6141382377756,787,,
19,17010,1140.4438447694272,-437.92407724628066,793,,
19,17813,861.1337702019573,-480.16019253671703,803,,
19,18631,1015.2571914245532,-520.3069214088689,818,,
19,19399,1098.2786014138896,-501.3346147768506,768,,
19,20135,1064.188343570954,-495.4871218340114,736,,
19,20888,889.0191903262506,-447.12836977572306,753,,
19,21652,1029.7428467151367,-491.7030049756138,764,,
19,22393,1077.6671215339297,-535.7522214850435,741,,
19,23121,1084.5484661672194,-477.48619130516545,728,,
19,23915,1030.724876939594,-502.7357459164621,794,,
19,24681,966.2706343504713,-448.1556975881257,766,,
19,25407,1001.9621315834255,-546.6230080346847,726,,
19,26131,945.9596798058258,-490.3617559857829,724,,
19,26863,979.6560933163433,-509.4093099575451,732,,
19,27609,963.1113973565886,-515.4013527818207,746,,
19,28318,975.2036028828124,-460.4766223778598,709,,
19,29057,1022.0282357205177,-567.9703226061877,739,,
19,29887,944.4145205793259,-481.69997059752745,830,,
19,30731,984.676211043142,-537.1435600192303,844,,
19,31570,887.8595107821404,-512.6902483596556,839,,
19,32421,907.1006793894934,-502.24426638370755,851,,
19,33243,853.0736461951556,-503.81461977789013,822,,
19,34776,839.3851145013518,-463.076881000797,1533,,
19,35586,872.439013403833,-532.459600548021,810,,
19,36378,891.038137700354,-497.6269241245157,792,,
19,37193,947.945947525375,-515.0457177637174,815,,
19,37951,962.534679868598,-509.538197645707,758,,
19,38673,907.2640737934929,-602.5789526759762,722,,
19,39457,840.1984131525052,-505.152955434686,784,,
19,40304,881.1453467894064,-507.3052975320898,847,,
19,41089,940.2346727597294,-481.95484221476744,785,,
19,41885,919.8031781052715,-467.72586926729264,796,,
19,42661,841.6994323796199,-528.5588811617669,776,,
19,43424,864.2715286918063,-532.3303033812781,763,,
19,44251,926.8503579968918,-555.3950195308438,827,,
19,45085,902.1193450387864,-509.56905418838056,834,,
19,45958,910.969501532285,-418.75923262254804,873,,
19,46814,894.0367811899375,-500.5947467873046,856,,
19,47643,949.5273264639502,-470.54949617683496,829,,
19,48438,555.2102923489741,-18.398657278310637,795,,
19,50115,381.0016113914879,-324.9682903480831,1677,,
19,50888,944.0051741827976,-459.2120126386653,773,,
19,51708,449.5547451435366,-9.587265902329907,820,,
19,52535,915.1863294292747,-77.3018206659356,827,,
19,53349,898.5953743600867,-560.8248032787458,814,,
19,54132,1098.8095270130596,-466.2108073123184,783,,
19,54903,1170.049464799924,-527.9770803721888,771,,
19,55682,1101.9901648995158,-511.3182725894174,779,,
19,56494,1108.566850248321,-557.5910537436748,812,,
19,57297,1007.9584045262312,-422.90198842181707,803,,
19,58171,1006.1735018085565,-505.78785577851784,874,,
19,59027,923.1790392770272,-491.5727261964751,856,,
19,59925,997.7260257509869,-465.5693136651846,898,,
19,60779,1140.1012327193341,-544.8232894155425,854,,
19,61673,1131.6858202237945,-460.8621729093029,894,,
19,62576,1152.3143531348733,-429.3613853009071,903,,
19,63477,991.7369745024553,-440.54077736935096,901,,
19,64351,1148.471644104222,-446.4779189439154,874,,
19,65211,1116.0069496486383,-426.66275379781155,860,,
19,66109,1144.26541882946,-480.79123728963697,898,,
19,66977,1284.4583717285925,-395.0925219502464,868,,
19,67865,1259.3686270106607,-343.8296277706831,888,,
19,68717,1271.235058152177,-368.1518475239255,852,,
19,70352,1274.7060791405388,-419.5594709567684,1635,,
19,71271,1310.4251043253755,-414.9675305067854,919,,
19,72236,1252.755855816416,-388.189426881174,965,,
19,73138,1310.496691269055,-282.66782574542975,902,,
19,74168,1038.1781884068437,-410.4850041836721,1030,,
19,75186,1240.4725462036172,-121.99236049478347,1018,,
19,76144,1329.3769815493977,-277.7368375210149,958,,
19,77104,1238.382552012969,-343.27138593297155,960,,
19,77994,1273.5305755009158,-284.8252916902021,890,,
19,78906,1327.4852430506778,-330.11070588273105,912,,
19,79808,1230.6619518140615,-288.4608181895657,902,,
19,80645,1288.4866574780217,-192.25368628540235,837,,
19,81534,434.8766134002713,27.986069177820035,889,,
19,82449,636.0255534328967,82.25701118942328,915,,
19,83321,572.7289422434604,24.25298773207699,872,,
19,84229,605.6134258204329,94.77220974787011,908,,
19,85104,568.6331345564682,12.803461586904266,875,,
19,86034,607.3772665128537,73.57324720576487,930,,
19,86930,576.2126495380422,-0.18391066517459642,896,,
19,87898,572.0834119686359,21.574506637574444,968,,
19,88912,561.2538564128683,22.81793269158205,1014,,
19,89881,539.7317757089459,-0.7239411040100904,969,,
19,90807,586.4707840751764,120.67222966857906,926,,
19,91798,502.0621550078965,148.4463191841078,991,high,006
19,92755,512.039757455761,112.88652220454533,957,,
19,93722,468.7278210866109,199.2748962580214,967,high,006
19,94623,486.1152522904943,158.32765708751728,901,high,006
19,95561,457.86046533902487,138.8001417392878,938,,
19,96504,501.0932487529581,140.60495982569293,943,high,006
19,97398,488.4157827994376,145.6607454426819,894,high,006
19,98313,480.0406134986111,177.83640877491894,915,high,006
19,100060,721.2976360617319,-5.414600608261026,1747,,
19,101033,562.9247711051456,198.47165477039553,973,high,006
19,102014,452.9735734496961,27.50456065916073,981,,
19,103009,438.1832297708094,-16.21766835103842,995,,
19,103982,457.47174612867576,-41.378555874025544,973,,
19,104933,475.31517280784925,23.972615986461037,951,,
19,105928,341.7469795558381,72.55554727059578,995,,
19,106918,437.5241378309025,54.780501282656644,990,,
19,107908,444.4493639770502,18.208166747154404,990,,
19,108857,423.6605352106967,88.58407404777638,949,,
19,109791,398.15266050350635,22.621778528422634,934,,
19,110745,450.6320027898884,201.60571634950014,954,high,006
19,111631,468.9938424470511,159.5448301777377,886,high,006
19,112579,799.7542746219817,113.52662939640543,948,,
19,113540,496.11390097134336,176.06384972068784,961,high,006
19,114481,854.6266046156995,12.562153577096701,941,,
19,115389,789.3895729187931,112.7485316178494,908,,
19,116345,796.2736729051956,190.4311948952136,956,low,012
19,117376,709.8863267375955,37.14755282009844,1031,,
19,118427,573.70858600306,199.417400537986,1051,high,006
19,119474,655.6499991235687,77.38667397158136,1047,,
19,120536,573.4927363361343,87.64306743663238,1062,,
19,121539,808.1314479062343,62.934425439588196,1003,,
19,122518,514.8623170331796,174.06543703264032,979,high,006
19,123514,601.3833999297683,97.62369814510772,996,,
19,125421,826.7148556926932,120.13572983541438,1907,,
19,126361,770.0093039324893,212.64741396204283,940,low,012
19,127332,679.3743845064025,181.44053109860636,971,low,012
19,128328,712.3056635632313,159.75163481553793,996,low,012
19,129307,905.3138524307863,17.13192632669637,979,,
19,130324,828.7959746663937,44.08589752328053,1017,,
19,131340,711.3994579688007,33.14886352812121,1016,,
19,132403,857.3391485626851,11.879728182737985,1063,,
19,133476,739.325127834499,134.46662477992442,1073,,
19,134537,824.4048717757559,114.283010874315,1061,,
19,135622,954.9994880033017,56.11417173785906,1085,,
19,136684,909.4685671412744,-11.848991729976184,1062,,
19,137756,1056.8254203943345,11.554698169805615,1072,,
19,138771,879.0475919825683,-97.91063248838788,1015,,
19,139788,1167.7980868349011,-155.17115456675398,1017,,
19,140816,1132.9565546154497,-188.70805813882413,1028,,
19,141850,1130.1377947225772,-65.42470255564913,1034,,
19,142875,1185.5611375988467,-74.26262583431786,1025,,
19,143855,1160.0233551714696,-228.95436446345283,980,,
19,144970,1147.5437487347224,-337.9838754942892,1115,,
19,146084,1179.3823278215532,-383.5949286656097,1114,,
19,147192,1166.2676829199274,-62.99680351543778,1108,,
19,148302,1076.0017767379527,-492.95540153577105,1110,,
19,149356,1206.8961586225448,-236.63765550125916,1054,,
19,150467,1204.36201749663,-247.38226604154374,1111,,
19,151588,1082.9738033706753,-513.1298769463707,1121,,
19,152709,1224.868448907151,-371.96040200551494,1121,,
19,153812,1197.2429231203034,-361.4067847016594,1103,,
19,154909,1106.3555546721439,-330.37984336464166,1097,,
19,155913,1251.189741266739,-344.1798394372594,1004,,
19,157974,1168.2379435454798,-411.8268836058994,2061,,
19,159052,1220.9820966908273,-359.29300883962924,1078,,
19,160192,1064.8777312751386,-525.4957979488702,1140,,
19,161327,1207.1834319887203,-432.5735656254463,1135,,
19,162472,1230.3757489056825,-367.290426862293,1145,,
19,163618,1124.1493025089533,-388.59928238186683,1146,,
19,164769,1216.703613238986,-425.36925231111996,1151,,
19,165883,1192.3006316071328,-380.07862619145544,1114,,
19,167045,1202.6048303639895,-466.4754979487243,1162,,
19,168186,1068.7744236764413,-571.6191202429455,1141,,
19,169298,1091.8134358791285,-506.61827227289234,1112,,
19,170430,1173.5012909564027,-465.7265912047744,1132,,
19,171516,1158.4033647483557,-470.52201593713113,1086,,
19,172634,1138.0756130544084,-522.92508535102,1118,,
19,173751,7.210239901804156,-91.23725130855863,1117,,
19,175926,483.17250484662867,-58.60123609605483,2175,,
19,177827,-68.05223113704461,206.94052524661174,1901,,
19,177827,46.857903443928386,70.92563385102302,0,,
19,178922,353.1722569050311,-380.7703508406018,1095,,
20,2149,1133.988917777222,-508.87216672034725,0,,
20,2936,1126.2850962234252,-469.53694414077825,787,,
20,3729,1147.406997840211,-445.06205002656446,793,,
20,4532,915.1265102372598,-462.1809361108953,803,,
20,5351,1076.151351130482,-541.3441854352521,819,,
20,6118,1100.794068986379,-515.5366789506273,767,,
20,6854,942.5908747945381,-505.26136414734225,736,,
20,7607,900.2000043753764,-490.08318883433236,753,,
20,8371,1048.7418519618366,-534.9147199608198,764,,
20,9112,1102.8566932191477,-494.8346498024587,741,,
20,10634,1033.257827177183,-503.75531796000007,1522,,
20,11400,1013.737843292121,-517.0498867238337,766,,
