trial,timestamp,x,y,duration,image_type,image_id
22,25667,836.686224130589,158.36296961486855,857,low,019
22,26596,985.5230900702877,124.33731576202511,929,,
22,27475,990.2190784785995,91.29214275287893,879,,
22,28405,905.4140691866305,144.49495242299938,930,,
22,29318,896.0605716809723,143.90339607506846,913,,
22,30231,976.5207992816315,130.17124398564061,913,,
22,31187,795.0372286101505,468.231818919203,956,low,017
22,32182,825.3341978545037,368.3398196623009,995,low,019
22,33141,888.750766173434,92.65997410813164,959,,
22,34104,878.8633305861636,191.72724568269015,963,low,019
22,35004,798.3014251914232,167.54393413113488,900,low,019
22,35932,611.8301024044634,134.69974784500096,928,,
22,36898,914.3001523358365,241.38356796220964,966,low,019
22,37775,835.7730611441592,99.72069770769544,877,,
22,38685,711.6246733743509,117.58719522229522,910,,
22,40309,944.8051389828476,98.48776976299521,1624,,
22,41184,930.3617007131616,98.24021382496001,875,,
22,42150,883.2748202027125,41.7886604959399,966,,
22,42955,870.0558788304634,100.12199291327403,805,,
22,43840,895.3807650093571,197.23466428348576,885,low,019
22,44789,720.8619428079123,206.94179761678686,949,high,003
22,45754,902.2622703194979,288.92817747372345,965,low,019
22,46779,663.8739978828316,556.4622844185685,1025,high,014
22,47765,394.9132164405052,249.44050030856903,986,,
22,48768,588.473076271335,104.21970977342369,1003,,
22,49751,1171.7579183593946,547.0446306533385,983,,
22,50747,996.3505102088454,237.23894906979717,996,low,019
22,51770,879.279438172869,533.6975898314813,1023,low,017
22,52714,1025.6770543496252,162.3269713663692,944,,
22,53639,1104.8776523652716,101.32669173824218,925,,
22,54574,1110.2177386814008,199.22174159087936,935,,
22,55460,1075.6472431520494,107.03025171424989,886,,
22,56343,1087.0922243583034,129.76688868385747,883,,
22,57285,1111.0689936043893,99.93520479790536,942,,
22,58149,1002.0438792137091,192.6249228177097,864,low,019
22,59059,996.6554951808173,161.70322585795304,910,low,019
22,60004,890.082897575761,476.4156266934738,945,low,017
22,60983,855.9542701485076,213.0195780942937,979,low,019
22,62017,1027.426955535989,110.87691226160882,1034,,
22,62966,879.7029024521819,165.66044014226998,949,low,019
22,63883,872.6343343715383,115.91837026116515,917,,
22,64846,887.864723453256,75.96626536366529,963,,
22,66920,653.2076499171703,537.6954045423,2074,high,014
22,67916,890.0468540219701,342.08694970984055,996,low,019
22,68863,911.711725847904,108.27052513141953,947,,
22,69836,842.1953561513402,150.81695949455806,973,,
22,70804,878.7668439852191,90.57231842079366,968,,
22,71758,881.6584418316264,83.02256125885921,954,,
22,72719,891.5328630262608,111.75252179081998,961,,
22,73667,938.1563292297102,107.80874889269549,948,,
22,74632,869.8709683820273,151.2983112755512,965,,
22,75760,839.0020981724252,339.900448139127,1128,low,019
22,76926,856.8836260664929,256.57520001966753,1166,low,019
22,78024,704.9060373366455,309.93704035383297,1098,high,003
22,79029,812.5911898694787,341.9556614280934,1005,low,019
22,80037,832.4678408975428,256.1120720199127,1008,low,019
22,81025,908.2569343118719,267.70900599602794,988,low,019
22,82143,741.8684082677437,114.96529279094305,1118,,
22,83147,851.7751691759669,105.62033834084363,1004,,
22,84155,791.8667718504548,147.61657811573986,1008,,
22,85155,869.9614271055364,308.6742181552345,1000,low,019
22,86166,824.8639913362599,243.09864305624606,1011,low,019
22,87252,566.7295971623399,456.213488096547,1086,high,014
22,88294,897.9655281578782,295.84138892018603,1042,low,019
22,89332,794.4328254989242,236.070843698703,1038,low,019
22,90431,985.3446673311378,297.3251579033842,1099,low,019
22,91522,909.9775390555701,249.56068206423072,1091,low,019
22,92570,899.9633388874321,156.70249587465358,1048,,
22,93533,871.0157665180637,242.663760787992,963,low,019
22,94538,929.8336792020075,165.9216395439737,1005,low,019
22,95579,932.4543129766005,257.56771500319064,1041,low,019
22,96648,681.5443313025771,285.9293844337429,1069,high,003
22,97673,827.0494717242541,310.27945189743326,1025,low,019
22,98667,812.4654511614907,70.67841019086572,994,,
22,99689,909.8622001493128,213.33971781463953,1022,low,019
22,100726,939.4418256287184,144.62639775603867,1037,,
22,101841,674.4039997016805,263.9714978597763,1115,high,003
22,102968,763.1313684496067,214.9448906256846,1127,high,003
22,103979,859.268917450761,46.61783855177474,1011,,
22,104953,861.5635762568987,141.00131310729813,974,,
22,105971,829.8908337218278,-8.240281524046011,1018,,
22,107128,718.2918206515902,54.064656546988246,1157,,
22,108234,784.9948152581339,98.13550885817943,1106,,
22,109283,583.4510741737756,409.10992369830296,1049,high,014
22,110418,659.9684605656329,315.18704534333153,1135,high,003
22,112569,722.8138989823766,119.68219594040295,2151,,
22,113668,730.8397189643175,123.80673121099117,1099,,
22,114716,591.237627715745,248.87099907014334,1048,high,003
22,115754,594.6818573177608,205.18213122316467,1038,high,003
22,116839,584.3226813709056,254.96506754596768,1085,high,003
22,118056,585.7651289410986,253.68860590814117,1217,high,003
22,119114,677.7148755029976,335.6144495199887,1058,high,003
22,120197,633.9849081397995,337.26927950703174,1083,high,003
22,121317,613.3012900173674,315.2800297060298,1120,high,003
22,122518,718.1410103778588,378.44223509731455,1201,high,003
22,123665,877.6858944509278,130.1798615006369,1147,,
22,124813,782.2385808326566,76.17036613678687,1148,,
22,125945,625.8017462884376,-45.53344963657063,1132,,
22,127036,718.0603682718528,39.238284489119486,1091,,
22,128167,816.5408291737003,232.93036629280283,1131,low,019
22,129199,523.3161568059718,235.04664286689393,1032,high,003
22,130260,600.7695374039846,272.29880403288234,1061,high,003
22,131349,685.0781719798076,280.9983849494906,1089,high,003
22,132535,511.59565202593774,206.45511208162387,1186,high,003
22,133587,633.6101546531899,262.72802405561,1052,high,003
22,134594,621.0826233063241,264.2472706457004,1007,high,003
22,135685,644.8965433557245,256.93019982730357,1091,high,003
22,136801,568.4719666447095,208.0186969349688,1116,high,003
22,137938,603.1843993499839,223.20464386259053,1137,high,003
22,139030,597.8238328708492,113.62735394682582,1092,,
22,140172,694.4078279492978,234.30034733679997,1142,high,003
23,2561,895.4979642140729,188.0341152912306,0,high,011
23,3371,830.0134719270119,507.1166841787225,810,low,010
23,4181,1025.1663538697665,500.25754624772816,810,,
23,5016,1050.8043517834597,452.90327318133023,835,,
23,5952,938.4163153336162,294.47264483586116,936,high,011
23,6836,1033.299109029635,47.74486890907649,884,,
23,7775,1114.382467902121,171.58555117657056,939,,
23,8653,1027.808243387647,159.457389257433,878,,
23,9606,1019.0803608379716,432.8985731534915,953,low,010
23,10562,951.2912836605303,438.0458581836915,956,low,010
23,11419,827.0561324326532,153.845931712445,857,,
23,12348,997.4358645563074,122.16478407676291,929,,
23,13227,984.4254407689133,88.35065652565719,879,,
23,14157,919.2426175202718,136.4353872032208,930,,
23,15070,893.1555372139926,132.47577307326384,913,,
23,15983,997.9609433441984,130.85041372176838,913,,
23,16939,803.7476943147772,442.347918368786,956,low,010
23,17934,790.0366254215202,392.7956979105703,995,high,011
23,18893,871.3540471846543,90.9599478536923,959,,
23,19856,896.0003354876434,165.00455767691508,963,high,011
23,20756,792.7408486565447,180.4173834236878,900,high,011
23,21684,591.8618959439045,115.9498943162597,928,,
23,22650,921.9072060293587,250.15480502228306,966,high,011
23,23527,856.9736963179282,107.71291749233694,877,,
23,24437,684.2972505098812,117.63321131990187,910,,
23,25258,936.8935169038364,119.62338242426752,821,,
23,26936,929.5708292505795,111.45090933692394,1678,,
23,27902,895.7204201228508,49.43684799696608,966,,
23,28707,927.0220687884806,64.97551470058734,805,,
23,29592,895.58934133804,139.35270403308635,885,,
23,30541,756.3762177971659,226.22626986714997,949,low,011
23,31506,886.8490725943237,267.87373371137824,965,high,011
23,32531,755.262510093447,459.3289777498546,1025,high,010
23,33517,440.8478153081571,339.685840511755,986,,
23,34520,536.337948366409,155.9594230176504,1003,,
23,35503,960.8953694794562,391.02942968593305,983,high,011
23,36499,920.7264560862267,194.08201184379348,996,high,011
23,37522,940.5292785801445,550.7009927555137,1023,low,010
23,38466,1008.3562316266771,147.76811038389837,944,,
23,39391,1096.8249542645472,99.13356225174981,925,,
23,40326,1128.1992463200943,161.2684110906213,935,,
23,41212,1070.9123522823213,97.49399864167086,886,,
23,42095,1070.8046167119069,134.41470175311505,883,,
23,43037,1102.7025190826841,113.96544700547186,942,,
23,43901,994.7733073490285,154.19291207505546,864,,
23,44811,1019.7706757971422,160.79649607721515,910,high,011
23,45756,877.3341104540569,518.9620760786316,945,low,010
23,46735,855.7594592935743,185.4018382151689,979,high,011
23,47769,1026.2190541997306,148.9555778100508,1034,,
23,48718,843.9120702326823,160.4553281418222,949,high,011
23,49635,887.4828177681654,128.6107112352133,917,,
23,50598,932.8642479762012,66.99326878637302,963,,
23,51609,749.5166976727589,481.8013424733892,1011,high,010
23,52672,909.6600584692226,314.078360905281,1063,high,011
23,53668,979.6581958318529,72.78884990891312,996,,
23,54615,821.4369666013317,82.33035400731006,947,,
23,55588,887.5006607114376,93.38353076337476,973,,
23,56557,892.2318085443948,95.91925814132335,969,,
23,57510,926.7629520763543,91.20382347191133,953,,
23,58471,954.4199925245956,90.14036072491885,961,,
23,59419,909.8181122182743,126.65288313970896,948,,
23,61512,825.5507016038232,368.11711770278714,2093,high,011
23,62678,925.9674563828637,306.5339613642594,1166,high,011
23,63776,862.6223505133161,275.38728086788694,1098,high,011
23,64781,820.0889447965493,259.8147194474808,1005,high,011
23,65789,897.9946164864873,250.84705739673748,1008,high,011
23,66777,945.6905466022542,282.90463698852653,988,high,011
23,67895,787.2112448513683,53.99350852010578,1118,,
23,68899,784.4046099321862,108.15013022549577,1004,,
23,69906,799.8613779499599,107.90000210756344,1007,,
23,70907,928.1347829110967,293.1160636207487,1001,high,011
23,71918,779.80152430902,268.2387759079072,1011,high,011
23,73004,753.7514008341304,412.8285063011616,1086,high,010
23,74046,841.4728917251892,295.0202853592183,1042,high,011
23,75084,782.4245569352106,248.47955074388733,1038,high,011
23,76183,949.5434353143163,319.49401620465284,1099,high,011
23,77274,858.1085973380306,191.64997636003315,1091,high,011
23,78321,911.1013134295656,151.85614244228628,1047,,
23,79285,835.5191365865021,174.6564490588175,964,high,011
23,80290,944.7859030335061,187.82667033824055,1005,high,011
23,81331,807.9636584280777,185.26083005334817,1041,high,011
23,82400,792.4100738428531,294.2222231675418,1069,high,011
23,83425,882.30139563751,304.3926463565983,1025,high,011
23,84419,801.4181944914042,25.479957190421022,994,,
23,85441,946.0245864224221,233.4778059602983,1022,high,011
23,86478,937.2818737999313,149.4926028437364,1037,,
23,87593,724.1287857205955,253.4011502260845,1115,low,011
23,88719,793.1499607665377,244.65088555233783,1126,high,011
23,89731,845.3637416997556,31.736153311406234,1012,,
23,90705,875.055130300727,172.82753848199866,974,high,011
23,91723,768.9302154992307,3.062840766765934,1018,,
23,92880,737.925707427229,42.720000035350665,1157,,
23,93986,733.6197225946324,78.71818669397923,1106,,
23,95035,623.9962056604198,383.59988345047043,1049,low,011
23,96170,695.1522850632018,277.5037386936432,1135,low,011
23,97216,696.0769813685595,123.47477661616784,1046,,
23,98321,688.8398602661114,56.833234820195045,1105,,
23,99420,607.4192765503348,208.43067133769887,1099,low,011
23,100468,606.8975448743793,214.93507246177947,1048,low,011
23,102591,590.3369951432786,199.63408199287394,2123,low,011
23,103808,609.0971148859368,200.95712978453935,1217,low,011
23,104866,717.3104250952773,220.34312192755274,1058,low,011
23,105949,602.3378246463311,317.272366434721,1083,low,011
23,107069,762.8324672654705,288.1286637602312,1120,low,011
23,108270,703.0509950999959,325.0832949266163,1201,low,011
23,109417,846.6131169926684,248.6791424345899,1147,high,011
23,110565,949.8942974098632,146.76592719333735,1148,,
23,111697,694.3904472554666,40.36680213584323,1132,,
23,112788,710.844666497495,30.31886704313996,1091,,
23,113919,788.9964916208786,192.9027613372512,1131,high,011
23,114951,638.8751154487063,214.722575417813,1032,low,011
23,116011,681.311941294751,218.72925258429424,1060,low,011
23,117101,684.8251387381994,269.9092944252428,1090,low,011
23,118287,591.294345869387,189.512867417301,1186,low,011
23,119339,628.6677755629133,263.9976406053662,1052,low,011
23,120346,647.0702481274958,247.79011548539478,1007,low,011
23,121437,629.2973491711942,274.0575445671985,1091,low,011
23,122553,587.986911493008,212.0313346080605,1116,low,011
23,123690,629.4212610310913,246.0659614549127,1137,low,011
23,124782,631.5238449042822,167.5538480518997,1092,low,011
23,125924,691.5346700724494,265.1365872273704,1142,low,011
24,2561,863.721968732631,321.82892940054757,0,high,017
24,3556,748.1991954486589,424.14640317529677,995,high,003
24,4515,893.232482480717,84.62721291953767,959,,
24,5478,887.3988711197403,128.29421288388687,963,,
24,6378,793.3835372972959,176.100498056954,900,high,017
24,7306,583.3568539500126,100.9810113868204,928,,
24,8272,913.2410830898883,287.3969092257072,966,high,017
24,9149,876.5679848110099,104.15867323219423,877,,
24,10059,677.5241364142381,114.33416726002321,910,,
24,10880,935.1193310433599,115.62405053799316,821,,
24,11683,926.9654113691189,120.28182682560514,803,,
24,13524,915.3753451694606,61.36048632478746,1841,,
24,14329,932.2763095380743,65.27355816807022,805,,
24,15214,906.7851813636486,124.04875394852225,885,,
24,16163,784.8209742781976,231.36320748899874,949,high,017
24,17128,886.1058988162567,264.9437694705468,965,high,017
24,18153,803.8565619157649,414.3345466465175,1025,low,010
24,19139,471.02645111432287,375.94799103835203,986,,
24,20142,514.7624875867757,166.38647492384237,1003,low,005
24,21125,897.2566102684112,320.01438695613535,983,high,017
24,22121,917.3021375748947,194.4202227143868,996,high,017
24,23144,941.7985592201388,533.837075873306,1023,low,010
24,24088,995.0069178724085,158.63838179680005,944,high,017
24,25013,1095.3211399203135,99.1736204355909,925,,
24,25948,1131.8794719150064,152.32980723650783,935,,
24,26834,1084.4201953977595,108.00547788185213,886,,
24,27717,1074.9873648847731,138.39209815922683,883,,
24,28659,1097.2306755507013,118.37396235177906,942,,
24,29523,1003.3678152387978,142.49386846239094,864,,
24,30433,1018.424429196689,157.60894128657878,910,high,017
24,31378,880.3986009820035,544.3874919986856,945,low,010
24,32357,856.2907495077004,187.49278671029225,979,high,017
24,33391,1022.9960927423458,165.03666232764832,1034,high,017
24,34340,842.858244005949,158.62603063979876,949,high,017
24,35257,900.2044699302288,129.4031472459632,917,,
24,36220,919.9709493522138,79.35487658065078,963,,
24,37231,767.2848012430015,449.35161741288806,1011,low,010
24,38294,898.6382983919822,304.43331571443656,1063,high,017
24,39290,1003.125227219521,76.48841118393231,996,,
24,40237,799.6896511627782,49.0202496568766,947,,
24,41210,886.0874930768551,96.65069841684766,973,,
24,42179,900.9305616369295,101.35039655063696,969,,
24,43132,933.143515377862,91.991202287395,953,,
24,44093,939.5004166266066,86.00467832430087,961,,
24,45041,887.7873145275443,118.59506760763568,948,,
24,46007,824.4696308296891,398.93162431439606,966,high,017
24,48300,915.4169918269372,298.23642384377257,2293,high,017
24,49398,876.2587746415028,283.91071866517075,1098,high,017
24,50403,815.875116503941,246.7007590871273,1005,high,017
24,51411,877.4373004585658,239.5230864176467,1008,high,017
24,52399,955.9673898165848,273.19060538307735,988,high,017
24,53517,784.6380588951793,51.46936512224212,1118,,
