trial,timestamp,x,y,duration,image_type,image_id
16,6796,917.1025346948694,6.325271215484606,564,,
16,7348,823.0773274845404,79.91905923321123,552,,
16,7923,1001.9511610912466,300.13487563832996,575,high,007
16,8561,1697.5163605920236,-441.97123426972234,638,,
16,9156,851.0877487845642,205.11806199473605,595,high,007
16,9753,482.77829152095376,124.69924803452625,597,,
16,10341,865.1693514863588,-25.38632972904907,588,,
16,10854,880.2834509929139,-63.37245450730252,513,,
16,11379,937.1950881114881,-44.20134931272323,525,,
16,11992,870.2943959447556,-13.729977587402862,613,,
16,12566,1071.4579144911606,51.77526860694248,574,,
16,13132,991.1033164170847,15.349498042135783,566,,
16,13632,734.0508915010869,243.84502473996758,500,low,014
16,14814,807.9293262873987,155.57847277370055,1182,,
16,15422,778.3163314644622,211.6758986004353,608,high,007
16,16019,847.0147666732089,166.65349317669154,597,high,007
16,16708,752.7223511034686,210.71209239683307,689,low,014
16,17339,885.5038865789497,117.86122308159247,631,,
16,17935,924.6504914295226,82.88187826677292,596,,
16,18558,1039.8111110525126,32.10023382200517,623,,
16,19165,719.7663039765939,207.58426661814886,607,low,014
16,19763,722.4958581447717,240.20817048061147,598,low,014
16,20391,715.1295416574156,234.31293443755973,628,low,014
16,21004,930.5390078527,104.17785736580795,613,,
16,21654,545.7049356489307,122.72517757059698,650,,
16,22303,331.7890547224574,116.72558197582286,649,,
16,22936,394.43733389499897,231.9463845561183,633,,
16,23569,484.3453952625359,184.80304604120252,633,,
16,24193,433.37544675089237,302.71382670167475,624,,
16,24819,422.6548863188636,288.59271532849164,626,,
16,25952,462.67864938244986,219.8039199919378,1133,,
16,26581,407.31722899178163,50.93190012375454,629,,
16,27177,372.1786705543835,129.65132893476317,596,,
16,27827,484.3414313323709,319.7244131934571,650,,
16,28479,429.1681277997724,282.01661668551714,652,,
16,29149,668.9612645989605,44.533174325527035,670,,
16,29833,412.7751614837081,356.2328117612164,684,,
16,30512,486.5089319877061,334.6909299987613,679,,
16,31135,651.6819304540952,54.945409212524595,623,,
16,31764,700.3686742661783,28.889261859918314,629,,
16,32432,690.7301473694912,36.75543607249287,668,,
16,33085,459.7869326914406,297.49200375637304,653,,
16,33725,616.4651175683181,92.64798254215252,640,,
16,34366,629.7870262901729,91.66786333478909,641,,
16,34976,625.1585350718256,80.609706277714,610,,
16,36230,485.2689864504596,284.78796756497,1254,,
16,36855,484.2723565059542,265.9903836171415,625,,
16,37473,578.2485463064654,157.71921975055778,618,,
16,38050,661.7191628162283,70.37737599669933,577,,
16,38696,589.7067926901575,198.5705252662459,646,low,014
16,39299,668.6279985673577,42.379408886840906,603,,
16,39926,607.8867403910327,115.04556604185538,627,,
16,40512,470.90368649921817,352.7370899228567,586,,
16,41099,452.391033935167,281.3645223000752,587,,
16,41764,718.5871695573093,68.14506167599194,665,,
16,42412,818.3454344196543,103.60187914937936,648,,
16,43108,823.1128416929587,115.71100629414276,696,,
16,43851,713.1745275771464,54.31166862698504,743,,
16,45144,753.1514638634595,81.16991089515577,1293,,
16,45842,607.0756845199624,129.79358383997067,698,,
16,46579,784.2988817004726,118.22076559400053,737,,
16,47286,739.7617325510236,129.91917891661043,707,,
16,48015,821.7623161053491,123.8248543356435,729,,
16,48728,836.609591800445,146.02892038707273,713,,
16,49422,720.0032581053187,274.6663559207358,694,low,014
16,50108,863.7737116891941,159.72773840154946,686,,
16,50777,658.5141176613575,97.0586492592907,669,,
16,51403,606.4408297883571,118.08876117264344,626,,
16,52116,733.0164661338794,159.89454278347733,713,,
16,52766,910.982625605113,99.82867702630173,650,,
16,53459,567.633834986452,128.59974652677917,693,,
16,54166,618.3636109027267,130.79845528191018,707,,
16,54897,699.6385387314583,133.67904969178412,731,,
16,55581,714.1087649082999,292.9017788623527,684,low,014
16,56302,717.1283914597211,274.2577596205793,721,low,014
16,56982,723.1164127268654,141.99480872053306,680,,
16,57727,756.6632785523439,129.27796710463403,745,,
16,58487,753.5235106031079,254.5567772351433,760,low,014
16,59252,682.5366898841502,267.6325189306244,765,low,014
16,59962,893.5872250585834,187.82222060453196,710,high,007
16,61386,852.8833036253583,146.55883963142026,1424,,
16,62172,686.1525456853524,105.06575611115258,786,,
16,62853,877.1155339657126,153.82671227107673,681,,
16,63524,827.3513741451164,96.14704997239224,671,,
16,64236,839.1256987333612,95.28862382905575,712,,
16,64959,857.3767434026169,117.36276908051614,723,,
16,65646,665.4051968988434,102.35669316260812,687,,
16,66281,832.3722798733913,167.52775332629602,635,high,007
16,66967,966.1584827288497,102.28068761432137,686,,
16,67702,871.5397304870843,148.69256071590496,735,,
16,68492,888.1438263892668,144.9957035694276,790,,
16,69272,959.1764437598824,78.09722062749299,780,,
16,70030,992.5259596826835,53.31675440074603,758,,
16,70819,705.220099568746,153.13331703674507,789,,
16,71604,444.9620286843127,68.4144591650665,785,,
16,72370,486.6302022302763,314.9274372103874,766,,
16,73152,869.5465532012038,33.91709044775162,782,,
16,73951,715.2031500647093,70.16779441628113,799,,
16,74708,809.0329706952743,126.66745717553043,757,,
16,75478,826.5469330545308,187.1476559791598,770,high,007
16,76206,679.3333764384172,25.651187020798517,728,,
16,76871,686.2579468019937,41.63425514239026,665,,
16,77537,526.1610687926233,221.88953786889905,666,low,014
16,78313,481.2820455950953,339.5690960344975,776,,
16,79748,620.1889082525284,170.21371658332572,1435,low,014
16,80478,545.9821868802671,241.3190340464831,730,low,014
16,81235,547.924557522105,286.3235398437303,757,low,014
16,82049,693.9835355124195,71.89496116124363,814,,
16,82842,703.7693352642808,36.6368873117151,793,,
16,83657,649.1078505183873,171.0268843194514,815,low,014
16,84467,731.5064768290152,113.75266645139051,810,,
16,85263,484.7739857668684,270.61343676460314,796,,
16,86066,679.6350989079589,48.100586532033475,803,,
16,86824,574.5150512848119,93.36236351541568,758,,
16,87609,722.7172821072239,62.64397893480543,785,,
16,88362,749.7652745203711,85.42710456319179,753,,
16,89121,1293.9187218506672,-0.09772925302893043,759,,
16,89870,1781.4343871375445,-498.25897747688794,749,,
16,90585,1347.8035501768775,-178.85215574030207,715,,
16,91363,622.3637284336437,73.3606515021535,778,,
16,92148,872.6726769404654,125.70338708106462,785,,
16,92925,769.3467618757468,328.07225631708815,777,high,007
16,93679,524.509186873088,73.40517295106451,754,,
16,95303,801.7579326365843,109.98766786717043,1624,,
16,96084,852.2607439697183,84.45713345074941,781,,
16,96907,732.9207153028265,265.60276902044444,823,low,014
16,97887,1206.9465919051052,-151.69646007593175,980,,
16,99546,870.2858266350783,-171.3228226042634,1659,,
16,100992,649.8047504228626,12.868103917366929,1446,,
16,100992,1137.9266128973652,-106.46792335084366,0,,
16,101840,510.1554786854077,184.46029278309217,848,,
16,102629,578.2508851424154,134.11871512918805,789,,
16,103469,389.0820983040101,143.96139438353836,840,,
16,104307,557.4713661010995,64.1381347641966,838,,
16,105122,709.7503739296079,144.81182065256206,815,,
16,105972,574.980744077273,58.59389660327882,850,,
16,106752,710.79931295195,-22.868178578171133,780,,
16,107539,521.1302969983976,212.9636126524165,787,low,014
16,108413,591.6995810228342,28.029682609971232,874,,
16,109322,793.6258877083238,-48.20005267956448,909,,
16,110135,688.8397711766612,-13.300847825237295,813,,
16,111011,816.9351144020443,-81.90344280511701,876,,
16,111823,1106.740565068177,-247.13517191034256,812,,
16,113507,1310.7559488701875,153.79063925171292,1684,,
16,114412,1312.9875207387613,167.0855790092014,905,,
16,115276,1281.05823089351,-82.37771180481109,864,,
16,116158,1341.4330520448161,172.341792753367,882,,
16,117040,1249.0291974385702,457.1558450648156,882,,
16,117865,754.487241014077,517.5210208423637,825,high,009
16,118690,1495.312476088509,-909.7497559387597,825,,
16,119506,1644.8254863801583,-861.009245083952,816,,
16,120354,1677.4942239646398,-872.7843250646353,848,,
16,121225,1527.8894376958183,-781.3739147389684,871,,
16,122094,1016.517057749331,-530.7384047299661,869,,
16,123012,546.8318161444657,-288.13981226241964,918,,
16,123965,539.7261535531552,-290.19814549392737,953,,
16,124898,720.7167123094061,372.6546112303546,933,low,014
16,125834,2272.929272919323,-211.36331476448564,936,,
16,126714,2192.245492127145,-252.84025698457023,880,,
16,127625,2217.1450241841594,-225.4334442167627,911,,
16,128494,1773.756281979384,-54.96414264470201,869,,
16,129384,1699.533621501234,-103.35723739451882,890,,
16,130288,1590.6696253570656,-111.63666176491691,904,,
16,131206,2016.2259761028286,-239.5015827395106,918,,
16,132077,1247.2216093139978,-191.41574833378962,871,,
16,132953,558.219181157079,7.185192610396623,876,,
16,133764,171.4511334839106,96.66078222161885,811,,
16,134631,1157.6386433311968,97.20897214738301,867,,
16,136358,848.6308269137503,-18.284813658303527,1727,,
16,137262,123.7282274074711,47.97802555188203,904,,
16,138200,-226.4970305242305,316.0976871214818,938,,
16,139111,-50.223525644454384,62.55908236319365,911,,
16,140028,264.7753259686782,147.8398288323945,917,,
16,140912,384.05586135725775,144.02228042504657,884,,
16,141857,410.122999040523,148.55500336520808,945,,
16,142746,706.0051776833413,41.36539061707398,889,,
16,143724,3.0033718154730877,222.2948033839029,978,,
16,144652,2266.9612417503295,-480.2234503891968,928,,
16,145591,71.84498373504088,-268.7213250808364,939,,
16,146520,109.98624381046866,-398.4115115931067,929,,
16,147468,154.62844909537407,-184.0812263321771,948,,
16,148418,210.9191446325628,-93.23324154043924,950,,
16,149298,301.6313045000053,-22.636898092925374,880,,
16,150246,409.5051257435658,-177.05320235079256,948,,
16,151189,737.6713709756737,113.96606342992906,943,,
16,152171,624.0433544054841,426.2895199379462,982,high,009
16,153176,580.9663891604828,21.855077480334106,1005,,
16,154128,715.1025256014431,222.49574930194368,952,low,014
16,155178,588.7719312566138,184.45597520735245,1050,low,014
16,156224,895.6347728491874,355.179652581802,1046,high,007
16,157262,696.9269894402786,396.01410666516324,1038,low,014
16,158257,940.7005351036472,338.786457610798,995,high,007
16,159193,863.3613384780974,350.99299724536166,936,high,007
16,160131,752.2576685199873,596.7798336320138,938,high,009
16,162038,74.41527002356251,-70.23054315951323,1907,,
16,163046,439.6922292928542,90.25744934075811,1008,,
16,163985,280.94432920715747,-44.31185262871128,939,,
16,164933,484.5574037076832,226.46690419945884,948,,
16,165918,759.6148762468332,336.35122305362023,985,,
16,166929,803.2658227803978,22.473288302279325,1011,,
16,167886,551.6531239127678,-34.62893995949027,957,,
16,168892,534.8276878182166,-49.81037003965837,1006,,
16,169941,829.0288031952043,-518.322097075818,1049,,
16,170981,674.5962674095481,-272.90872654009667,1040,,
16,172041,565.7402394133483,-215.6195315442935,1060,,
16,173050,718.7412056587449,115.6599484076037,1009,,
16,174012,825.0645820628378,54.398522492601806,962,,
16,174983,796.0143205711511,-10.04358218436354,971,,
16,175927,745.3094555507292,-27.636688316425886,944,,
16,176947,788.6424248285655,67.63983475641668,1020,,
16,177940,734.9857554808171,54.07638499759432,993,,
16,178924,613.8376998058703,130.13428949954965,984,,
16,179934,853.9316865632819,71.00820250893999,1010,,
16,181000,862.0030100541238,78.33127437642293,1066,,
16,182084,699.8119807799868,36.3830531493533,1084,,
16,183109,552.5201608352347,121.49981518479987,1025,,
16,184137,317.92509905270765,-801.2461777608842,1028,,
16,185166,866.0163453790942,1506.1944786431152,1029,,
16,186196,1093.054893406741,416.3545778836505,1030,,
16,187254,1074.9068716002623,508.3217328685314,1058,,
16,188293,631.6310443698283,67.38574631523855,1039,,
16,189330,1015.9293691519807,193.64952185355358,1037,high,007
16,190311,891.2763331110438,442.49527800961874,981,low,002
16,191353,-166.04867057881233,495.9294252395876,1042,,
16,192379,-242.05752615583395,338.1755632582491,1026,,
16,193377,283.88610741956165,-46.96819714807793,998,,
16,194463,1366.492164211045,-520.2200925534376,1086,,
16,195523,893.6061800290016,-478.4222580892936,1060,,
16,197717,1018.7205325172599,-172.65681084171433,2194,,
16,198843,628.7786813229691,-258.8959068169403,1126,,
16,199961,515.5438173875914,-126.78999566476836,1118,,
16,201043,560.1439267783234,-131.8610464514361,1082,,
16,202085,626.9539841419058,-147.25623234164053,1042,,
16,203165,587.952684437691,-217.36675058700882,1080,,
16,204250,1650.0554865470344,-376.8602188428436,1085,,
16,205310,712.0254927464966,30.856020146805832,1060,,
16,206335,-18.383333504248412,-149.5714980341819,1025,,
16,207325,1963.9814797867318,103.92140013781699,990,,
16,209349,-197.35276067324926,661.7472858775993,2024,,
16,211074,1568.326321035949,618.1297823778365,1725,,
16,211074,1062.4085044741662,60.274643523238666,0,,
16,212147,484.90453717280025,-597.4573359970433,1073,,
16,213159,1952.132040658871,-148.86420174979244,1012,,
17,1651,780.3300535992929,177.2699538504491,0,low,008
17,2259,701.5235106400185,203.92984426039803,608,high,006
17,2856,816.2605302094967,172.5629419369008,597,low,008
17,3546,715.6388422293651,210.87931819219378,690,high,006
17,4176,987.7075052320718,114.65314561002214,630,,
17,4772,924.426004572174,102.47918867721162,596,,
17,5395,1058.1460495323988,21.37814739885736,623,,
17,6002,645.3745951277161,210.41966177102404,607,high,006
17,6600,789.9032730208189,151.24798211691555,598,,
17,7228,684.4985461027201,250.32867023948066,628,high,006
17,7841,955.8655353040955,97.80537831950627,613,,
17,8491,565.6469178315716,117.21189031559743,650,,
17,9140,343.5768011529865,146.74085881416815,649,,
17,9773,397.64079995145926,238.25759013051558,633,,
17,10406,534.5773982214504,18.99990846212353,633,,
17,11030,435.8927886275652,338.38986485451295,624,,
17,11656,426.483197207408,293.2738908186745,626,,
17,12236,477.1256869558621,310.9364444230091,580,,
17,13418,370.8270731432025,-3.1064886793265813,1182,,
17,14014,394.7208901547882,123.13210526262618,596,,
17,14664,444.85938810716556,230.0749188253751,650,,
17,15316,447.6556197606454,325.3328321262696,652,,
17,15986,658.9155516786336,49.2214439281645,670,,
17,16670,471.9694301418573,233.22338421151602,684,,
17,17349,490.58358925622287,320.14346305010247,679,,
17,17972,672.3400775760797,42.65952366520921,623,,
17,18601,689.4019081375492,37.99639185090026,629,,
17,19269,689.3790585172228,38.01493793799078,668,,
17,19922,502.96107475930637,285.8495601513542,653,,
17,20562,637.6905854316894,71.8868565368674,640,,
17,21203,580.4114545614858,135.64149285965536,641,,
17,21813,696.1604731825449,31.925853903708056,610,,
17,22435,407.844843834675,377.8822677164448,622,,
17,23067,593.4570749110776,112.76816109098013,632,,
17,24310,523.0862921068156,257.53559889148266,1243,high,006
17,24887,632.2514336147659,107.13201246996553,577,,
17,25533,500.3288774069286,208.6833706745813,646,,
17,26136,655.7680833736788,58.91367143381227,603,,
17,26763,642.5870087154104,79.90108043073317,627,,
17,27349,526.0483785720002,344.2364263481519,586,high,006
17,27936,444.2226572022176,280.36413819197105,587,,
17,28601,716.2283427776781,124.22553300626693,665,,
17,29249,806.5128719279969,107.38676015718195,648,,
17,29945,855.7739735769525,147.85275800774636,696,,
17,30688,667.7214696435107,17.825270034253233,743,,
17,31331,804.1219529784929,94.93382949811956,643,,
17,32679,596.6517049036753,128.53470914009148,1348,,
17,33416,739.5932307668751,131.31004721060475,737,,
17,34123,655.421219829339,102.19826293355649,707,,
17,34852,743.086402634412,88.39338207297435,729,,
17,35565,746.2075278559262,132.27166249943758,713,,
17,36259,776.2407783382363,233.69327973443416,694,low,008
17,36945,826.6396908575176,193.2081475792731,686,low,008
17,37614,584.265356533394,74.00658799679505,669,,
17,38240,644.0948030678845,102.92454070871564,626,,
17,38953,736.030618721261,115.42140975370452,713,,
17,39603,767.0016249113675,76.56861454446192,650,,
17,40296,573.7377641730925,128.57550152911608,693,,
17,41003,622.1512780418163,126.75443165462254,707,,
