trial,timestamp,x,y,duration,image_type,image_id
19,3406,662.6942839056852,27.61964747159932,720,,
19,4115,605.982819540846,42.7179243565253,709,,
19,4782,692.3167046622369,39.588618185640954,667,,
19,5498,618.10429205967,57.98524228263315,716,,
19,6214,632.2807743131295,55.1786313377784,716,,
19,6938,313.2286419890999,-34.223412094808104,724,,
19,7648,416.0274537301362,123.11685246593763,710,,
19,8348,348.22479112717207,119.68361779459683,700,,
19,9017,323.5004780941489,219.2920956645227,669,,
19,9694,301.7499430886746,237.97128519822542,677,,
19,10374,196.0557381789787,136.40389658267608,680,,
19,11045,349.563706254457,259.2002380398808,671,,
19,11670,468.41832573743426,300.78330426382195,625,high,014
19,12295,408.5323598549741,98.19350390416182,625,,
19,12934,607.1920109077291,121.91179450035686,639,,
19,13569,764.7335008917292,12.87767948526054,635,,
19,14224,-67.42311393359174,-192.22138035626475,655,,
19,14921,-12.692927792556148,-526.8195920454974,697,,
19,15588,30.041609470002097,-388.72792699944665,667,,
19,16294,493.0325197274078,-109.25862513578889,706,,
19,17046,405.6885758492998,3.146795250712885,752,,
19,17775,245.20267578432575,-114.64106354745674,729,,
19,18485,1085.3012840684808,595.487250662632,710,,
19,19856,1069.9890846850717,509.36534874382625,1371,,
19,20575,942.379707760642,590.6690723619624,719,low,007
19,21283,932.4375427802752,427.97311505236576,708,,
19,22024,963.7394391774484,424.11865360015076,741,,
19,22770,938.827917235857,407.73901304291974,746,low,011
19,23509,890.4119206435439,199.06498305222627,739,low,011
19,24198,887.3976633520709,394.07894670190683,689,low,011
19,24950,926.1244150261844,293.5970273448622,752,low,011
19,25603,867.3534842217821,473.19505381147513,653,low,007
19,26353,821.3279419237241,495.38702644850923,750,low,007
19,27078,701.0598027089247,617.6097099336372,725,high,020
19,27751,877.3314903400494,631.3120784901323,673,low,007
19,28449,1057.031941496478,462.0398917693109,698,,
19,29180,912.2223419299329,495.5250883503185,731,low,007
19,29973,986.7784393765495,257.0975860160417,793,low,011
19,30769,781.1832023168993,183.64193725316062,796,low,011
19,31560,856.646840608256,203.40087360005776,791,low,011
19,32322,798.5482054445558,116.8161224854166,762,,
19,33101,940.4634209874224,280.4017007127149,779,low,011
19,34613,791.2117140468915,375.1037959916415,1512,low,011
19,35422,870.8547476363033,397.6080390260869,809,low,011
19,36221,904.1826767196442,260.7903148421344,799,low,011
19,37026,892.0799505916333,264.381862711442,805,low,011
19,37809,813.8940364845923,232.95373940070337,783,low,011
19,38564,730.638167514887,182.95001347832297,755,low,011
19,39283,714.6685816465457,147.44713791682338,719,,
19,40041,153.89586135750062,-84.3461033944953,758,,
19,40788,-92.85104895057263,-407.7204118185912,747,,
19,41506,-256.44442956182183,-391.699792581599,718,,
19,42234,-300.24427505545924,-305.1819718782047,728,,
19,43031,31.1587584669538,174.69940072379947,797,,
19,43830,-113.4122342733196,438.15985549710007,799,,
19,44661,-25.57631202423518,10.429067491970155,831,,
19,45484,126.75193892471552,572.1285449204773,823,,
19,46310,278.79936491562864,753.8412906318359,826,,
19,47139,130.71510911695205,873.7177749171001,829,,
19,47958,210.22839491521543,997.6804396233287,819,,
19,48805,229.33567280490632,786.3369605665952,847,,
19,49614,234.6328912509184,748.1686365606491,809,,
19,50436,-472.3518674395297,258.51627397697814,822,,
19,51230,-340.5166765653017,871.7590806347976,794,,
19,51975,-239.29074643614396,653.5843100800374,745,,
19,52716,-203.55432100600396,683.5123589201114,741,,
19,53493,-126.10794682077172,799.008723217094,777,,
19,54267,-107.23704084689564,788.7508865635536,774,,
19,55014,179.74623015941796,806.4381082582486,747,,
19,55782,-46.04022424938779,961.2091682006975,768,,
19,56567,-54.22273670275922,810.4856867158517,785,,
19,57377,-56.84332433341372,909.9189966382727,810,,
19,58196,-33.46242582577833,895.2531184476882,819,,
19,59029,-82.78325871632588,919.32863116881,833,,
19,59890,-46.55764004251914,825.9749848824127,861,,
19,60740,13.85362044254342,796.546039598291,850,,
19,62466,-48.01062974915656,909.5162757748504,1726,,
19,63283,35.33394170884101,855.7875670471765,817,,
19,64124,159.53067500359816,801.4888779087527,841,,
19,64933,72.99236455783205,939.8764635108641,809,,
19,65752,161.7122133055648,824.6298700309553,819,,
19,66582,-13.982208765235821,919.2715256675735,830,,
19,67341,-108.62787217613467,643.8102142017324,759,,
19,68080,-98.95348192704036,641.677329953558,739,,
19,68832,36.08012751241916,753.1668431014185,752,,
19,69595,36.771769063232895,785.7789087434596,763,,
19,70382,120.31358653610808,735.2743673396636,787,,
19,71154,156.4489188942003,739.2690610875474,772,,
19,71957,145.78970975286924,766.0846535759503,803,,
19,72808,185.89845087252618,728.7118828607868,851,,
19,73686,63.659352325940496,781.067583127454,878,,
19,74531,148.88569998365668,742.6970402091428,845,,
19,76307,252.48954936267788,623.5859880442449,1776,,
19,77167,220.66847169581186,654.6235837096766,860,,
19,78022,177.2547268274117,399.6385373417486,855,,
19,78895,233.2056635429914,385.39477496019174,873,,
19,79775,181.3998570356863,412.5237036473601,880,,
19,80619,-346.40045110902213,508.18207753736954,844,,
19,81457,-365.2387045142561,642.4431471306972,838,,
19,82318,-378.1477961490567,721.5897312164387,861,,
19,83182,-408.3202746952539,756.4373986583525,864,,
19,84052,-172.9488752130775,726.6711569024171,870,,
19,84902,-130.36966036444903,690.3696738096928,850,,
19,85709,-147.36727187213387,694.7221469852367,807,,
19,86541,30.50894709508447,642.4598882265059,832,,
19,87435,86.97975790381881,619.4810596337464,894,,
19,88365,4.808977558474991,649.9927576109258,930,,
19,89329,213.72935158425577,767.1763267110393,964,,
19,90308,-388.00955374101295,-33.13711138288925,979,,
19,91290,-765.6910454294575,133.87751444335112,982,,
19,92247,-733.2601595796797,-40.05909965524636,957,,
19,93357,-733.4832629411686,46.843137756475514,1110,,
19,94257,-979.3945713141193,35.61000885477762,900,,
19,95153,-762.878421350863,44.51650410533697,896,,
19,96019,-805.9155997881809,20.760917880724428,866,,
19,96876,-860.9262409988576,-5.629806406389266,857,,
19,97708,-771.5397885257948,27.898870432912744,832,,
19,98551,-847.9100196876976,-14.017070529901126,843,,
19,99400,-990.7729751302437,-32.024971362554176,849,,
19,100297,-923.894112756842,-31.72909957002314,897,,
19,101197,-960.0084773927044,-25.37861608426994,900,,
19,102093,-900.3625844694591,-40.80296632785679,896,,
19,103017,-605.6182245714618,114.41721853071725,924,,
19,103946,-118.33680824182491,273.0423505835437,929,,
19,105770,-203.81597416483908,18.161615858823875,1824,,
19,106736,-112.26728093695495,-112.30978230660835,966,,
19,107678,-115.8201703265706,-5.4855548018609355,942,,
19,108577,-145.25795060116639,-17.215864707112964,899,,
19,109511,-127.83725648562974,-177.16446914496933,934,,
19,110426,-100.42971393344382,34.607291377916525,915,,
19,111288,-90.5897070179099,-144.35055247304243,862,,
19,112165,-98.88414433350161,-79.09657925520742,877,,
19,113045,-48.15101539848264,-230.2184737679199,880,,
19,113966,-88.93236941807788,-69.19866410396622,921,,
19,114931,-109.0884015697494,109.11096619772147,965,,
19,115893,-167.45702880325464,133.73895226428255,962,,
19,116859,-165.5420385457689,214.9443696674001,966,,
19,117853,-201.65805458926476,517.6082548886252,994,,
19,118814,-217.61165757244603,464.92048906561683,961,,
19,119829,-223.30585629211942,474.5707543684425,1015,,
19,120838,-227.1612570447536,449.6436278454486,1009,,
19,121825,-176.88402977396927,473.45593051847646,987,,
19,122759,-64.4933112299822,179.4492905087604,934,,
19,123714,-59.614807699259714,136.20678466343747,955,,
19,124698,-131.1620731761552,346.86390515729795,984,,
19,125647,-72.26563373898401,165.8478103964468,949,,
19,126538,-114.4327998141828,297.28261915081225,891,,
19,127439,374.30547230763113,881.5602373982322,901,,
19,129264,123.27458835783979,585.527452989218,1825,,
19,130198,124.36653898000121,1162.9912686635944,934,,
19,131205,151.631723224679,864.5080417530424,1007,,
19,132243,-110.53230784459731,988.8189065815424,1038,,
19,133265,-105.18931360003162,625.575189535756,1022,,
19,134319,-86.27352331154518,640.1078101275741,1054,,
19,135389,-146.57895594403863,364.60470834963917,1070,,
19,136381,-312.7049189213212,442.8134028643891,992,,
19,137364,-284.67435272367646,284.041368393662,983,,
19,138381,-318.4679955609877,460.74465329246163,1017,,
19,139372,-339.63660578952516,369.8122045006625,991,,
19,140364,-245.51560606537743,336.9019186612875,992,,
19,141325,-372.6051675689699,403.3853692579768,961,,
19,142301,-233.20355881981732,394.11198486248753,976,,
19,143299,-378.8026982367697,128.5196996374741,998,,
19,144307,-151.0649356716027,418.6026337001503,1008,,
19,145337,-92.25329395579952,479.1133267482542,1030,,
19,146325,-183.0903181437062,631.9879129174076,988,,
19,147386,-321.50881310581076,326.4300593885587,1061,,
19,148440,-282.0522260160299,338.39830542452523,1054,,
19,149447,-36.66697486232215,406.17262581770007,1007,,
19,150499,-223.5530442152793,353.80488008218975,1052,,
19,151571,-180.96241516810684,331.40652744537164,1072,,
19,152640,-33.78610591626884,335.06303120680684,1069,,
19,153690,-189.4000176169885,201.3789326250791,1050,,
19,154705,-189.82106935066855,165.25330488147193,1015,,
19,155671,-128.4864459434522,154.64727370898208,966,,
19,156648,-200.80583885402098,235.84354934249134,977,,
19,158743,-207.31472838794429,254.76784887235263,2095,,
19,159835,-227.49044158403734,173.13357594702964,1092,,
19,160930,-221.06529444425703,217.27540840251282,1095,,
19,161970,-175.643295864006,305.52715553035534,1040,,
19,163038,-15.025574247624919,300.0048970370711,1068,,
19,164149,-3.0410266420769982,252.19872474253063,1111,,
19,165255,-5.315526698893761,66.36229502520592,1106,,
19,166357,-4.906912452701235,-3.9764659269646856,1102,,
19,167436,2.1913766939377197,47.060975434336314,1079,,
19,168525,48.930528114968745,107.9045004944401,1089,,
19,169544,-19.843208371704108,-45.237633490287216,1019,,
19,170621,-58.41805281285584,136.9010840461296,1077,,
19,171673,-310.46152258064615,458.4304744317822,1052,,
19,172728,688.6370949191491,-56.44262636104893,1055,,
19,173912,792.5185617647167,-265.3905529681438,1184,,
19,175767,786.3455900201734,299.3491540139596,1855,low,011
19,177339,736.3024702378202,129.9978901265602,1572,,
19,177339,659.3983820826256,388.6924097404035,0,high,014
20,1998,-167.38389124943754,-451.01698777725534,0,,
20,2704,420.5464818486003,-31.740953605940522,706,,
20,3456,406.9927458345545,75.44803783629531,752,,
20,4185,317.3576745678799,120.02626255829391,729,,
20,4895,1194.5510965155695,356.6695886531639,710,,
20,5569,1060.050471259855,481.2013911170235,674,,
20,6266,953.6449317886644,572.2368855688796,697,low,001
20,6985,939.6963037109916,364.4189808599867,719,low,005
20,7693,947.396254820789,434.1940976709078,708,,
20,8434,916.3973590068308,331.39272589689966,741,low,005
20,9180,987.6998537330405,368.26545885626103,746,low,005
20,9919,921.5779426333005,136.53058492004658,739,,
20,10608,881.1652425769811,220.02963328042588,689,low,005
20,11360,920.8724040816476,345.67129025739183,752,low,005
20,12013,812.7332648860595,506.6759985081222,653,low,001
20,12763,833.4135324021512,469.1291636410036,750,low,001
20,13488,824.4725686769121,637.6551226177102,725,low,001
20,14859,870.4433608632327,600.2386476004016,1371,low,001
20,15590,913.0571864519569,501.9292464397569,731,low,001
20,16383,911.7637522443804,186.20923337573228,793,low,005
20,17179,741.2690902120885,136.84466828272798,796,,
20,17970,842.8556977127791,198.4039750338335,791,low,005
20,18732,807.0948959357254,151.93194234950158,762,,
20,19511,897.4373779972477,280.4492512647958,779,low,005
20,20262,834.5913142574566,239.17431754986222,751,low,005
20,21023,834.5263848946535,376.3543667836767,761,low,005
20,22631,958.4357891460932,258.0717727060764,1608,low,005
20,23436,912.0911502112185,254.6714745690208,805,low,005
20,24219,732.6448675765452,284.76998784656985,783,low,005
20,24974,791.6508995791032,199.12929521711942,755,low,005
20,25693,694.4704147800801,205.3510111038015,719,high,018
20,26451,203.98274841321586,-77.46662016165001,758,,
20,27198,-125.93416605856912,-387.8014749187669,747,,
20,27916,-276.96422823797946,-307.8933540055668,718,,
20,28644,-308.49898562761587,-294.7040826612027,728,,
20,29441,-52.896619932271776,234.2339314574065,797,,
20,30240,-90.72421908119831,346.88692085926607,799,,
20,31071,-87.6619900089553,193.05325178147686,831,,
20,31894,138.98607170957501,638.3223265158608,823,,
20,32720,324.70833579239996,733.7874036190883,826,,
20,33549,138.35752268132885,853.2232147957961,829,,
20,34368,274.0020389624809,938.4281339732702,819,,
20,35215,198.26930068838874,757.4227349900158,847,,
20,36024,233.26107843219188,752.731407736358,809,,
20,36846,-531.6743725467946,240.98774724572422,822,,
20,37640,-348.52624010790873,895.5692279324472,794,,
20,38385,-218.34991187704333,608.3020468717355,745,,
20,39126,-186.7560568536807,689.7263635243621,741,,
20,39903,-207.01735095545033,807.871563644685,777,,
20,40677,-137.04610547762707,759.3197160398176,774,,
20,41424,203.5234838705877,826.8168110455026,747,,
20,42192,20.293097851253044,956.7805434062817,768,,
20,42977,-80.44140829168275,874.6206029952315,785,,
20,43787,-32.99516624635725,899.778045346789,810,,
20,44606,-26.58165268953286,891.921958645077,819,,
20,45439,-31.503772657574547,897.7385832427167,833,,
20,46300,-52.04830694086945,829.7677440716263,861,,
20,47150,34.152773041711846,786.691602739975,850,,
20,48021,-23.787454301806104,902.1758505297767,871,,
20,48876,20.616222845335614,843.6894282414067,855,,
20,49693,163.672159742889,765.2553456761306,817,,
20,50534,245.76589142159622,865.4320581621008,841,,
20,52162,102.49804066444031,857.3348492344599,1628,,
20,52992,68.69004211587854,866.3245170057141,830,,
20,53751,-57.20915517227829,684.3789403525597,759,,
20,54489,-102.32679251391005,690.1926647843749,738,,
20,55241,-14.470761081803815,745.1430139413355,752,,
20,56005,8.070650356695676,786.907767191863,764,,
20,56792,89.13539784219529,726.5784511126732,787,,
20,57564,155.12119547206197,727.0583778412449,772,,
20,58367,134.54777393895972,770.6833940649201,803,,
20,59218,204.54975464152673,704.6130854163375,851,,
20,60096,66.42760504964512,831.3250077417508,878,,
20,60941,135.42089153526803,748.5438264144047,845,,
20,61806,212.94425324255616,667.8851981719848,865,,
20,62717,226.32399199391003,640.7264544650114,911,,
20,63577,182.90786036942228,480.081102762658,860,,
20,64432,230.99176390077244,384.7106082574561,855,,
20,65306,252.51291382965206,336.7021530896691,874,,
20,66185,-281.46950089082287,564.628875170416,879,,
20,67867,-384.1688508451499,539.813832917709,1682,,
20,68728,-386.3688719716042,634.778592860051,861,,
20,69592,-431.7901552217684,699.9153646934872,864,,
20,70462,-218.4561505345407,749.4132907857087,870,,
20,71312,-192.34848232089428,776.4001534218321,850,,
20,72119,-106.21095764239466,716.0893208278081,807,,
20,72951,18.44648944024371,638.5547541409326,832,,
20,73845,121.12706989493265,582.4409968572476,894,,
20,74775,22.78814133206827,603.5413999799632,930,,
20,75739,211.30354098351995,813.4712622363612,964,,
20,76718,-419.63312352144754,10.601344505297664,979,,
20,77700,-762.7749430145986,184.104291699854,982,,
20,78657,-728.4758484703965,44.64378011751913,957,,
20,79767,-764.1412424458597,114.00759687811538,1110,,
20,80667,-963.9102007020647,29.145875505548894,900,,
20,81563,-896.8156154260266,3.8719146100260007,896,,
20,82429,-674.9901491320611,11.180633692459825,866,,
20,83286,-837.0289973711889,56.360642727350296,857,,
20,84118,-806.8620768410462,18.98025887913698,832,,
20,84961,-945.4026536491228,-65.1524316317185,843,,
20,85810,-1031.6887435577626,-6.469633657699237,849,,
20,86707,-914.072932643049,-9.402542737240495,897,,
20,87607,-899.7128176795669,-28.26469203403165,900,,
20,88503,-897.1408283399649,-36.31756554340355,896,,
20,89427,-786.1952861128052,148.45672511797082,924,,
20,90356,-73.85668052021363,157.462192690734,929,,
20,91262,-178.13895667852802,45.796788914751815,906,,
20,92180,-158.32947593670065,-77.01269903651658,918,,
20,93147,-103.18407512611002,60.13825658269977,967,,
20,94088,-99.38750542520762,-68.54535706171231,941,,
