trial,timestamp,x,y,duration,image_type,image_id
16,206669,233.09478179080236,230.05421260893445,946,,
16,207645,716.0646485975082,628.6695288173202,976,,
16,208627,508.754245816855,306.2631151567717,982,high,003
16,209577,465.61680821426125,-228.5721938740748,950,,
17,1502,659.4513154634426,744.360596702318,0,,
17,2033,669.1357578105371,674.243222825006,531,high,006
17,2568,439.0512100955335,821.1963824277192,535,,
17,3118,406.41274467705216,815.3269396875954,550,,
17,3658,482.1937513201536,767.1263414192539,540,,
17,4723,428.6218976576343,754.7196546856846,1065,,
17,5251,519.762476473095,757.5231328876134,528,,
17,5834,429.83777783619064,769.8210648765023,583,,
17,6384,496.6167007753164,814.1871193293481,550,,
17,6925,344.87454313189664,808.6720991350907,541,,
17,7507,435.99562807056236,839.9294271326962,582,,
17,8060,335.35727884304373,699.9098339925073,553,,
17,8609,456.4338569364872,852.3685652248773,549,,
17,9183,480.8113363557026,810.1719945503651,574,,
17,9698,382.20909595567264,841.1019941492142,515,,
17,10215,521.645724633402,849.660488327289,517,,
17,10736,604.9427083828363,832.4462789891226,521,,
17,11278,544.1058902762021,778.8543197393601,542,,
17,11781,366.30574217290985,703.3265358489136,503,,
17,12787,480.46596190108284,902.9035043890526,1006,,
17,13302,487.19798293299306,772.6231394319431,515,,
17,13882,468.7113965279075,845.2026466910586,580,,
17,14505,695.8980743826064,967.2800780661257,623,,
17,15102,401.82195574903176,847.3299682936877,597,,
17,15658,440.4431139148712,834.4081653941786,556,,
17,16278,465.3004544325423,830.8127441197745,620,,
17,16883,421.3935237430037,790.3353630145378,605,,
17,17459,400.8963767082432,701.12169197925,576,,
17,18095,504.89157672268783,779.0863309512423,636,,
17,18701,371.1282093156984,695.6444659536834,606,,
17,19281,488.26256334349944,765.1911711459603,580,,
17,19906,476.47244388949827,740.45421384009,625,,
17,20508,565.2513045073741,864.6011194137342,602,,
17,21086,667.8657785573174,980.5381109955747,578,,
17,21708,661.2155291013306,1006.2604522670181,622,,
17,22319,867.5724381461511,816.5628039654641,611,,
17,22874,871.5172738879502,838.8590866998179,555,,
17,23409,560.573346920695,1063.1959529154879,535,,
17,24526,560.9011804809205,778.9590047087589,1117,,
17,25056,658.1944835685472,982.9511930343522,530,,
17,25586,610.3170138905708,900.7282959456458,530,,
17,26112,476.99979989055703,782.7490609973297,526,,
17,26648,573.2713461762629,825.8947344393614,536,,
17,27244,480.76438203887153,675.3564473889576,596,high,006
17,27878,675.4720095441467,1099.8507682366546,634,,
17,28469,657.5688744015534,860.6426846070291,591,,
17,29084,777.3953124365783,853.7609579288708,615,,
17,29718,763.2888123700096,861.5289371259435,634,,
17,30301,543.7057102652951,1020.2538109055918,583,,
17,31532,651.323859779036,999.0244019914952,1231,,
17,32126,649.6436337767007,942.3222536162281,594,,
17,32733,405.26445409851016,672.1741535131335,607,,
17,33355,355.83776657457156,704.7912071699924,622,,
17,33981,405.00271345478967,750.2003521336106,626,,
17,34618,444.3131532281861,668.6238171169438,637,high,006
17,35267,458.63347561205404,709.821103033186,649,high,006
17,35878,418.23203038866177,708.9221337470605,611,,
17,36466,533.8719228375617,1075.9782492659892,588,,
17,37046,489.5194478787624,1091.2735158568153,580,,
17,37651,649.8378423562102,1017.497946027914,605,,
17,38213,594.586903483659,1025.9946492783854,562,,
17,38774,345.6156748438949,577.0590167262992,561,,
17,39349,275.0288352738173,705.542212621629,575,,
17,39965,416.36526073891656,746.8818334529047,616,,
17,41267,314.60554111258233,676.9580487882484,1302,,
17,41933,349.4893469426093,691.427914312492,666,,
17,42629,355.4733515776369,711.794380798482,696,,
17,43318,348.00604186587105,700.6136547755934,689,,
17,43995,449.14824812930283,681.0081923888908,677,high,006
17,44627,402.89940455533946,679.0365179252092,632,,
17,45237,426.8269474809623,730.7142723680068,610,,
17,45895,388.217944302872,719.7824990328623,658,,
17,46519,350.3205716914549,690.4076721636169,624,,
17,47167,451.662464946292,694.2005522646531,648,high,006
17,47839,355.7185439765254,761.9011613586708,672,,
17,48456,497.664643667532,708.4510922757224,617,high,006
17,49062,516.4882898841093,745.8342052355808,606,,
17,49715,270.4956844222647,733.7068205183953,653,,
17,50374,681.7180819327893,849.787670229399,659,,
17,50998,638.2057910295376,771.3898427971315,624,,
17,51639,389.1069328706869,801.0019180776596,641,,
17,52286,526.752045957531,919.1106033083012,647,,
17,52907,567.9511481512621,692.8405303833218,621,high,006
17,53551,499.82056395796394,645.5585617705925,644,high,006
17,54230,438.7357009162166,587.8771519531585,679,high,006
17,55597,490.1567406876969,650.4400253405818,1367,high,006
17,56308,421.0757874364711,682.517914568976,711,,
17,57004,261.51368536598477,743.9361265428964,696,,
17,57719,290.81996700816256,734.5312782261967,715,,
17,58440,326.2212554466163,702.7577526060269,721,,
17,59140,283.08732060814765,730.1061638198779,700,,
17,59791,278.61891225885324,734.4362996025263,651,,
17,60507,291.28056211365674,1175.335515762044,716,,
17,61206,492.1208988980239,761.8934377898054,699,,
17,61888,385.9431235100329,809.7623518365617,682,,
17,62583,399.95858853476693,821.6546053405555,695,,
17,63215,380.26734763761954,710.721954706827,632,,
17,63880,560.00678426616,917.3201432459722,665,,
17,64548,359.85891541670526,1002.1021227752639,668,,
17,65198,343.38016182616127,918.2962643157283,650,,
17,65877,532.8506540935202,937.8253300484207,679,,
17,66545,604.7583580013841,802.2947498348923,668,,
17,67234,448.0255979676226,867.3836138784649,689,,
17,67921,421.32466609852156,795.4446167690008,687,,
17,68606,427.1596924440017,841.1940256034285,685,,
17,69309,388.1967037493937,819.5933930672176,703,,
17,70731,523.0240970253113,763.712150175914,1422,,
17,71483,502.5737520545838,790.3142186128207,752,,
17,72233,375.5427346661354,746.9914014760463,750,,
17,72961,513.6167728201173,966.0414713211923,728,,
17,73701,599.9079249909761,965.7843538553076,740,,
17,74412,606.4041568689875,973.6395092113714,711,,
17,75126,558.3111212640968,1008.21050591837,714,,
17,75870,600.5591994768782,898.6021366848285,744,,
17,76581,454.45176230497594,814.3219691278179,711,,
17,77272,461.208589605479,894.995842562953,691,,
17,77973,1004.0984097816727,591.4019557329041,701,low,013
17,78653,962.2030364886762,524.3065481316406,680,low,013
17,79306,315.34503125841223,873.0981768447124,653,,
17,79982,517.3697626474749,703.7059376709798,676,high,006
17,80692,421.98963540886206,780.8331222272543,710,,
17,81399,395.85527228007584,818.3288238641769,707,,
17,82136,431.71210970859244,801.337409073065,737,,
17,82900,385.8640922725255,755.045863610221,764,,
17,83641,407.573895181974,793.6377208469662,741,,
17,84424,390.49147126036894,766.0546389609553,783,,
17,85189,558.4287097259789,770.6446955409039,765,,
17,85918,448.4609421152783,739.1351145374252,729,,
17,87457,355.1670458278596,764.7755348835643,1539,,
17,88233,394.7688310347054,714.4025881766133,776,,
17,88990,252.58285000780322,822.6183115731501,757,,
17,89734,262.8425981231893,817.0017965034405,744,,
17,90453,339.68061616102904,701.5399545038675,719,,
17,91166,226.85867999520008,795.9188390364199,713,,
17,91913,532.1113049635151,872.6166047727609,747,,
17,92623,194.2259945621311,782.8433632484326,710,,
17,93328,316.329689313223,690.5104925274803,705,,
17,94079,223.08441031819623,817.6319879925638,751,,
17,94841,347.4680145531585,724.2187633583352,762,,
17,95601,288.4467590064716,772.6605847046516,760,,
17,96376,278.01733615220303,884.2187090830754,775,,
17,97139,226.55499587774003,746.6835594511754,763,,
17,97933,293.1009462566799,789.3547778243659,794,,
17,98710,250.2457111087246,914.3694867897576,777,,
17,99472,376.1697256842995,858.097404010905,762,,
17,100268,294.42717479014,860.357778400046,796,,
17,101075,325.20715066946644,667.3564981940981,807,,
17,101844,578.7433549008314,843.2253881514281,769,,
17,102641,513.6498221048793,946.346918772106,797,,
17,103450,240.68229558765165,797.2077752466075,809,,
17,104216,297.5575074856827,789.5138287084751,766,,
17,105653,385.1884000154185,941.4125493766105,1437,,
17,106352,317.4180990436969,838.0950210719228,699,,
17,107059,206.69055936441902,824.6401333643969,707,,
17,107779,293.09193546026324,706.8978553027208,720,,
17,108555,420.49023418146515,706.1366620923955,776,,
17,109405,354.10424501537915,671.4400148193267,850,,
17,110217,306.1149118089641,774.8257690605124,812,,
17,111003,309.6615971500531,686.1544223327378,786,,
17,111826,367.10145547361975,633.7171170988685,823,,
17,112691,344.46038186484725,649.3755932855372,865,,
17,113526,244.24882278419875,811.0651159040095,835,,
17,114354,380.0523756069116,737.9271201506643,828,,
17,115188,446.1956598326563,686.269295736962,834,high,006
17,115994,472.05720911321447,717.5328737085541,806,high,006
17,116850,404.45107759350594,625.8254597469376,856,,
17,117645,432.46803920025013,629.8080443203369,795,high,006
17,119159,389.4236095230323,600.572649860698,1514,,
17,119961,337.94351910116336,636.1458629365707,802,,
17,120769,379.95830017303035,732.5674140886704,808,,
17,121550,268.9436259899945,775.8866742718276,781,,
17,122338,308.0439828913723,758.3833709648417,788,,
17,123176,227.84259585495568,861.3601730690897,838,,
17,124051,252.49372922672669,900.421231607054,875,,
17,124891,233.9925600818172,835.5069255227979,840,,
17,125733,290.1825074413864,760.8673832462198,842,,
17,126612,339.0562632475749,751.3776471055608,879,,
17,127483,275.45742461116924,736.0198500857455,871,,
17,128334,303.13461198871903,768.7855982068826,851,,
17,129189,251.03275669128328,791.9567137202918,855,,
17,130052,230.88466320439056,803.9861399343175,863,,
17,130900,283.9901286743071,933.8022946756837,848,,
17,131676,289.23681375969005,910.1909502908451,776,,
17,132465,243.6938985446694,930.0272402418619,789,,
17,133282,250.63777318857083,933.2557583365458,817,,
17,134110,254.44099359252692,934.1198725351366,828,,
17,134924,302.86835095972515,820.3400840669327,814,,
17,135760,357.95357241623424,698.9365503610297,836,,
17,136647,257.4989028807189,802.9130189940191,887,,
17,137503,293.05299282636366,863.9522987547379,856,,
17,138349,311.9467289031174,879.2042889070648,846,,
17,140093,311.63337626344594,900.8731597975941,1744,,
17,140976,288.7783840961511,822.3148413760244,883,,
17,141849,236.32764684834106,1040.658217935917,873,,
17,142726,385.4243341677795,894.3047927314457,877,,
17,143635,289.88035604295544,855.9148828314098,909,,
17,144517,318.1353549387702,778.4599326157686,882,,
17,145367,357.0461337004518,752.1175743795268,850,,
17,146227,276.6833179724038,835.0161340593971,860,,
17,147063,362.8563605375651,745.614823983204,836,,
17,147912,287.63860490066764,788.3280738835701,849,,
17,148781,436.95817740547875,647.8266722863593,869,high,006
17,149642,286.71345987283104,657.5769320016575,861,,
17,150543,260.1649750383558,843.007305823082,901,,
17,151445,419.848770284647,711.2978975715074,902,,
17,152327,236.45359669283172,692.4367517301274,882,,
17,153223,299.2654742060103,668.3683318173355,896,,
17,154172,396.1467503720958,613.2411469831987,949,,
17,155108,369.1873789315826,694.6525937432814,936,,
17,156039,450.80218309805997,628.5147242442264,931,high,006
17,156970,379.0769247390599,600.8753342806542,931,,
17,157874,612.3573895052641,466.3143802494652,904,high,006
17,158818,282.6643021489715,714.830143467154,944,,
17,159729,184.34709297639066,793.6322001177282,911,,
17,160615,251.49964450962352,829.3152076028306,886,,
17,161482,263.3162807342368,822.7068808059404,867,,
17,162354,322.5608818077766,858.3804357432517,872,,
17,163262,331.6620094747533,1016.9914967207609,908,,
17,165154,282.01722553766035,971.6243351229026,1892,,
17,166089,288.3040105577602,1046.432336573399,935,,
17,167024,238.50666316990805,857.9666245450771,935,,
17,168009,365.9233983826911,973.5395163841587,985,,
17,168980,285.66902626473416,672.7355720947522,971,,
17,169941,415.42344114993995,746.4181184230233,961,,
17,170920,228.2931030337985,831.9936087122474,979,,
17,171877,404.2356321175417,740.2890644426611,957,,
17,172799,200.82402428646836,929.7557353964979,922,,
17,173734,215.24264210618622,954.8321634624434,935,,
17,174671,245.23960740515176,796.3602870154242,937,,
17,175623,259.8070558451601,1029.4911799291979,952,,
17,176579,243.710179632708,1004.6185775592994,956,,
17,177539,262.49588906697164,738.776793956094,960,,
17,178523,276.1644653628559,1098.0405074513014,984,,
17,179513,298.7791861346169,1066.9630850357375,990,,
17,180500,342.92372053235005,990.205956912027,987,,
17,181482,372.15131247829834,613.2099228200686,982,,
17,182474,312.17214951056343,720.7766630560924,992,,
17,183411,511.3335084907028,578.226146524154,937,high,006
17,184341,292.0288289523789,783.3789438918275,930,,
17,185296,408.60082265907295,758.0432268180732,955,,
17,186257,510.26139536838014,725.8250192147772,961,high,006
17,187200,419.0097715370961,720.7406877794745,943,,
17,188163,369.45614947831103,713.3140934151509,963,,
17,189118,229.6416929251254,951.6744318763514,955,,
17,190050,233.7290795326421,832.1527418685023,932,,
17,191023,311.16022042763734,739.212164181225,973,,
17,191923,240.0772217264797,110.51835908351235,900,,
17,192811,568.5258537803878,386.7176222997052,888,high,005
17,194733,523.1093669738809,407.70254183026583,1922,high,005
17,195715,554.8894763725064,126.35225392545709,982,,
17,196665,521.5567601810319,190.34203632466276,950,high,005
18,1697,627.2127410282633,890.2032994388608,0,,
18,2294,421.58061387703106,851.3543990503647,597,,
18,2850,441.4909996105163,836.4487540819425,556,,
18,3470,488.6080659996102,850.9441477145685,620,,
18,4075,417.7823267535767,792.6679898471623,605,,
18,4651,396.56008373251814,704.3090160611872,576,,
18,5287,458.37330615587433,747.6301163905517,636,,
18,5893,367.5243148906723,714.077838731737,606,,
18,6473,480.01792417983614,725.2247334483357,580,high,001
18,7098,437.33146003480306,758.5026929427469,625,,
18,7700,536.6370168019199,931.6926827355668,602,,
18,8900,572.1862118402452,1032.285873538559,1200,,
18,9511,701.9835790290775,943.3257055054426,611,,
18,10066,895.8532798565666,752.9648375843254,555,,
18,10601,844.4434335525968,830.4691238909375,535,,
18,11168,353.8772284185194,806.8977722583743,567,,
18,11718,634.6157798896132,871.3312663815626,550,,
18,12248,825.2120716146217,984.7607449177256,530,,
18,12778,410.892821306068,785.9369543362112,530,,
18,13304,569.9821737074559,821.8462281506787,526,,
18,13840,450.88256292246604,769.8193270572511,536,,
18,14436,450.2970373111308,681.4169286759728,596,high,001
18,15070,611.5110904251175,1074.6355176735494,634,,
18,15661,637.3762663341028,913.7756898594195,591,,
18,16910,750.8337261551103,886.4432922133933,1249,,
18,17493,631.1532288163596,971.5823446914308,583,,
18,18088,507.47822703333946,1038.7500576542043,595,,
18,18724,745.3771513683547,909.3593986967096,636,,
18,19318,569.4669579496975,1018.0221761252354,594,,
18,19925,389.14598253370116,623.3660557026309,607,,
18,20547,383.8947313619521,713.8884792172344,622,,
18,21173,399.7316780350685,855.85533964062,626,,
18,21810,436.6019943299996,664.2061812259567,637,high,001
18,22459,424.3134744654908,721.6152519292709,649,,
18,23070,422.3624931313445,701.9313193134946,611,,
18,23658,577.6045347596669,1065.081854537191,588,,
18,24238,522.5148483745619,1061.3262246279994,580,,
18,24843,667.7271250746905,998.7852553497734,605,,
18,25405,617.2878862865551,1013.7963080290963,562,,
18,26541,345.9055937349503,703.4121008032217,1136,,
18,27157,300.3063179864615,727.4638672267151,616,,
18,27775,469.5834136821845,770.6852911095764,618,,
18,28459,312.63784439753596,690.2443071258642,684,,
18,29125,331.4666436540097,679.5605277322543,666,,
18,29821,360.4239212145953,760.7857555960023,696,,
18,30510,386.2867559618128,700.3430459073243,689,,
18,31187,375.8278979849461,655.899500898421,677,,
18,31819,405.0736190500325,681.1702063439867,632,,
18,32429,334.6708120986387,756.2924899995021,610,,
18,33087,399.3212526236369,731.4530287620089,658,,
