trial,timestamp,x,y,duration,image_type,image_id
14,65968,717.6049893051123,-85.39006293314625,668,,
14,66605,1058.474110975551,60.12474982723103,637,,
14,67212,461.68633569460155,-28.431545237348598,607,,
14,67918,524.8458006480081,-84.09312879413528,706,,
14,68638,298.7525903324661,-100.12340944293555,720,,
14,69385,439.63988169076123,14.750815177769738,747,,
14,70240,378.40400831821415,34.757930922519535,855,,
14,71634,487.1183119195335,94.02712920598074,1394,,
14,72362,417.91045549103916,-142.55586614328934,728,,
14,73015,519.5296440595471,136.06805330010826,653,,
14,73746,338.407084002551,-12.924723905498949,731,,
14,74540,377.72677094441065,-8.241344380279404,794,,
14,75344,560.8313211730165,-147.20931345920326,804,,
14,76119,205.19966252642567,-243.6295370333457,775,,
14,76864,260.1599635517688,-124.61020907172312,745,,
14,77635,219.01829829487147,-261.4944333479549,771,,
14,78431,329.6127170423927,22.20317750741525,796,,
14,79134,54.014343939558074,-206.8759085470674,703,,
14,79875,234.77113094455973,-257.0255616247528,741,,
14,80557,351.1921324737022,281.2797226060494,682,,
14,81197,284.2577192492527,-343.7044869367485,640,,
14,81900,324.35637028441283,339.1262053952043,703,,
14,82591,92.1844075174341,-123.49790100435678,691,,
14,84050,97.16531882545434,196.89494650939378,1459,,
14,84830,280.8260894383987,238.76599286127424,780,,
14,85582,340.062692064248,-34.484578679210024,752,,
14,86343,227.98608567198409,-237.75182170993264,761,,
14,87074,262.21628432336826,-41.34134459073325,731,,
14,87802,188.9700313728784,-172.87238048091382,728,,
14,88843,381.96509322726,-62.45391573966572,1041,,
14,89808,448.33090807480676,-14.360596392263318,965,,
14,90630,425.5210635663632,-82.79316003237953,822,,
14,91395,383.4307274929672,-127.51898089514332,765,,
14,92106,498.6250755871008,-46.17398900020351,711,,
14,92868,453.0210433093094,-78.36298100722706,762,,
14,93588,475.6850207322031,-20.591736167585008,720,,
14,94266,565.5387422212763,17.599903301016735,678,,
14,95001,521.7742551651716,83.03972045332348,735,,
14,96449,468.791412265451,-37.05976665817884,1448,,
14,97315,437.2478729178818,-88.94380566951529,866,,
14,98136,428.8154279632637,-2.8859490567343506,821,,
14,98900,326.62622659101265,-14.594756838497194,764,,
14,99780,382.5584937480238,-15.9056046595151,880,,
14,100675,339.94654160134957,-44.055558934932364,895,,
14,101523,290.61822223942966,-63.517395254150735,848,,
14,102281,319.14774251853873,273.32609364902703,758,,
14,103055,150.27008319120105,73.99876218817677,774,,
14,103879,500.3249791958542,-29.707454542356174,824,,
14,104651,1011.9628297665772,281.55491690260834,772,,
14,105396,652.4995425829528,-35.93145977600361,745,,
14,106154,497.05653167523417,-85.43740829279254,758,,
14,106893,747.8179670424224,144.6390049607303,739,high,003
14,107645,914.6932845982182,149.52094436645984,752,,
14,108447,1077.1984702655502,219.38286672774333,802,,
14,109167,307.26239905409847,-147.7280225665662,720,,
14,109860,939.5506066780267,297.99545787529297,693,,
14,111552,644.0655479729458,-78.83741791119836,1692,,
14,112457,863.5446921292395,83.3833273639003,905,,
14,113295,1025.0480016602382,217.8999939079331,838,,
14,114108,1019.0448923264172,119.4158283236655,813,,
14,114943,994.177999187126,232.97616504372093,835,,
14,115729,1048.4538920446505,260.83594057991525,786,,
14,116495,1027.2560538004384,229.97499420236377,766,,
14,117296,936.9394361608768,189.18465865659817,801,,
14,118130,940.7409949462772,211.69138285619346,834,,
14,118942,1016.703730801177,238.07703504728383,812,,
14,119715,1104.9100145804773,373.40069528917076,773,,
14,120476,1006.9078144999224,-0.18364041399736575,761,,
14,121302,159.33888242739312,47.9037897113173,826,,
14,122073,11.648525310011248,-119.87713207190673,771,,
14,122840,1107.2216954262008,555.2769195922795,767,,
14,123574,0.10156666631812072,-254.5897131008843,734,,
14,125059,171.6633985717728,-74.72715080283912,1485,,
14,125869,317.39884178292965,-63.57926670359998,810,,
14,126729,331.160645725498,-69.36007231566737,860,,
14,127533,240.70195350874772,-137.18322253976797,804,,
14,128381,150.40628885351347,-294.13543364106164,848,,
14,129257,275.1998553961363,-176.66867902448692,876,,
14,130189,111.44627357434348,-234.35597533852237,932,,
14,131086,110.83468513994748,-333.3850535698437,897,,
14,131905,104.71435990233559,-273.06105378653774,819,,
14,132763,97.87798538391432,-251.91362588462644,858,,
14,133638,100.10866439417276,-238.75047743789844,875,,
14,134466,102.19179472392437,-446.94984226109784,828,,
14,135354,186.66361341809048,-228.32868844668835,888,,
14,136294,1126.4235941288298,363.5413367865758,940,,
14,138118,210.28916944040134,-159.50008044434415,1824,,
14,139113,265.51388342694634,-181.0466059132395,995,,
14,140082,458.50474437870145,-126.0305605727172,969,,
14,141081,185.7932802138107,-263.16506214842263,999,,
14,141993,194.7582128265993,-173.45509936132356,912,,
14,142938,-17.42357575931065,-262.53671499957915,945,,
14,143861,463.90593802049796,-172.3415002712064,923,,
14,144789,1051.85472802778,168.72775990454386,928,,
14,145678,808.8362858968205,-9.442818192401203,889,,
14,146592,889.9439567798621,131.00409212511167,914,,
14,147850,986.1019147136018,208.43988288445928,1258,,
14,149179,973.0845916618192,204.37603828279995,1329,,
14,150339,1149.4319000574085,381.69537324133796,1160,,
14,151490,1121.6995273573648,355.29040613709975,1151,,
14,152612,244.56364184712916,-372.8240313957434,1122,,
14,153843,568.179664990785,485.02646994358093,1231,high,010
14,155849,1420.4157780171254,299.8329480350378,2006,,
14,157800,641.5777578759,235.9011851568714,1951,high,003
14,157800,1086.5045726062967,564.7516676464611,0,,
14,159070,1028.6850786482867,520.4764814994437,1270,,
14,160188,1350.6195363739898,568.9282627655522,1118,,
14,161182,1224.785943367835,584.311882197794,994,,
14,162239,1386.9462309340156,650.8803893811198,1057,,
14,163240,1311.8122316502433,635.4674175080708,1001,,
14,164239,1323.6206351109688,554.9546964342927,999,,
14,165177,1028.6074759370144,107.8048062708738,938,,
14,167223,907.0128070177734,322.58717180358565,2046,,
14,168244,503.02938520197193,224.23460147069494,1021,low,012
14,169223,923.0977269010095,363.58887736085717,979,,
14,170251,953.3917724467731,604.236436614133,1028,,
14,171280,1224.7292968114614,706.7114945230051,1029,,
14,172299,867.1962028952697,398.7249187688776,1019,,
14,173384,666.4170455432803,270.768245197507,1085,high,003
14,174450,266.39668548597444,-8.890651421149457,1066,,
14,175585,455.965799221114,58.23716139082561,1135,,
14,176605,234.645147397715,-25.162444409191483,1020,,
14,177641,213.9237862497353,-51.32495863598262,1036,,
14,178702,189.3852691746428,3.8638597714272054,1061,,
14,179681,192.27611747159972,-128.38703160458854,979,,
14,180735,210.89421951522013,-298.2297047663957,1054,,
14,181790,261.68014503505003,-282.63250516207563,1055,,
14,182782,201.78937338798272,-255.038284765846,992,,
14,183806,350.2349787094643,-238.54221826661745,1024,,
14,184812,335.8647769491979,-272.370292965995,1006,,
14,185830,279.4783375917466,-147.42943032601832,1018,,
14,186874,217.2603387987415,-121.55951236464165,1044,,
14,187905,237.9703734405141,-153.9075405466579,1031,,
14,188947,160.75346143301255,-217.9703790325277,1042,,
14,190065,247.8984701986578,-177.53011477055927,1118,,
14,191212,1058.4064670564737,408.0917834532925,1147,,
14,192287,1201.3111792388004,197.38522926845664,1075,,
14,194155,1193.119347849312,258.5261627191411,1868,,
14,196007,1084.2411086436086,479.75887269950897,1852,,
14,197016,953.7408379769379,462.96518196434096,1009,,
14,197955,484.8323998773528,382.61527215744695,939,high,010
14,198990,606.664723623936,70.64143383786681,1035,,
14,200086,341.832608874908,-266.2968326939401,1096,,
14,201207,727.0547926314983,321.9162925131262,1121,high,003
14,202360,865.5092085875607,391.89972672760194,1153,,
14,203520,800.6491498290782,347.6461517591715,1160,low,017
14,204618,706.5447650109185,153.0568929300322,1098,high,003
14,205747,780.3652813661266,256.37143394061565,1129,high,003
14,206818,792.8132470007591,302.98128827853446,1071,high,003
14,207862,885.858283771283,346.2480967857823,1044,,
14,208949,760.9034937342788,289.6087901862106,1087,high,003
14,209991,858.5804951315631,421.35653551104133,1042,,
14,211038,851.3730691292593,363.62082460097685,1047,,
14,212088,887.4554258461009,412.6192116999946,1050,,
14,213130,763.5781837162697,357.3737235499182,1042,low,017
14,214183,868.743124712657,385.68368608333833,1053,,
14,215240,731.601943697895,273.67436420758526,1057,high,003
14,216352,919.8794846337921,458.92213548770735,1112,,
14,217447,858.7843869114886,391.11285990649077,1095,,
14,218552,921.9878275181853,371.75952320849666,1105,,
14,219666,918.7872957013315,467.3244586438142,1114,,
14,220758,873.4446487606001,377.56472504833715,1092,,
14,221873,835.3844811302916,334.73679232840806,1115,,
14,223031,893.0383735885439,374.73802928639503,1158,,
14,224158,738.3861887930591,236.88690640631262,1127,high,003
14,225178,794.513185995899,461.98575607213047,1020,low,017
14,226265,763.7805712228022,347.778556860199,1087,low,017
14,227320,586.4455070762399,213.176563236669,1055,low,012
14,228385,1115.1026446162227,541.0071102204239,1065,,
14,229436,837.8497259388516,408.76640578803347,1051,,
14,230563,1255.9961555628754,649.6106241476703,1127,,
14,231664,376.122460902683,-200.2866595034171,1101,,
14,232778,214.99315439708593,-378.7935324841599,1114,,
14,235004,231.2854023880344,-248.5028497813382,2226,,
14,236093,243.00342840061134,-282.99561179972426,1089,,
14,237201,166.48443645340413,-376.80084137568184,1108,,
14,238362,252.1300555436154,-204.51224330850968,1161,,
14,239449,195.32413994056074,-376.0686868688788,1087,,
14,240565,223.8815639329988,-285.15758339959046,1116,,
14,241586,307.32548749916486,-289.09347383275565,1021,,
14,242706,515.2434732372672,52.766673122135145,1120,,
14,243809,517.4212518791894,419.8710077683097,1103,high,010
14,244874,-79.81698546042145,-208.2732272189494,1065,,
14,246885,1416.3258573170203,396.5013730620755,2011,,
14,248786,526.6603826945237,89.71434890410336,1901,,
14,248786,1066.4569153224431,545.702256460544,0,,
14,249871,236.45103807151128,610.5827202051678,1085,,
15,1712,1268.2901559079098,237.57408394258323,0,,
15,2325,1320.7974014910749,238.98737138126634,613,,
15,2911,1064.5843427299196,50.86956768101732,586,,
15,3492,1263.2535368248039,211.53439008515048,581,,
15,4024,1274.0885865225005,207.89298124013496,532,,
15,4550,1262.7872858046878,235.9756651287375,526,,
15,5165,1224.5655672476769,241.68251768726188,615,,
15,5725,1157.8341828415505,273.43573390144815,560,,
15,6885,1315.9800870724398,250.02165120466577,1160,,
15,7434,1111.5325195246903,102.68559264608746,549,,
15,8036,1266.2002301621474,204.86493728599,602,,
15,8588,1492.5454178821328,501.3186796678476,552,,
15,9143,9.240466209684435,52.63617461769013,555,,
15,9714,839.043235207558,248.32408751853666,571,,
15,10246,1372.6125709647536,543.589244183697,532,,
15,10737,1030.3102262159648,252.12650278360405,491,,
15,11273,991.3476884249001,208.47089983181684,536,,
15,11783,1022.7410938705563,197.67375031904893,510,,
15,12817,905.3943460655189,214.1378120410109,1034,,
15,13325,237.3528763666882,-120.58303081270859,508,,
15,13816,908.0803032099432,534.9159136956409,491,,
15,14379,390.5274124120127,54.986913668167354,563,,
15,15002,307.19695492962654,-105.54429757116675,623,,
15,15687,404.66701281847884,-155.5410937646358,685,,
15,16352,435.4867730146406,-77.73116673991693,665,,
15,16949,234.85964063763288,-153.36172576744866,597,,
15,17585,455.3555093581952,-20.410980095780175,636,,
15,18184,366.7301019492198,-269.81649472192987,599,,
15,18833,89.34331091131716,-231.48170963829222,649,,
15,19431,301.0853589871722,-46.371011025876385,598,,
15,20053,332.6369269701539,-105.56711519684863,622,,
15,21200,1032.2087601003602,324.74575690569475,1147,,
15,21811,948.6999589236941,189.24053620981263,611,,
15,22451,949.5811590481791,148.43056147267245,640,,
15,23058,1026.6018350631066,166.58886774406903,607,,
15,23664,1081.9021205054087,567.723885469518,606,,
15,24210,1152.3580782931094,450.27550505864406,546,,
15,24799,1417.601345478788,793.6002605131937,589,,
15,25926,1270.9608615132042,658.018417726152,1127,,
15,26949,1330.0017519903458,644.5416133653888,1023,,
15,26949,1037.5067011934152,623.5118192124329,0,,
15,27528,-200.66282281320665,98.22849843790293,579,,
15,28661,373.02916377444814,-43.324316929216934,1133,,
15,29744,621.8963799430624,144.5454533095588,1083,low,012
15,30387,685.2598277535234,133.0785847951754,643,,
15,31066,726.720333533212,110.57736292009811,679,,
15,31738,888.1253439930808,167.6540093329507,672,,
15,32375,1039.1702860698115,295.6198697438627,637,,
15,33023,1206.1425919412459,273.1375052269458,648,,
15,33680,1168.6901554992082,168.74408531932437,657,,
15,34318,1037.540999602399,190.828928923724,638,,
15,34931,997.0395074054107,92.17225085884478,613,,
15,35560,1065.3321901157747,227.23049964356676,629,,
15,36194,795.7695696294218,4.958478334516467,634,,
15,36856,931.3266255398512,121.21025842157871,662,,
15,37452,899.0948155188371,92.17843050775052,596,,
15,38066,1051.2616035119108,253.95795910566886,614,,
15,38690,1018.4090630428944,155.89426792297135,624,,
15,39319,670.4025837972947,318.9227900382893,629,high,004
15,39933,1207.1705052142038,293.040675390433,614,,
15,40479,1137.7110626689248,188.43370976579533,546,,
15,41750,1093.7563007035528,151.63735923932558,1271,,
15,42398,819.7971985121862,214.8878967084233,648,high,004
15,43036,1166.942329887084,248.80803186200632,638,,
15,43684,1079.5206623676067,223.3764807966168,648,,
15,44348,765.4012210685536,316.39395857439405,664,high,004
15,45010,1150.8937002938317,59.62040653119173,662,,
15,45689,698.3567680102601,41.173773524377395,679,,
15,46397,708.7862811231254,-48.429443127868566,708,,
15,47102,872.4477749677984,128.571005203291,705,,
15,47774,795.1207419196666,-73.48080166872951,672,,
15,48449,977.8744008305107,156.22818761007088,675,,
15,49098,1041.4815307372912,191.85266209978087,649,,
15,49831,981.9998798981081,205.9912272303059,733,,
15,50471,991.9094643190215,235.05553834773136,640,,
15,51136,987.6077562349037,195.22631154703356,665,,
15,51795,620.154441198705,410.1828219684354,659,low,004
15,52463,708.563209801299,-74.9690315633952,668,,
15,53100,1027.5696327503545,53.50318209731469,637,,
15,54413,464.8570100813581,-32.59289348673967,1313,,
15,55133,504.0963244230103,-91.51270686744056,720,,
15,55880,339.0560454950893,-69.75000537008701,747,,
15,56735,475.5246580338581,-39.5017781647387,855,,
15,57428,490.0655883540099,109.87556116270011,693,,
15,58129,567.5964630187106,56.190969384542655,701,,
15,58857,275.1653824356766,-150.1215148224144,728,,
15,59511,651.6916986158202,280.74666243179735,654,high,004
15,60241,260.5031756533995,-89.8079905541461,730,,
15,61035,365.9439471103485,-6.283189234111469,794,,
15,61839,518.2272132095978,-212.082424770967,804,,
15,62614,219.61044532915855,-223.91319798118877,775,,
15,63359,266.1130134593187,-154.61130614058013,745,,
15,64130,232.25086867453444,-177.20254472120322,771,,
15,64926,277.93540877902586,2.344359850595842,796,,
15,65629,200.17214352380995,-113.7902179354873,703,,
15,66370,339.78277448242545,-247.21082944121525,741,,
15,67052,351.24000070788566,243.79669620859403,682,,
15,68395,340.61519267193034,-101.21683681053729,1343,,
15,69086,220.8811191998994,46.28498193457228,691,,
15,69789,-205.33783164227003,129.44111289945258,703,,
15,70545,440.4004631175142,274.3582171540135,756,low,012
15,71325,299.02532453065294,193.3685662119928,780,,
15,72077,282.12853481509484,9.322498551530977,752,,
15,72838,230.09595535996797,-267.0872458303473,761,,
15,73570,317.62039635248664,-34.509356646589275,732,,
15,74297,231.27053154149144,-140.15842421607732,727,,
15,75338,387.27382124607607,-55.74194787711877,1041,,
15,76303,446.6208461451531,-21.827826139991743,965,,
15,77125,440.17351734629796,-37.76650091170797,822,,
15,77890,456.9030911062449,-93.30412059753087,765,,
15,79363,472.46447800561305,-37.709625646812626,1473,,
15,80083,489.27432651981104,-63.656514257351496,720,,
15,80761,589.7748106119643,35.061077637321446,678,,
15,81496,423.58690627582496,-122.2000378349444,735,,
15,82206,605.6556959353145,49.463091423864405,710,,
15,82944,461.68917218015685,-106.71831968144767,738,,
