trial,timestamp,x,y,duration,image_type,image_id
22,129847,608.999873897452,73.86551695436277,2076,,
22,132446,610.4627149554998,75.64723986826677,2599,,
22,134853,627.9422832246688,60.209532127197065,2407,,
22,137262,586.5309056887913,121.50549174309197,2409,,
22,139671,535.3572141464597,124.65441220739694,2409,,
22,141680,569.6881084421052,143.3346612840915,2009,low,018
22,144084,627.2755411086447,30.644710062459236,2404,,
22,146274,492.7004047690139,133.34064634919383,2190,,
22,148585,453.6620632513376,79.72727529621136,2311,,
22,150866,378.2572311747038,151.87567286286804,2281,,
22,153602,518.8645937630967,139.57406981675487,2736,low,018
22,155937,519.8222850028504,221.9648695532755,2335,low,018
22,158371,528.4938228856954,136.8315834145045,2434,,
22,160814,504.2167983211493,137.48466979255653,2443,,
22,163287,506.5324649192197,50.601498654526885,2473,,
22,165639,571.6026761111528,11.504079839571077,2352,,
22,168003,840.6389504829561,430.9585350542659,2364,,
22,169754,430.5500765271098,-208.90742413103595,1751,,
22,171667,520.7471617203477,317.3444487193861,1913,low,018
22,176532,667.1446834316421,328.22742463172494,4865,,
22,180345,465.42843845116556,223.40117441554858,3813,low,018
22,180345,568.7001416912699,223.44719159753868,0,low,018
22,182587,435.21082200560835,243.16171455280627,2242,low,018
22,188836,399.85820065544243,12.176136504836666,6249,,
22,188836,635.049349005612,288.65705161085714,0,low,004
22,191023,317.0770329690868,56.36385916381888,2187,,
23,5349,497.9569485644707,-55.78370231425936,0,,
23,7181,592.5211833858178,6.808248130411492,1832,,
23,9163,760.121026419493,69.88000950188376,1982,,
23,11007,722.107850578346,28.432875011308273,1844,,
23,12851,690.8148609930865,34.84422349272697,1844,,
23,14625,711.55823674347,62.214609623039976,1774,,
23,16378,456.60493245054477,53.652129825837235,1753,,
23,18090,508.7660555842481,-111.55680528318716,1712,,
23,19873,639.13298423054,89.90884662946385,1783,,
23,21985,635.9154374480015,54.194623673692746,2112,,
23,24032,656.2094635317816,98.01923619851705,2047,,
23,26291,636.5968255074677,53.765656268256116,2259,,
23,28192,651.6655073323715,66.23705549046784,1901,,
23,30220,590.7420829299327,7.953992941519216,2028,,
23,31740,530.3070529588368,53.27672312758009,1520,,
23,33219,591.4998240300497,14.889704578140027,1479,,
23,35143,542.7927223667522,77.07089455391956,1924,,
23,37180,432.05672169996114,-44.42677369507614,2037,,
23,39179,545.0200358564908,168.8996743714904,1999,high,009
23,41189,501.4528369577763,57.637707426804596,2010,,
23,43281,500.94649744214485,59.06889238769938,2092,,
23,45477,454.01235693948104,-35.88683431463589,2196,,
23,47677,435.9526461366553,-8.728744429714798,2200,,
23,49574,454.45084909849965,50.38310303735185,1897,,
23,51711,448.52273558119555,81.71798847156833,2137,,
23,53619,470.6815829197703,101.1289843990336,1908,,
23,55615,473.3551701393364,119.31474028436465,1996,,
23,57782,513.270259081005,188.639938108439,2167,high,009
23,59804,524.4153804323623,187.65752044109982,2022,high,009
23,61673,545.219914292637,108.79032827302103,1869,,
23,63475,546.9410961649473,122.40706344886794,1802,,
23,65726,574.0210057862739,109.71380064834023,2251,,
23,67702,554.9757645461993,119.81623027088695,1976,,
23,69680,561.3670170923654,132.53735517631722,1978,high,009
23,71497,526.4790872113209,126.15722959643217,1817,,
23,73723,582.4004390133344,100.07236149210318,2226,,
23,76044,536.526685695428,115.25614326353087,2321,,
23,78439,558.1651562109081,-43.81919460927244,2395,,
23,80599,508.77537429453156,132.5157602010349,2160,high,009
23,83020,592.4784189370806,78.97192617035485,2421,,
23,85111,576.9338406080764,89.48519195269955,2091,,
23,87348,596.2778256527073,5.164535311437616,2237,,
23,89432,557.0237846974105,151.85957867571648,2084,high,009
23,91763,564.2884261295744,116.96603788126964,2331,,
23,93809,555.994902975846,153.32949834318956,2046,high,009
23,96234,496.1442841969907,162.76915946743253,2425,high,009
23,98369,598.0986108611257,169.20666547231275,2135,high,009
23,100736,590.9467330737341,82.86746317097138,2367,,
23,102978,612.7130847550944,84.14474804854311,2242,,
23,105632,590.7292102959117,72.8209932605193,2654,,
23,107779,554.4770991971545,80.1003700325216,2147,,
23,109936,618.2777013995541,56.41260471070254,2157,,
23,112012,605.2385649379896,61.767228532109634,2076,,
23,114611,605.0617015121464,81.61459933349774,2599,,
23,117018,644.650391586484,49.92762016424318,2407,,
23,119427,613.0029337238846,97.94515008104108,2409,,
23,121835,528.0616816196798,141.8853863472045,2408,high,009
23,123845,546.5041974368817,160.84799437881736,2010,high,009
23,126249,735.2443346856653,147.59579778920585,2404,low,011
23,128439,560.0183420029365,133.72480913813186,2190,high,009
23,130750,511.21469478740306,42.76099461758893,2311,,
23,133031,434.0600331835942,180.6553844692174,2281,high,009
23,135767,571.2491317004628,154.86528956638415,2736,high,009
23,138102,568.5554155301364,205.78572705872332,2335,high,009
23,140536,489.80138243669535,111.57435882356549,2434,,
23,142979,512.2147611951624,189.7513440010814,2443,high,009
23,145452,450.22371655425553,98.53214254432308,2473,,
23,147804,665.1479755202084,115.45624325019024,2352,,
23,150168,821.508395989206,586.7900662365047,2364,,
23,151919,472.8079686900732,-182.0681886816326,1751,,
23,153832,437.5332475275857,137.41334761854574,1913,high,009
23,158697,643.7079789969731,203.6638360188237,4865,low,011
23,162510,689.9057496376757,150.78938482889947,3813,low,011
23,162510,596.7099084102254,148.54551426579695,0,high,009
23,164752,507.686973723253,231.75720715872862,2242,high,009
23,171001,612.3891521054766,1.9236189138389292,6249,,
23,173188,314.619227840691,345.33108892512155,2187,,
24,5941,670.9761260000478,103.05825201472082,0,,
24,8200,635.0986831511381,51.12085543101948,2259,,
24,10101,627.3192625195787,54.2904499290549,1901,,
24,12129,668.0241555610655,81.75221522189682,2028,,
24,13649,522.838363999566,21.345247265604335,1520,,
24,15128,608.4804269093169,10.1406165514232,1479,,
24,17052,548.2095196750976,79.32686144011883,1924,,
24,19089,458.70203192622876,-24.21676319397117,2037,,
24,21088,546.9136025166038,178.85494878295668,1999,low,020
24,23098,539.497636835398,80.24753052853981,2010,,
24,25190,484.4394780849586,36.02714927213959,2092,,
24,27386,469.73726133044835,0.8705165670813102,2196,,
24,29586,451.18720367588554,-46.796089091130995,2200,,
24,31483,472.5618540731822,67.13469461094265,1897,,
24,33620,443.7574313224752,66.72183459449408,2137,,
24,35528,503.6566277247817,139.9728224432447,1908,low,020
24,37524,451.63872091760265,102.88924626352974,1996,,
24,39691,505.01617279178515,171.64556795572815,2167,low,020
24,41713,528.6941023559867,177.86509896500164,2022,low,020
24,43582,543.1950065464926,116.53121989303018,1869,,
24,45383,541.7569540380617,130.20258323810438,1801,,
24,47635,562.4013420270861,126.86421929949177,2252,,
24,49611,551.3728957813213,95.8693783017699,1976,,
24,51589,564.0186827619638,122.7337758673034,1978,,
24,53406,524.2417498439621,155.6371972290747,1817,low,020
24,55632,569.1911708275646,92.41276144325779,2226,,
24,57953,553.9171310666073,114.92613936064335,2321,,
24,60348,555.6678944741889,-37.03029122681697,2395,,
24,62508,517.7789282185544,138.28383289818004,2160,low,020
24,64929,584.0964329060275,78.80681380669313,2421,,
24,67020,575.0719246649445,88.57062823707683,2091,,
24,69257,578.5758784247499,-11.560330090643603,2237,,
24,71341,569.6302631898768,124.8333240639354,2084,,
24,73672,544.6046566754156,125.13015503559845,2331,,
24,75718,551.1704720818401,150.82930395613027,2046,low,020
24,78143,505.3713822301647,168.28307466663085,2425,low,020
24,80278,606.80961678106,166.60414118483004,2135,low,020
24,82645,574.5603385379034,88.65715934242641,2367,,
24,84887,616.8445259216321,84.63480385937552,2242,,
24,87541,601.2631117441986,72.42780853140601,2654,,
24,89688,558.1352014232953,82.79187498382667,2147,,
24,91845,619.1038453152646,59.99452805729125,2157,,
24,93921,616.9405937513236,67.38873457064027,2076,,
24,96520,617.3658021648473,76.67664354451048,2599,,
24,98927,643.9908769838386,46.43091030387029,2407,,
24,101336,593.1742465177225,36.06947165475358,2409,,
24,103744,531.1466077022036,140.04359544780155,2408,low,020
24,105754,542.5070755263871,187.02984861924472,2010,low,020
24,108158,827.7679927273985,148.94862067122145,2404,,
24,110348,541.8277630138238,116.38494997239134,2190,,
24,112659,500.6179806145748,55.708990311667954,2311,,
24,114940,468.8424771553784,190.01123321962362,2281,low,020
24,117676,555.0786760665222,146.54044484416002,2736,low,020
24,120011,563.9695785689514,208.9382632687336,2335,low,020
24,122445,461.4037961753703,114.89128768790601,2434,,
24,124888,489.0918550545447,169.13953814483355,2443,low,020
24,127361,417.88568768646746,66.65446235209306,2473,,
24,129713,664.5257538772257,113.80173821471321,2352,,
24,132077,811.4125458183775,588.6700719995239,2364,,
24,133828,465.97227795267645,-147.60340484593672,1751,,
24,135741,499.4973469463698,287.6152602366194,1913,low,020
24,140606,652.5567188933101,214.70799680958805,4865,low,007
24,144419,624.1138044799799,99.81402492172836,3813,,
24,144419,536.1892856997066,143.10701870297402,0,low,020
24,146661,602.7120119090422,253.08234774939157,2242,low,020
24,152910,679.3287296712011,92.6730353252439,6249,,
24,155097,225.52092429620873,282.79500303240036,2187,,
25,6044,541.0505643491459,80.16347099149108,0,,
25,8136,474.07601236451035,65.35694286481572,2092,,
25,10332,503.628692683929,85.30820091382786,2196,,
25,12532,461.75618747095433,-97.82855296709391,2200,,
25,14429,499.7402877421547,101.88519892037944,1897,,
25,16566,455.1284569156618,105.7816217006847,2137,,
25,18474,537.0524406476179,205.84024602600726,1908,low,013
25,20470,478.4400676065126,130.79583371103158,1996,,
25,22637,502.03136291716714,174.55727365591133,2167,low,013
25,24659,533.700846625827,166.54100663863517,2022,low,013
25,26528,538.0027454088248,137.86117348397948,1869,low,013
25,28328,532.3626736053577,151.58162496359554,1800,low,013
25,30581,548.466074127554,146.98829320631754,2253,low,013
25,32557,553.7351660386407,120.88409169911581,1976,,
25,34535,544.4466467687947,98.20874134949037,1978,,
25,36352,519.4459941354683,161.83407902622636,1817,low,013
25,38578,574.9883841538697,83.94819970100477,2226,,
25,40899,558.7204381628242,120.1664291631501,2321,,
25,43294,542.1823758246397,-48.8150094523795,2395,,
25,45454,528.5904372896015,144.73942401684417,2160,low,013
25,47875,581.7615979955605,69.46133696281186,2421,,
25,49966,567.1737254395571,75.97711898342682,2091,,
25,52203,568.1564157253661,-7.617184456417551,2237,,
25,54287,541.9256560560625,62.834732092402476,2084,,
25,56618,533.4429960915322,127.44741284601997,2331,,
25,58664,554.1021512000749,155.53073172326037,2046,low,013
25,61089,516.292828152471,174.71654942158042,2425,low,013
25,63224,600.1195787401251,161.2952765364972,2135,low,013
25,65591,567.964617254326,112.91338675691121,2367,,
25,67833,618.0124935090494,66.71041619438994,2242,,
25,70487,613.3162459022551,72.03332004573178,2654,,
25,72634,563.1902522047,86.01925271052941,2147,,
25,74791,623.1506117898195,83.5080408110528,2157,,
25,76867,617.9909257870665,64.88375263748598,2076,,
25,79466,617.4362632121938,77.09571447124537,2599,,
25,81873,632.0859205867239,31.48584756048592,2407,,
25,84282,627.8873259761701,12.04637345474217,2409,,
25,86690,535.585723571192,137.70757923785268,2408,low,013
25,88700,555.393931846916,161.6536780649681,2010,low,013
25,91104,825.9222690146004,146.75552486090513,2404,,
25,93294,540.9924797229694,110.46304377936119,2190,,
25,95605,508.8137974748726,64.79809018617736,2311,,
25,97886,496.9410263072515,199.6019896879846,2281,low,013
25,100622,532.0318964735575,125.79117002180497,2736,,
25,102957,577.8715607839221,192.8313876217476,2335,low,013
25,105391,480.1343841512347,136.46117272294367,2434,low,013
25,107834,467.37905000416214,202.6215516573389,2443,low,013
25,110307,427.5995534079413,63.542991501341106,2473,,
25,112659,662.6884165510756,110.55134531221091,2352,,
25,115023,809.9531608262071,592.9885425668317,2364,,
25,116774,476.8053880730306,-144.02394744957013,1751,,
25,123552,670.4049445552831,252.28220183362853,6778,low,006
25,127365,731.0004950391226,179.82200392101294,3813,low,006
25,127365,633.4879271094903,63.572145398124604,0,,
25,129607,548.1645893363594,225.41426476863882,2242,low,013
25,135856,667.2354923861159,27.87100038799843,6249,,
25,138043,269.80925285204927,281.8632728590655,2187,,
26,6184,541.4797810795405,151.05280838032172,0,low,007
26,8053,535.8751684350477,113.79261893700682,1869,,
26,9853,508.212717591928,131.12303734905905,1800,,
26,12106,533.2524328449474,133.31536087947336,2253,,
26,14082,547.8280392313826,106.17155184233184,1976,,
26,16060,524.0553282308084,83.13214294262994,1978,,
26,17877,541.8147575078806,169.1843343241895,1817,low,007
26,20103,562.3435565098321,92.59655688086063,2226,,
26,22424,581.4974164976185,122.98011510476837,2321,,
26,24819,538.322764052477,-75.56558444169468,2395,,
26,26979,519.9116672649272,128.3151388463257,2160,,
26,29400,576.1728039259482,70.24945156345694,2421,,
26,31491,573.6549351708132,81.86730874605762,2091,,
26,33728,556.0534429010092,-26.598931996910743,2237,,
26,35812,556.764767077349,35.4894141908395,2084,,
26,38143,542.0640217003306,119.20564833526736,2331,,
26,40189,548.6781756316901,159.72203468174519,2046,low,007
26,42613,515.6865612505162,174.8303384068014,2424,low,007
26,44749,592.0714161580588,154.73271119782538,2136,low,007
26,47116,580.6587328403002,107.58236671364384,2367,,
26,49358,619.0033276603026,45.72187859575157,2242,,
26,52012,593.9899119277876,56.91768132602736,2654,,
26,54159,569.8661120407479,89.79921870050867,2147,,
26,56316,616.6130761784107,88.37608230428438,2157,,
26,58392,631.4259370860118,71.16600458417919,2076,,
26,60991,617.2398648024491,77.65821255022172,2599,,
26,63398,627.020722113493,39.26645824076341,2407,,
26,65807,627.3007325938645,-13.569486215379548,2409,,
26,68215,541.6207969144727,134.82753515259165,2408,,
26,70225,567.2430836945327,153.0283825003878,2010,low,007
26,72629,821.4937748255868,143.42228983484833,2404,,
26,74819,555.4072999625615,96.9371769940686,2190,,
26,77130,473.9430088954324,63.28313661729132,2311,,
26,79410,500.4877435520643,177.35546207967812,2280,low,007
26,82147,503.389873835626,101.02563884183526,2737,,
26,84482,578.3390716298604,201.2653307625259,2335,low,007
26,86916,500.6867127508693,175.74343156861295,2434,low,007
26,89359,507.19968659523715,222.9326826474443,2443,low,007
26,91832,443.77673206355007,63.22021947663493,2473,,
26,94184,659.3038261302058,105.31379706427359,2352,,
26,96548,789.6841007725066,599.2507526243851,2364,,
26,98299,462.6767490317422,-34.76970874322977,1751,,
26,105077,647.8992446693878,228.4075103751577,6778,high,010
26,108890,682.2834971004116,136.72260702439849,3813,,
26,108890,704.770374665761,135.7282982130482,0,,
26,111132,497.81125808453163,249.03314728894375,2242,low,007
26,117381,585.8269603558431,-9.608800194091124,6249,,
26,119568,312.8410584965893,202.68529769118072,2187,,
27,6939,542.1660070066094,-81.320637034009,0,,
27,9100,518.6963003065931,133.5005807537113,2161,low,010
27,11521,570.4656269918943,64.70272595704657,2421,,
27,13612,586.085377410863,84.6695002470178,2091,,
27,15849,537.467655215099,19.39783638416125,2237,,
27,17933,571.5147268852345,-31.331839501260248,2084,,
27,20264,578.386391417486,141.05992912454866,2331,low,010
27,22310,534.4894054120516,170.7070686022581,2046,low,010
27,24734,514.5614759601036,174.86062437923528,2424,low,010
27,26870,589.9937371040845,139.5433155234864,2136,low,010
27,29237,578.928756942353,107.99412704699185,2367,,
27,31479,611.3265209359007,35.88121680659293,2242,,
27,34133,594.8502019864598,87.21935348253213,2654,,
27,36280,588.9231323959353,98.95704293467054,2147,,
27,38437,619.1222745337948,134.77804102574228,2157,,
27,40513,627.9881864681863,86.86212580008376,2076,,
27,43111,612.9981505571685,73.21705458793176,2598,,
27,45519,621.958157362866,39.12927298943168,2408,,
27,47928,623.0563846656484,2.2643606652398374,2409,,
27,50336,544.6925183236177,148.65882376686199,2408,low,010
27,52346,560.9567019535897,145.5692665540641,2010,low,010
27,54750,802.1116658955671,132.4278386469376,2404,,
27,56940,510.0849542975487,84.39289141088538,2190,,
27,59251,466.93849133990113,83.53500416432824,2311,,
27,61531,481.6520864855262,129.98762342577956,2280,,
27,64268,468.66969177514625,85.95144754072837,2737,,
