trial,timestamp,x,y,duration,image_type,image_id
20,32886,704.5034707861041,240.91626415753416,890,,
20,33680,898.5058814059907,373.8851226430468,794,low,018
20,34493,891.5050946217091,358.0950391890805,813,low,018
20,35269,849.4695796699071,368.0695509876767,776,low,018
20,35998,831.9096183757977,344.68277866945886,729,low,018
20,36747,876.0910979354835,356.33159233997134,749,low,018
20,37488,886.7341388942515,367.03698156123085,741,low,018
20,38296,853.9146087303487,351.3284976159437,808,low,018
20,39066,943.2478459324886,383.7281897094307,770,low,018
20,39805,898.4029976973725,358.01985663935324,739,low,018
20,41401,879.8374158378083,336.7778461690114,1596,low,018
20,42186,849.3692965313195,316.14348429921057,785,low,018
20,42967,865.4324534079593,336.7554184898747,781,low,018
20,43906,843.3717650944849,252.63792618701902,939,low,018
20,44867,870.6304721502022,315.8531852757774,961,low,018
20,45712,857.8155453622304,345.0803618171843,845,low,018
20,46570,855.922060828848,278.25521613962366,858,low,018
20,47465,873.599277810936,282.1967802416981,895,low,018
20,48410,876.5988217223638,299.8640004101748,945,low,018
20,49310,870.7744599395247,317.63661006375844,900,low,018
20,50198,751.4631716196486,242.09346355448218,888,low,018
20,51092,882.1794138066956,325.7024291903271,894,low,018
20,52013,873.6118181800064,362.2637551917398,921,low,018
20,52859,846.0109487982471,296.4729620545519,846,low,018
20,53685,853.1834063196924,313.90295816708624,826,low,018
20,54484,867.5150791749094,311.21508521465324,799,low,018
20,55352,865.1363694840052,314.88273896295607,868,low,018
20,56184,875.3573966938719,266.0853918475947,832,low,018
20,57079,868.654042408458,340.68354627846446,895,low,018
20,57977,841.9308134547811,274.90457349489407,898,low,018
20,58916,848.0246302904216,312.2160951248562,939,low,018
20,59844,864.5233196507056,338.50908144699343,928,low,018
20,60767,944.6683689665559,407.68259916457805,923,,
20,61695,852.7689330382482,339.12265977928587,928,low,018
20,62656,886.4578355261949,377.9238191018197,961,low,018
20,63530,894.9488901296825,399.4417442514122,874,low,018
20,64373,800.273830117463,228.95003408219793,843,low,018
20,65217,855.6513086574045,354.63340882261895,844,low,018
20,66062,851.5397137629706,293.41682673605084,845,low,018
20,66916,893.4253225298389,354.1775037667925,854,low,018
20,67769,852.7821863864543,329.89506246032624,853,low,018
20,68607,862.4311825130529,323.4734503692467,838,low,018
20,69453,860.215734381273,356.8088860665823,846,low,018
20,70328,872.218859937533,442.860290744892,875,low,009
20,71195,863.5486061052362,326.3706003604577,867,low,018
20,72093,885.7214361140849,371.2395642099377,898,low,018
20,73041,851.780115576325,306.6562680559015,948,low,018
20,73973,864.448696606931,325.12886140484665,932,low,018
20,74966,858.6638078222961,325.4136023869975,993,low,018
20,75915,801.866948463335,231.85469239511679,949,low,018
20,76867,927.5754580320129,446.7122341290843,952,low,009
20,77965,849.5928268654516,295.85104269283784,1098,low,018
20,78947,850.7487107850218,309.49628619411396,982,low,018
20,79955,851.2105388926769,348.9720356846039,1008,low,018
20,80921,854.7204873720892,345.4021170987784,966,low,018
20,81839,881.7004320307499,367.23580574097207,918,low,018
20,82715,880.9363823828056,350.2394406079539,876,low,018
20,83676,813.2857631650986,308.7286816181194,961,low,018
20,84587,853.835977053656,289.60834082728866,911,low,018
20,86414,776.277990667744,275.428382869447,1827,low,018
20,87417,835.0888885278997,307.5427466465763,1003,low,018
20,88398,836.5265702614299,288.3768815080948,981,low,018
20,89363,843.0834261939264,297.99915648229404,965,low,018
20,90391,812.6652788871249,312.9470262088647,1028,low,018
20,91296,842.2636291638203,326.55997557749185,905,low,018
20,92248,818.2875186240187,291.46907490488326,952,low,018
20,93182,765.8642673472957,281.81603235395426,934,low,018
20,94175,822.6201417970426,282.6616610658836,993,low,018
20,95028,697.2425554884088,158.61384579281636,853,,
20,95895,796.3546461327907,348.9892043571625,867,low,018
20,96789,843.8188308323863,406.5407975086105,894,,
20,97741,767.7490918697604,234.30761070157368,952,low,018
20,98695,759.7193629354902,338.3098350587035,954,low,018
20,99638,775.2556601750872,337.4701737632713,943,low,018
20,100664,713.4323250185149,240.7890444176208,1026,low,018
20,101618,825.8541949889503,287.6419980239981,954,low,018
20,102560,818.4614777829596,333.9828726844589,942,low,018
20,103472,789.1673879047208,334.71412432056223,912,low,018
20,104515,797.4442120285688,285.5304095429044,1043,low,018
20,105518,836.0312073403987,301.05388337223803,1003,low,018
20,106612,750.2459426733191,240.9229961456722,1094,low,018
20,107729,689.1353315888365,172.7887807102744,1117,high,008
20,108769,779.0257445437668,227.5767117617709,1040,low,018
20,109775,779.7073511244466,311.3487253592276,1006,low,018
20,110757,776.6009463855067,345.9539558621038,982,low,018
20,111729,748.961611070879,326.2262595167981,972,low,018
20,112721,743.7035963396198,304.7890222865809,992,low,018
20,113722,873.4690863477647,473.03504271092913,1001,low,009
20,114728,720.0931671524497,194.00893450734642,1006,low,018
20,115773,793.7827272554197,315.7778705959222,1045,low,018
20,117855,756.9206412067542,328.4771302860946,2082,low,018
20,118912,730.0356559140894,378.2975707886127,1057,low,018
20,119979,777.1110656228443,346.17264973106074,1067,low,018
20,121016,742.5153866462902,326.1152438235734,1037,low,018
20,122079,732.1952664839096,248.99272201110898,1063,low,018
20,123069,776.8509633214913,366.0790369190088,990,low,018
20,124018,801.7059793927103,327.13188172925567,949,low,018
20,124971,706.009700377182,144.42202989692356,953,,
20,125967,733.0654961420107,171.74141842833976,996,low,018
20,126949,758.1870329792646,378.11547639640196,982,low,018
20,127965,765.6537171448828,290.69603910582987,1016,low,018
20,129057,738.621803616231,306.24156656427783,1092,low,018
20,130142,696.1676248739499,171.99604848549458,1085,high,008
20,131224,713.0674608785552,222.4361170781436,1082,low,018
20,132257,835.1817759013913,286.3726148656104,1033,low,018
20,133735,839.877940394225,272.54779295580596,1478,low,018
20,135041,781.73344929767,214.77779896519203,1306,low,018
20,136148,850.8997495047296,294.19821313779573,1107,low,018
20,137700,628.0390287337303,175.277531967395,1552,high,008
20,139640,789.6821397680507,229.47144824457467,1940,low,018
20,141185,761.9043194417912,271.02690856058564,1545,low,018
20,142427,717.9857466705116,189.43198124714738,1242,low,018
20,143665,752.3966219544055,205.57755113411395,1238,low,018
20,144839,764.7105970107896,237.10661581734385,1174,low,018
20,145962,745.6567067265137,250.111563588397,1123,low,018
20,147150,827.4539695841457,240.35360693679445,1188,low,018
20,148277,756.0771002053708,286.5166257488696,1127,low,018
20,149364,761.1756533194804,276.62830585278834,1087,low,018
20,150532,742.7640819697825,311.21001446595926,1168,low,018
20,151638,771.7230992295125,236.33651350961307,1106,low,018
20,152750,758.3090479373731,277.32875486148487,1112,low,018
20,153878,768.1874315509965,279.02034727353714,1128,low,018
20,154928,730.7514120604228,229.25466346310947,1050,low,018
20,155905,888.4264798354213,518.2559710861013,977,low,009
20,156908,454.15757084428054,-95.32076133314675,1003,,
20,157994,585.2538857072216,205.98551356346724,1086,high,008
20,159055,583.4692548928786,150.0402125951111,1061,,
20,160079,279.7349260744994,108.0818474312344,1024,,
20,161194,478.3525343693675,469.2974700711724,1115,high,014
21,2268,835.5372250607041,254.8638897867598,0,high,001
21,2998,854.1247905565511,343.1418121171097,730,high,001
21,3766,862.7739433628259,287.7090130596091,768,high,001
21,4804,874.9334701952395,323.74233103122714,1038,high,001
21,5635,858.895469792431,325.03946778786354,831,high,001
21,6458,839.365478334679,310.04932623060535,823,high,001
21,7240,863.8259653281207,332.7651788584292,782,high,001
21,8106,848.5354423409855,342.48697165193374,866,high,001
21,8922,842.580834988054,341.83683347947914,816,high,001
21,9702,847.5672377592214,290.9981066140851,780,high,001
21,10427,852.8804917895509,314.66659233547193,725,high,001
21,11190,868.5720321659105,291.3755684039966,763,high,001
21,11918,842.8502026715332,267.142348245718,728,high,001
21,12617,855.2122059546981,324.9268555123166,699,high,001
21,13312,886.5899852193528,374.721304063892,695,high,001
21,14047,816.0666946769909,258.0309084194872,735,high,001
21,14860,870.0437181440838,312.938342589685,813,high,001
21,15679,857.1632941246901,319.394346140819,819,high,001
21,16507,760.7331377691149,245.02078792030483,828,high,001
21,17341,874.0784484062905,284.1740415696228,834,high,001
21,19009,851.5920009338882,335.1695202251266,1668,high,001
21,19899,859.4924544377867,325.40777809532966,890,high,001
21,20693,876.1009627546307,320.69345756772276,794,high,001
21,21506,900.558644107441,360.8561852394244,813,high,001
21,22282,867.8728308731711,365.6961506295774,776,high,001
21,23011,902.8994024642432,358.8517883790531,729,high,001
21,23760,827.7218158830817,284.9374093806794,749,high,001
21,24501,883.1772765847185,352.5483545331737,741,high,001
21,25309,840.2234011202406,268.64645343577615,808,high,001
21,26079,883.3338131615546,368.0534034440091,770,high,001
21,26818,827.5405972693267,315.723186130474,739,high,001
21,27551,869.558478867002,285.8413496150624,733,high,001
21,28415,859.3426419648249,273.65100384631893,864,high,001
21,29199,834.604175958766,350.1123480567142,784,high,001
21,29981,821.9685924823063,287.2359161456324,782,high,001
21,30919,882.4348539188574,288.71091537024665,938,high,001
21,31880,860.5035461198313,345.0405842501227,961,high,001
21,32725,786.9523497666469,252.18360241858744,845,high,001
21,33583,846.0729478420067,309.3448180082022,858,high,001
21,34478,869.7603571117011,272.6832038609418,895,high,001
21,35423,866.5201062062182,290.4746750923055,945,high,001
21,36323,874.2556009342112,320.8207149958609,900,high,001
21,37211,725.6740893386224,244.48377276012386,888,high,001
21,38105,863.1903894624871,345.45912382579235,894,high,001
21,39026,890.1010707330478,363.29401942064777,921,high,001
21,39872,861.2469694105173,313.1542597032425,846,high,001
21,40698,858.2382822272124,333.82698485947714,826,high,001
21,41497,836.5466637756109,255.60938460275682,799,high,001
21,42365,859.3982499457422,297.03883032055444,868,high,001
21,44092,876.0615425637001,319.4411437384702,1727,high,001
21,44990,847.3112231286568,336.822269226803,898,high,001
21,45929,852.8587223683274,326.4221374145212,939,high,001
21,46857,887.7073764107513,361.25451044355475,928,high,001
21,47780,881.1489634451001,364.37350329599445,923,high,001
21,48708,906.3499995706711,391.18423226958555,928,high,001
21,49669,861.5461152571122,332.45627569477296,961,high,001
21,50542,878.8287195815296,331.9389605505581,873,high,001
21,51386,873.0134929106374,335.33759420051047,844,high,001
21,52230,886.6248318182631,364.9998968883676,844,high,001
21,53075,883.684818757306,339.7762916265408,845,high,001
21,53929,809.6220678844634,264.4669427364303,854,high,001
21,54782,835.1669004820194,316.30362342714204,853,high,001
21,55620,845.5302604660139,262.65654309029924,838,high,001
21,56466,909.0931067082423,369.5333559426375,846,high,001
21,57341,894.9059979916574,481.943707823071,875,high,002
21,58208,853.7802233427137,318.3971632548793,867,high,001
21,59106,875.3077872003781,349.47694020363963,898,high,001
21,60054,800.2054351830901,275.459182521051,948,high,001
21,60986,851.3795013191047,266.1037558684149,932,high,001
21,61979,844.458796063713,335.6564219113344,993,high,001
21,62928,688.85948105524,184.31254495242536,949,low,001
21,63880,922.5838509753117,409.40402368354216,952,,
21,64978,800.0521873578298,210.42501265615212,1098,high,001
21,65960,857.939893640766,338.9041975096614,982,high,001
21,66968,852.6560620873369,330.5382150963457,1008,high,001
21,67934,849.7007198254823,346.006326647158,966,high,001
21,68852,896.8480913676364,391.3849260649459,918,high,001
21,69728,847.7457855254021,312.98085827551205,876,high,001
21,70689,807.4234979763638,306.32182571859767,961,high,001
21,71600,797.2898476230079,333.4231633319606,911,high,001
21,72512,825.849660020091,332.6752450921271,912,high,001
21,73427,820.5748403184937,307.9579444081154,915,high,001
21,74431,821.205388668828,291.7726636154444,1004,high,001
21,75411,835.9313139704743,301.5458327482521,980,high,001
21,76376,789.4361931664279,299.03784443763453,965,high,001
21,77405,840.7951478681696,310.3883106566656,1029,high,001
21,78309,828.6014939611131,306.9992392505279,904,high,001
21,79261,733.171308070634,206.5931359648715,952,high,001
21,80196,789.0994828762385,274.56097821131414,935,high,001
21,81189,810.6153862710469,308.75437053294286,993,high,001
21,82908,768.849092087545,239.750645064668,1719,high,001
21,83802,826.4655273508695,388.96702564880366,894,high,001
21,84754,746.4635341660984,255.04855220783216,952,high,001
21,85708,787.7806858246852,282.5243486059381,954,high,001
21,86651,755.5055090844294,334.5824109038247,943,high,001
21,87677,704.7449619777968,199.5114780400985,1026,,
21,88631,825.153696746724,302.58596823555047,954,high,001
21,89573,819.3745814730615,288.5682699073931,942,high,001
21,90485,780.4136421108834,303.0305482297898,912,high,001
21,91528,787.8984241399243,284.37497349956783,1043,high,001
21,92531,845.4406758381094,329.49384225990457,1003,high,001
21,93625,712.1442555007367,220.15903350500065,1094,high,001
21,94741,791.4914940881039,279.57890223043944,1116,high,001
21,95782,777.3226605247951,232.3397661849316,1041,high,001
21,96788,692.0734448042011,223.2043548585593,1006,low,001
21,97770,828.1762078405555,406.54238861870573,982,,
21,98742,721.1240521942642,187.4472230320579,972,high,001
21,99734,767.0306931475358,269.40006979492193,992,high,001
21,100735,747.5853181670999,384.9990660709707,1001,high,001
21,101741,654.9467005382976,161.0041367407159,1006,low,001
21,102786,799.0832949035407,294.8571988462433,1045,high,001
21,103826,740.3101173233831,336.2214918462956,1040,high,001
21,104868,733.3149368387714,316.1510188232644,1042,high,001
21,105925,742.5852854955236,351.56439276940273,1057,high,001
21,106992,740.2594524610502,325.62546446105364,1067,high,001
21,108029,729.6679225870352,232.40172083994227,1037,high,001
21,109092,737.7554022914741,381.0025147141819,1063,high,001
21,110082,691.5689621547183,246.16243773789287,990,low,001
21,111031,752.6985184949405,401.3045399979184,949,,
21,111984,687.7383030079443,195.09368664660207,953,low,001
21,112980,755.170478696555,352.5620454941535,996,high,001
21,113962,745.437502633846,261.8393370259089,982,high,001
21,114978,752.0228507853342,288.3574270701125,1016,high,001
21,116070,759.3311291734226,296.57437788585656,1092,high,001
21,117155,826.3347123999382,228.77702452311055,1085,high,001
21,118237,768.5601304205451,237.43636767313103,1082,high,001
21,119270,839.3175802407854,260.7787349990638,1033,high,001
21,120748,833.2039032483916,271.9425988459894,1478,high,001
21,123161,803.054395475323,255.9083805825078,2413,high,001
21,124713,814.7736319937998,246.83623502471247,1552,high,001
