trial,timestamp,x,y,duration,image_type,image_id
7,293502,834.0285011078429,-146.8175957602378,1150,,
7,294641,820.2162550334918,-160.7813191006038,1139,,
7,295779,736.1085684034871,-108.06878394435515,1138,,
7,296927,940.0260428355812,-37.348092775552374,1148,,
7,299152,893.7558033466904,-175.87024376796114,2225,,
7,300258,793.4887509448394,-55.5303684709432,1106,,
7,301351,1007.3756267111047,-27.453568403868346,1093,,
7,302403,1156.4592397456163,-43.17894085656412,1052,,
7,303486,1004.5316282788912,-336.8419512038896,1083,,
7,304609,1073.881460135564,2.8913674598697674,1123,,
7,305787,737.790144153312,332.51184969796316,1178,high,013
7,306997,1136.006218922941,-181.34388515962246,1210,,
7,308137,902.7713017857491,-126.2488474962304,1140,,
7,309289,1132.8955205354976,-83.76210114124069,1152,,
7,310453,1040.2810591184598,-68.92003836695568,1164,,
7,311639,1090.0599007246387,-143.9367986561684,1186,,
7,312861,1042.634631505804,-9.87875733088498,1222,,
7,314045,1037.5559962205446,-26.09946965387725,1184,,
7,315220,1050.5120525313314,-19.928334056445667,1175,,
7,316356,1084.0641821760148,-84.08364885994386,1136,,
7,317442,1093.9297704648523,63.08122250027954,1086,,
7,318558,1119.6149567008144,59.84992425227202,1116,,
7,319748,1121.63655935656,-22.61852777491673,1190,,
7,321003,1101.4978329091489,42.17048944363974,1255,,
7,322220,1114.0872325645166,6.554594294313315,1217,,
7,324578,994.7821855923611,86.4242805008777,2358,,
7,325835,843.899787971304,205.86599419517324,1257,high,013
7,327067,752.5631864604957,305.3027922234333,1232,high,013
7,328246,778.9478890743229,323.2112319380093,1179,high,013
7,329374,772.9805875999415,327.7696706135982,1128,high,013
7,330537,816.8516303159181,340.21433031380445,1163,high,013
7,331702,748.1598005051267,342.3223358193658,1165,high,013
7,332899,888.0835448821138,1109.9189938967831,1197,,
7,334111,668.7941290608678,164.77964396100066,1212,,
7,335339,718.0462615467372,251.43453298505426,1228,high,013
7,336544,85.3376535598864,132.03058827126725,1205,,
8,838,911.6917073346007,-215.39494740062332,0,,
8,1169,989.4247521963185,-164.53705542494555,331,,
8,1514,1060.3964451683078,96.95159334577797,345,,
8,1872,1045.6493385399997,204.4158654361999,358,high,003
8,2212,1125.7467153022797,137.43224954036893,340,,
8,2575,1138.8048134165458,90.97411369589575,363,,
8,2899,1043.506981789702,168.77728259032926,324,,
8,3208,1065.7452767895395,108.97362116252478,309,,
8,3561,1046.1548217483319,133.5871800389647,353,,
8,3873,927.9375577896309,90.29020168916219,312,,
8,4507,1085.655641189749,108.87272617522842,634,,
8,4796,1141.134014034622,52.20768045445123,289,,
8,5082,1125.5340026189672,44.31090696292493,286,,
8,5432,1088.0265101497866,-32.78740755850401,350,,
8,5847,1036.6450582050186,-44.64763550004188,415,,
8,6179,1110.3662725072918,-235.93483461859714,332,,
8,6849,992.1846549324487,168.47114604081298,670,,
8,7229,1020.4676768884045,171.51747532720617,380,,
8,7590,1074.119735912327,30.62723636262945,361,,
8,7930,1065.0027346690154,146.95720707233124,340,,
8,8303,1078.6467195115233,159.8638865569034,373,,
8,8657,1004.9487176344219,168.0139943388648,354,,
8,8935,1012.5527668041909,168.7961738430356,278,,
8,9203,1019.6095184716899,165.41552113273383,268,,
8,9528,1062.68742606306,95.54336496166424,325,,
8,9862,1099.8775696374582,-53.31919330330552,334,,
8,10165,1054.5512745008305,107.71554248911724,303,,
8,10407,1100.5037161959576,-166.85644054101462,242,,
8,10952,1067.8579378947127,0.1665315759703656,545,,
8,11257,939.6450954031785,-140.50784552874998,305,,
8,11574,1081.3563136069872,-148.41574862848972,317,,
8,11873,1040.8119598693768,87.57607598156784,299,,
8,12220,1036.8502254090033,159.25828009802115,347,,
8,12582,1063.4048874912585,129.09760284176738,362,,
8,12927,1124.0789240366423,21.625523181864384,345,,
8,13296,1164.6334580241082,-69.05918416359799,369,,
8,13955,1033.4345937467888,195.33111405874857,659,high,003
8,14350,1013.6601319088351,156.97465602027182,395,,
8,14718,1130.228928581739,131.33052967610118,368,,
8,15072,1063.1065810682803,105.05108804894694,354,,
8,15405,983.7451370392604,191.26211967334737,333,,
8,16129,895.0069325513812,358.14253847683347,724,high,002
8,16484,973.5867690642663,210.50085349048481,355,high,003
8,16835,968.6418571301493,253.3594478860582,351,high,003
8,17243,1032.2979129094008,148.97197104359103,408,,
8,17621,1105.4443019942626,0.8125320710379955,378,,
8,18007,982.0362431182127,219.46393115223714,386,high,003
8,18346,994.7857701114003,206.40735324771492,339,high,003
8,18682,1140.912023717997,57.67968147034658,336,,
8,19429,1138.3890460161717,9.303776224735827,747,,
8,19781,1147.4044849049155,-92.07025012839138,352,,
8,20202,1141.771035212409,42.390255945602036,421,,
8,20544,1129.6977920069887,95.02994010644053,342,,
8,20908,1064.829839028965,139.31572205373195,364,,
8,21287,1063.820355337972,140.73898521436388,379,,
8,21664,1035.4240050559677,70.85094154464916,377,,
8,22031,1072.1627899239893,55.94618805483876,367,,
8,22400,1105.706344698122,88.47726780236299,369,,
8,22766,1042.2581345436367,232.8533552864972,366,high,003
8,23112,1207.099026310156,516.4940852511439,346,low,003
8,23477,1067.9586090643418,175.22537624253465,365,,
8,23817,1142.033136858244,181.87527645509164,340,,
8,24175,1050.3362019313877,392.50488691179083,358,high,003
8,24509,823.208814803636,211.7654351315379,334,high,002
8,25253,1157.6906317953571,548.1824656732196,744,low,003
8,25687,1090.0326582493733,301.6233984663922,434,high,003
8,26143,1096.4612604326273,340.9071081465584,456,high,003
8,26571,1191.1392377458787,292.3764475792932,428,high,003
8,26939,1168.3149692979998,195.47989429259135,368,high,003
8,27342,1096.7043777881113,111.81538366349368,403,,
8,27785,1111.818894475973,72.01168479820677,443,,
8,28215,1098.2340829565449,89.15224391008996,430,,
8,28642,1052.5718294073274,133.47616976193493,427,,
8,29030,995.4980307916271,289.4766135120543,388,high,003
8,29473,955.692117433853,368.55125733831676,443,high,003
8,29919,753.6098914453003,549.9945597542287,446,low,009
8,30338,781.2239373444801,423.52974268173335,419,high,002
8,31104,799.6887809542228,372.46269360169066,766,high,002
8,31552,788.2506720397871,369.7619744024693,448,high,002
8,31960,798.3489724982812,383.6742201831438,408,high,002
8,32304,848.1910532213415,321.9451232038175,344,high,002
8,32690,945.2443039682454,233.3577736593329,386,high,003
8,33099,821.1932425836769,384.80741291947334,409,high,002
8,33508,913.7719469577779,285.8516185514572,409,high,002
8,33908,902.7304746615313,337.5894353119325,400,high,002
8,34636,1012.8533079684279,67.93542023934887,728,,
8,34986,964.4050716623412,298.99459761588304,350,high,003
8,35390,1004.261881030684,376.32126978870843,404,high,003
8,35749,966.6310682158511,356.8827628929187,359,high,003
8,36108,806.3579952747623,427.5626706584438,359,high,002
8,36499,779.0243630748856,440.84810304003895,391,high,002
8,36838,819.5954830039772,407.9234517059889,339,high,002
8,37508,884.902493469829,294.46628887627486,670,high,002
8,37855,931.118464297123,257.30063133425506,347,high,002
8,38242,949.8332299706286,245.34314770010624,387,high,003
8,38670,1099.1243335832287,86.60418490154551,428,,
8,39111,1090.5878071828981,66.92525517474874,441,,
8,40030,1215.2918923373586,167.63186759889342,919,,
8,40476,1156.4958075635154,212.58605468587731,446,high,003
8,40974,858.8138852832539,381.4842151698856,498,high,002
8,41459,801.3295427040731,444.01086300264893,485,high,002
8,41897,820.5511862037222,332.2406350622718,438,high,002
8,42290,834.0553339571482,363.0905335333691,393,high,002
8,42741,834.9931415144863,406.9447394698393,451,high,002
8,43193,811.5193722899205,360.7691663384926,452,high,002
8,43639,828.0733433424958,366.6908468978581,446,high,002
8,44505,933.1416817581149,370.04298526119345,866,,
8,44944,876.9451860672291,353.3204998509523,439,high,002
8,45348,889.0455106405435,327.25893761186325,404,high,002
8,45774,903.6875781804227,272.05923007159043,426,high,002
8,46252,980.0040851304384,167.64960646605658,478,,
8,46675,1105.0289645647663,-279.4519223197676,423,,
8,47091,1002.0223599812689,242.35198482313962,416,high,003
8,47505,974.95394008694,259.9324771229054,414,high,003
8,48321,1011.0426968234018,117.47962236362777,816,,
8,48703,1147.815899508497,36.54971706890723,382,,
8,49057,1111.621625162315,121.14307790888705,354,,
8,49440,998.2898960655565,276.1415302589721,383,high,003
8,49858,879.1791127708179,413.84679311816416,418,high,002
8,50306,832.1768287868981,348.6844802611693,448,high,002
8,50735,884.1818480175456,344.1920260265572,429,high,002
8,51212,871.3860145502913,364.65984402195335,477,high,002
8,51701,1027.896901430237,187.684936223669,489,,
8,52627,1010.7580690504079,272.91038020604014,926,high,003
8,53123,993.3418153520257,228.6964426788524,496,high,003
8,53601,791.4744937306817,417.9793458738117,478,high,002
8,54087,781.8438046796857,314.2523613854816,486,high,002
8,54566,496.78103416685957,-258.4413306898243,479,,
8,55017,819.0709730824692,381.182377840567,451,high,002
8,56029,753.0610751418998,282.60643922673586,1012,high,002
8,56554,817.7534267033002,379.84347523664445,525,high,002
8,57067,742.8332935254067,333.5849782497801,513,high,002
8,57608,668.1346381633833,181.14386742706895,541,,
8,58129,633.1953730809493,81.27557738009557,521,,
8,58624,518.4320470572534,194.74318962502093,495,,
8,59099,575.8898840851085,110.17981469610237,475,,
8,59511,774.9055903165581,354.19229505074287,412,high,002
8,59955,847.2541438136489,388.0388544163346,444,high,002
8,60451,885.3277264304131,209.67540157624293,496,high,002
8,60932,1127.4447552485587,-182.57667512634816,481,,
8,61373,1198.710621451417,22.524474302095435,441,,
8,61805,958.0087321132078,41.91059603737621,432,,
8,62739,895.8597018783803,-237.20414015173898,934,,
8,63157,1002.7735572993269,-115.80235144311268,418,,
8,63644,1055.1028754064555,225.81818773936783,487,high,003
8,64174,799.4943003989868,111.79649239232643,530,,
8,64667,1057.4824243685264,199.42139602771823,493,high,003
8,65175,1069.546079884613,312.08386103050674,508,high,003
8,65695,1128.3596440634215,30.633210415815388,520,,
8,66222,1054.65972170942,198.0136508946838,527,high,003
8,66780,863.8088462355685,283.43360283264536,558,high,002
8,67875,838.4421235043644,349.3882531099931,1095,high,002
8,68440,797.1080201402439,351.6999610114082,565,high,002
8,68977,823.055202991631,304.5208704483225,537,high,002
8,69494,820.9323382711405,375.22324066639567,517,high,002
8,69995,833.6911279181098,409.72719059428476,501,high,002
8,70538,791.2010375208159,352.6283286330208,543,high,002
8,71068,771.1592886228806,245.57168027200348,530,high,002
8,71604,799.8580411218819,381.7689338464105,536,high,002
8,72136,825.0314222881698,367.94023100566034,532,high,002
8,72634,729.800559439427,314.0915762091014,498,high,002
8,73167,776.5967939573609,324.9123609423385,533,high,002
8,73703,868.9522814545321,329.8367299028694,536,high,002
8,74214,896.5254057189891,339.65873531537966,511,high,002
8,74708,814.8296039467515,366.54532730384165,494,high,002
8,75221,937.4121991518741,272.4315681282103,513,,
8,76220,779.1429248029215,369.5844088227005,999,high,002
8,76735,768.4049186939034,364.7671796994135,515,high,002
8,77276,809.3315069122276,366.5971440429081,541,high,002
8,77833,776.0200033268964,369.7769013132944,557,high,002
8,78373,832.7063114232607,387.43142615424114,540,high,002
8,78923,825.7717040041357,390.92229830602844,550,high,002
8,79516,729.9002322391854,370.0470062904055,593,high,002
8,80062,768.5207448655982,310.73035911166636,546,high,002
8,80643,751.934841497219,335.137241620601,581,high,002
8,81792,747.8839293042786,345.48908465845466,1149,high,002
8,82353,748.5208417283633,359.53153609175695,561,high,002
8,82940,795.8192985629686,434.2347213611489,587,high,002
8,83507,817.3792245596522,361.76764501968546,567,high,002
8,84112,761.320228145542,373.51895330447076,605,high,002
8,84674,742.4985192738544,372.3493696310376,562,high,002
8,85207,814.5359110998531,389.0275599207778,533,high,002
8,85701,696.4270152152566,352.20433724094937,494,high,002
8,86221,773.3248897977518,366.41882225602376,520,high,002
8,86776,809.1261065492566,393.2000115084302,555,high,002
8,87289,814.7708420691547,374.0409848312929,513,high,002
8,88365,817.9368731129459,375.1786112320317,1076,high,002
8,88902,773.2919335825906,354.01492056971705,537,high,002
8,89386,784.0093957864106,363.27572072587174,484,high,002
8,89922,740.9500135546268,330.54330855574165,536,high,002
8,90471,847.3082707689517,334.7449402416129,549,high,002
8,91050,810.7099705339697,366.74836188771695,579,high,002
8,91689,779.2663119133981,375.75905881949956,639,high,002
8,92323,839.7270902954663,400.7134179362171,634,high,002
8,92903,812.1989137903729,381.70687458769686,580,high,002
8,93528,793.180439389832,377.5843060041232,625,high,002
8,94712,762.4686347336287,363.3996726125608,1184,high,002
8,95298,837.1840089504393,323.17769446411313,586,high,002
8,95928,817.7393670543177,334.19669906189034,630,high,002
8,96563,828.2627925533346,392.51143861456796,635,high,002
8,97139,790.405530131008,387.18603244497064,576,high,002
8,97728,821.2157881702052,328.1695959818279,589,high,002
8,98338,792.5234087543693,306.41813893033674,610,high,002
8,98915,801.7530463619846,351.52530436339885,577,high,002
8,99523,790.7338098405758,384.69499714726606,608,high,002
8,100120,835.3056875047002,378.2501270043847,597,high,002
8,100747,823.3566285273703,377.70162228085496,627,high,002
8,101360,768.4412060561257,371.28076647956385,613,high,002
8,101964,812.7663831827275,314.20209480254476,604,high,002
8,102514,885.8407538131014,297.17710844359704,550,high,002
8,103712,831.7918064119301,347.20595392094106,1198,high,002
8,104310,843.8520884167823,276.6235790884817,598,high,002
8,104987,900.1152868408905,175.17600504517952,677,,
8,105669,894.0192037766417,199.03245333409694,682,high,002
8,106302,904.8076263735825,185.92062821995955,633,,
8,107007,1082.9238096411752,69.5700652371956,705,,
8,107690,1067.593909248436,-136.72042090331212,683,,
8,108360,1068.880328589749,135.06366581619096,670,,
8,109054,809.0304095697634,357.7688400986124,694,high,002
8,109754,812.9916784751709,367.57570998059253,700,high,002
8,110429,853.7688975340471,330.8590838692395,675,high,002
8,111126,1011.4566995383444,147.9630781013234,697,,
8,111780,793.4019229252738,310.44659960723584,654,high,002
8,112438,800.0532582864633,309.2362663690229,658,high,002
8,113038,817.4216354951642,340.3128358431245,600,high,002
8,113630,788.2244116311005,338.48793468953005,592,high,002
8,114235,822.0048760926103,362.67567847554494,605,high,002
8,115440,921.3200429043717,202.9125823714185,1205,high,002
8,116093,741.7331606742551,314.1418325919989,653,high,002
8,116747,674.6267731367218,325.5617421777727,654,high,002
8,117385,771.6324254566302,354.9285457544526,638,high,002
8,118050,1007.3353294251713,-8.005282719593954,665,,
8,118711,1026.0534256879944,145.65766724921247,661,,
8,119399,657.6074316675795,408.1607763111801,688,high,002
8,120114,780.9880720673501,336.98191924838864,715,high,002
8,120831,797.0383094536915,330.30994737827297,717,high,002
8,121517,1032.7451556395124,173.87925224721562,686,,
8,122191,1079.2088955221006,-65.8507852765112,674,,
8,122925,872.5043942901809,276.22218943050353,734,high,002
8,123655,785.1279599626035,400.25959530611664,730,high,002
8,124326,965.0379281896688,186.63588684088188,671,,
8,125701,904.7778766837026,257.29707317060956,1375,high,002
8,126392,840.5310350776019,270.5857307925782,691,high,002
8,127065,911.3082642152102,293.5370231192274,673,high,002
8,127704,908.3392332605373,268.52880318846894,639,high,002
8,128314,958.0713436693616,237.17667578648985,610,high,003
8,128974,1073.4919588432363,63.6471112608662,660,,
8,129687,812.1191182152314,319.6696323189064,713,high,002
8,130360,1134.5952694276045,-136.44089480390994,673,,
8,130992,1114.2654975625146,-59.94070125831273,632,,
8,131677,1161.3298976786116,213.45963828942558,685,high,003
8,132391,970.4966118817968,394.0588378070326,714,high,003
