trial,timestamp,x,y,duration,image_type,image_id
20,166595,107.92093106262905,92.47910012510144,1646,,
20,168260,60.819749462305964,13.181883793481875,1665,,
20,169903,112.42507013020813,55.75635531140429,1643,,
20,171618,110.20468324804907,58.41142330458796,1715,,
20,173207,116.26209874009433,-18.134129503609028,1589,,
20,174970,141.45291820907678,-32.78038611631499,1763,,
20,176488,122.61431150921908,43.557324186200965,1518,,
20,178009,312.8263237884685,558.580185017111,1521,,
20,179666,99.36497386790366,126.7875705668534,1657,,
20,181364,153.84525586239042,502.31690080891644,1698,,
20,183096,513.5846569540117,692.1648933381621,1732,high,020
20,186760,-204.76173731187055,2.3032023234772154,3664,,
20,189715,373.50163736399196,319.3134436650424,2955,,
20,189715,91.0479666204042,-90.48771962947615,0,,
21,3255,228.6893748427388,-62.49656509986955,0,,
21,4520,244.10969827499764,46.354629450090584,1265,,
21,5706,244.44228229102617,25.56549705453589,1186,,
21,6853,274.67725965260337,-67.75747644830064,1147,,
21,8124,237.3744700139905,74.01707669154143,1271,,
21,9504,204.9861866946692,130.88997478112097,1380,,
21,10819,213.82508351704823,45.35634678484521,1315,,
21,12008,272.4347976369288,-136.45795924157395,1189,,
21,13207,227.89456536824858,78.12024842678863,1199,,
21,14400,194.27971118000372,165.1777130368313,1193,,
21,15554,184.51533999753732,75.29523415935178,1154,,
21,16800,156.30381728240963,-36.12698114956213,1246,,
21,17951,257.9743635152562,193.30234826979205,1151,,
21,19186,122.9382220017402,32.99832767920194,1235,,
21,20509,172.13653883208227,46.812006048916345,1323,,
21,21759,166.75583904403098,-42.27475756279348,1250,,
21,23017,171.07035558793626,23.312931715613978,1258,,
21,24362,112.83504146968028,48.840940702990984,1345,,
21,25489,192.17926175229388,59.964908497890036,1127,,
21,26780,154.28266061869184,-60.69727865697716,1291,,
21,27937,149.44085826786733,34.871759697315696,1157,,
21,29217,277.32432842635035,-53.88559003682786,1280,,
21,30485,291.7820662437159,-49.89917484335981,1268,,
21,31736,117.33464082058711,149.3236111938198,1251,,
21,33042,174.5493251436605,13.360380410198946,1306,,
21,34268,115.1436798637382,22.909649144295642,1226,,
21,35679,213.39005791163103,59.78711775666986,1411,,
21,37078,206.4895454508561,3.5344215010567677,1399,,
21,38454,164.57852272468347,-4.594371577841567,1376,,
21,39981,173.26566128421564,10.471257311167276,1527,,
21,41443,213.3479495010404,21.74193305981432,1462,,
21,42860,248.91690545106317,5.647480607038737,1417,,
21,44344,149.89401155892315,27.444176834432795,1484,,
21,45708,221.49602871539605,64.87185537935925,1364,,
21,47058,173.71935535317658,-47.89303119944787,1350,,
21,48220,223.3166578285152,154.01814434328958,1162,,
21,49428,168.3040500538147,-4.039734796480497,1208,,
21,50687,165.76181126324195,-34.91733366555749,1259,,
21,52119,217.24258408978022,75.84141086604886,1432,,
21,53567,213.33062624591517,14.709724853479456,1448,,
21,55035,211.79355110864054,40.0157278132177,1468,,
21,56571,218.30216044423824,77.46290666530399,1536,,
21,58076,270.57853731532134,15.996412522579291,1505,,
21,59556,286.785083131279,-2.911417595886929,1480,,
21,61056,289.9749446129319,-13.783765848733763,1500,,
21,62425,177.52724715562934,119.72277767175522,1369,,
21,63949,222.17378606163655,75.50613752666624,1524,,
21,65224,201.74598026189506,44.07242735408382,1275,,
21,66483,193.26228639482608,26.095980471024298,1259,,
21,67982,218.50628328043894,74.62465010274789,1499,,
21,69322,287.65475701042885,-46.78510408185052,1340,,
21,70612,287.11541492430507,-53.97114197051653,1290,,
21,73499,225.79949264704075,45.046972906500116,2887,,
21,74975,214.56219713329398,25.487809929848176,1476,,
21,76232,244.97358472603187,38.66069545064816,1257,,
21,77737,244.6495732905653,-159.9464077398138,1505,,
21,79289,275.1264983239715,-25.874396840979145,1552,,
21,81038,186.1113946875456,-35.86159793289852,1749,,
21,82367,242.68632388563904,45.06500900691468,1329,,
21,83872,21.003374543593072,30.891924096691923,1505,,
21,85180,53.59333429745652,41.649516790571425,1308,,
21,86804,115.05611925551486,55.827672523087024,1624,,
21,88308,45.98796614936771,71.69836380337685,1504,,
21,90157,85.19739795822431,148.03247960070425,1849,,
21,91727,47.01492847505149,77.3333987452927,1570,,
21,93320,82.72182983059606,72.39771596827664,1593,,
21,94797,84.46814806731695,84.40393496157004,1477,,
21,96248,38.38757819804726,15.369266007534698,1451,,
21,97568,123.32676514970717,125.66361094456066,1320,,
21,98912,-46.73403927704813,15.579500594354496,1344,,
21,100394,2.6619431768708104,40.390907333811896,1482,,
21,101872,106.21274827125563,131.72203705487365,1478,,
21,103456,87.28489667754252,43.343859396507234,1584,,
21,105033,42.851130735427695,84.25809551678746,1577,,
21,106675,212.623442128887,46.53762576463667,1642,,
21,108311,129.10142643519913,32.030236008687886,1636,,
21,109816,74.76312399645886,65.85444259744968,1505,,
21,111432,171.79781533227185,-7.793644154212835,1616,,
21,112971,75.79414451274968,121.51718531800718,1539,,
21,114508,71.29996539798434,25.595212465898033,1537,,
21,115928,213.4537706138333,-200.78411908210322,1420,,
21,117415,71.94732299168783,95.58460223301817,1487,,
21,119019,-56.708309161011265,88.66069761399835,1604,,
21,120674,114.06131095244028,38.978505173867504,1655,,
21,122390,70.9820878766139,143.6991336915676,1716,,
21,123941,22.73671484057322,30.37469549880911,1551,,
21,125456,31.8290108460263,-12.57654781093165,1515,,
21,127161,123.11353384808939,72.1917672184101,1705,,
21,128897,87.23684523023115,137.69998510566427,1736,,
21,130385,83.49182738057253,103.02513353264686,1488,,
21,131942,82.3025038427893,166.6905618288115,1557,,
21,133377,89.77871025088837,-22.95029694659558,1435,,
21,135013,90.91155244258033,140.20157977593877,1636,,
21,136690,105.30488480154091,-93.71231284418458,1677,,
21,138455,103.19131385377851,-72.84017929401443,1765,,
21,140059,122.88864490050403,-107.23239806645289,1604,,
21,141461,91.24445403352298,-79.07237632999953,1402,,
21,143251,70.1343802134429,-9.577052464754921,1790,,
21,144677,92.29485924368274,-53.73109816728475,1426,,
21,146181,98.0019389330812,-33.83894342540118,1504,,
21,147735,107.32202053507602,55.96809989385306,1554,,
21,149406,192.53257220481646,167.45849185498886,1671,,
21,151052,108.43325085503116,91.60400225778707,1646,,
21,152717,62.265128424422414,5.23259828443971,1665,,
21,154360,108.9657993182456,54.35992938403943,1643,,
21,156075,107.78634459523771,57.52902496529853,1715,,
21,157664,124.13113365656473,-18.720692582887587,1589,,
21,159427,137.16994212781682,-28.521631484936854,1763,,
21,160945,126.54689574209482,34.16726334971377,1518,,
21,162466,315.6994222777366,426.8638401267938,1521,,
21,164123,85.87948839935066,93.02884624716306,1657,,
21,165821,160.01295974648173,500.4679223792708,1698,,
21,167553,465.34616245320825,634.3842946251928,1732,low,003
21,171217,-189.06938587508824,24.032425980031036,3664,,
21,174172,386.2205141393456,339.19535746300124,2955,,
21,174172,114.74942938168813,-78.46280668792448,0,,
22,3632,217.12778642185174,113.24775694933376,0,,
22,4955,164.87506701478586,21.693897857127286,1323,,
22,6205,168.31385855316975,10.339862119886085,1250,,
22,7463,170.921258064314,27.955593711120205,1258,,
22,8808,161.17384546920536,56.02814721962672,1345,,
22,9935,106.59656792731138,48.35152336515192,1127,,
22,11226,139.6594149225405,-30.847386737627993,1291,,
22,12383,160.62004741768766,-34.58196309736422,1157,,
22,13663,243.03052465525207,54.86154237252057,1280,,
22,14931,268.61481780460485,-17.865945921799327,1268,,
22,16182,240.3225070458021,9.374768360603056,1251,,
22,17488,196.0590306907051,-7.019085215201034,1306,,
22,18714,214.4584338067593,-65.14894617079597,1226,,
22,20125,238.5172964841348,50.474061649454484,1411,,
22,21524,200.23015914015764,64.1014994300339,1399,,
22,22900,235.24376879656342,31.997403291797156,1376,,
22,24427,160.52795315311286,-63.46137641108347,1527,,
22,25889,278.45370206526314,26.566901716017696,1462,,
22,27306,278.62121433386056,33.72086622520974,1417,,
22,28790,143.06359186031167,5.8679931095724935,1484,,
22,30154,195.58177213919515,22.27318638192838,1364,,
22,31504,158.89232602203782,-40.07070000038115,1350,,
22,32666,174.7262420030566,117.94966951829905,1162,,
22,33874,184.12664009618965,-0.08162663490402822,1208,,
22,35133,202.18202486924366,7.989138286746001,1259,,
22,36565,215.23825583737445,65.97625330515581,1432,,
22,38013,210.6659574574311,36.44252788687423,1448,,
22,39481,190.56036471262541,36.09426894626749,1468,,
22,41017,185.02227765533829,21.64288136297102,1536,,
22,42522,213.28539640881993,71.59100915731932,1505,,
22,44002,213.5719347432587,13.088653513950991,1480,,
22,45502,280.23608246367854,-66.64311281500164,1500,,
22,46870,194.33215063401744,17.289469459656846,1368,,
22,48395,221.00804616531002,51.888347810957626,1525,,
22,49670,242.2884622462831,60.43554024427712,1275,,
22,50929,231.05463991083886,67.78385009638593,1259,,
22,52428,169.69840090394197,3.3370097449564877,1499,,
22,53768,301.08433251999725,-92.88357926917175,1340,,
22,55058,287.66015218106503,-42.062207358011165,1290,,
22,56509,200.187491264555,93.2699474011707,1451,,
22,57945,217.1995909613426,25.00994229078108,1436,,
22,59421,270.71647490811773,-27.999577394683243,1476,,
22,60679,216.03919069627122,53.82973690990906,1258,,
22,62183,283.70294572771434,-136.77686904425025,1504,,
22,63735,239.3450058076706,19.82739108234122,1552,,
22,65484,138.56222767657968,-54.485382718259146,1749,,
22,66813,88.49470941673543,33.771092576262724,1329,,
22,68318,-41.22305480789971,32.63111146337482,1505,,
22,69626,-28.19509332646144,67.4195421055622,1308,,
22,71251,123.64896563529278,47.17051959225989,1625,,
22,72754,71.29772853920863,96.8198951552391,1503,,
22,74603,107.10327983702344,137.22584675579222,1849,,
22,76173,66.92692764369734,45.13743983661716,1570,,
22,77766,82.70310502487268,104.58792384827012,1593,,
22,79243,75.59702232246903,46.858546958404126,1477,,
22,80694,40.155150659662574,-32.73639573095116,1451,,
22,82014,99.0117956277218,123.13347929839908,1320,,
22,83358,-82.87799413711595,86.32907193175703,1344,,
22,84840,0.6295724633961646,47.116148833943576,1482,,
22,86318,98.71640193802227,130.4851897317809,1478,,
22,87902,81.91163504154292,51.037961929364364,1584,,
22,89479,48.772605723595866,45.51097183183323,1577,,
22,91121,92.69395100457669,161.91386951055048,1642,,
22,92757,244.376831145133,-6.526516199074505,1636,,
22,94262,91.47906771043459,31.591157803641845,1505,,
22,95878,49.602929869062926,164.59963384722727,1616,,
22,97417,89.83096964958756,113.00713722777327,1539,,
22,98954,105.38010802557456,46.34414954775327,1537,,
22,100374,35.89694558658094,-6.579668199087191,1420,,
22,101861,28.555023297847733,38.52539640910105,1487,,
22,103465,-143.02841650876246,136.32066412233146,1604,,
22,105120,7.872288526778325,158.5989214363702,1655,,
22,106836,124.10198583942807,197.28431304672583,1716,,
22,108387,87.97902039276713,26.903175828069216,1551,,
22,109902,118.29454573033449,-28.36794619184393,1515,,
22,111607,169.0597736763729,118.15067782122782,1705,,
22,113343,109.29220293419489,130.98297953665218,1736,,
22,114831,139.21406863885446,-35.0132161566853,1488,,
22,116388,-52.538437582151445,78.9933912948769,1557,,
22,117823,87.6787923090047,104.60031705680485,1435,,
22,119459,80.78111043734138,102.79964079308812,1636,,
22,121136,116.23195370884348,-16.074991097982654,1677,,
22,122901,106.70232579847938,-78.96753768794132,1765,,
22,124505,128.3397484194568,-119.99846395219964,1604,,
22,125907,99.1854428388965,-41.86713362645951,1402,,
22,127697,104.92381335240074,-50.76053892576727,1790,,
22,129123,102.44448852962327,-30.82564876617765,1426,,
22,130627,130.83309891878346,51.32126959070852,1504,,
22,132181,157.31010923923506,88.01458221693194,1554,,
22,133852,204.4310592144251,124.35487539878753,1671,,
22,135498,155.34824551030292,68.29807124924817,1646,,
22,137163,94.8222938923694,66.26759083584166,1665,,
22,138806,120.06091788008462,48.64719476742308,1643,,
22,140521,159.88299861008485,-42.332901712062004,1715,,
22,142110,66.11479468784546,-68.49366389357249,1589,,
22,143873,131.4874129638644,5.392129477781715,1763,,
22,145391,151.9140020197141,-34.828916177164366,1518,,
22,146912,287.64291566140867,535.9802792677747,1521,,
22,150267,94.42412435153454,97.77842882739662,3355,,
22,151999,334.31508329499417,208.26482735968457,1732,,
22,155663,683.3099770762948,929.586545310875,3664,,
22,158618,222.7968400323115,-160.1049577870222,2955,,
22,158618,350.3466127501079,323.52381390188606,0,,
23,3942,195.21584925337115,34.460955563304495,0,,
23,5341,205.1995515983157,59.918543380019315,1399,,
23,6717,250.44734361521517,44.31969925800027,1376,,
23,8244,158.13935102972286,-57.16455643746752,1527,,
23,9706,252.29209932456496,14.960054131753523,1462,,
23,11123,263.5872103643434,28.559096253710123,1417,,
23,12607,157.75690707922482,3.502739611319183,1484,,
23,13971,183.53526846719072,8.28439881800979,1364,,
23,15321,158.18220908603618,-46.54163821961747,1350,,
23,16483,175.52664353580258,95.3236512101115,1162,,
23,17691,190.12817815249667,9.391758533592762,1208,,
23,18950,208.79585409525097,8.911561848273692,1259,,
23,20382,213.19765081001535,58.06077950084338,1432,,
23,21830,209.75991166322663,47.70311009195773,1448,,
23,23298,184.66680843763686,21.93379743024996,1468,,
23,24834,176.24918490111284,9.933300841041277,1536,,
23,26339,213.8342235955387,70.40528370288416,1505,,
23,27819,200.29704968882112,16.487878649298562,1480,,
23,29319,275.96827346772227,-80.35573382029916,1500,,
23,30687,192.38882195790984,18.438930849011882,1368,,
23,32212,220.5140528138355,55.67234152160288,1525,,
23,33487,242.97502123706175,61.24092502428896,1275,,
23,34746,235.60502803115318,69.2762939179066,1259,,
23,36245,167.9042164713841,0.46673352666746104,1499,,
23,37585,303.4498419186955,-119.43718882598154,1340,,
23,38875,287.51603145327067,-44.473791490338144,1290,,
23,40326,200.44205604746313,92.55254670172262,1451,,
23,41762,216.13250271073613,36.31874691224587,1436,,
23,43238,264.6051035809505,-33.47847965134925,1476,,
23,44496,212.49645879844704,14.06858637625188,1258,,
23,46000,284.8312861111565,-116.22639646152535,1504,,
23,47552,220.06762261370886,20.219665085179876,1552,,
23,49301,142.54149334609198,-51.57479269784141,1749,,
23,50630,99.23732358226758,55.40350874802843,1329,,
23,52135,-9.758989852884845,64.9660005510984,1505,,
23,53443,-21.832853647948955,61.599414410697754,1308,,
23,55068,103.89156160512796,51.19047702766162,1625,,
23,56571,51.90638923037096,82.5495767249629,1503,,
23,58420,96.02275114211022,131.40223108002937,1849,,
23,59990,104.90352987532307,76.08472159339372,1570,,
23,61583,53.81507023403485,88.62142600445952,1593,,
23,63060,41.94568985253534,63.26348763045088,1477,,
23,64511,29.520182488750088,-38.75982774810305,1451,,
23,65831,76.63277887409214,71.56423915461913,1320,,
23,67175,-49.616411603143064,54.63565070614477,1344,,
23,68657,27.53156688308948,66.6729715409227,1482,,
23,70135,104.94778033163301,133.89032155230694,1478,,
23,71719,99.527644219101,53.33730790327309,1584,,
23,73297,75.70735804934144,29.274756525478487,1578,,
23,74938,101.4950494880054,153.84798399393893,1641,,
23,76574,232.63261435456042,-6.880666895684692,1636,,
23,78079,93.86046019424856,21.09635704956999,1505,,
23,79695,78.25341102028158,148.87612948473054,1616,,
23,81234,84.51029174860878,45.45067373801271,1539,,
23,82771,142.69029339239606,30.664853207708056,1537,,
23,84191,91.87057980830062,129.70730701165596,1420,,
23,87282,-107.2300103004297,42.1666926154141,3091,,
23,88937,-19.238622236717216,129.9756693113629,1655,,
23,90653,-10.857548813748114,200.9080227821622,1716,,
23,92203,85.62308155661763,95.64095459475294,1550,,
23,93719,91.5413544504369,61.04290883240049,1516,,
23,95424,132.665255553529,5.293321371387455,1705,,
23,97160,136.81139718153895,158.77006310579486,1736,,
23,98648,112.01111320376597,-23.940785758492154,1488,,
23,100205,95.50015412581696,87.3816419724352,1557,,
23,101640,101.56831660306042,64.60790622570028,1435,,
23,103276,147.5868430958326,108.90233227177505,1636,,
23,104953,103.93137878069612,-24.471842517740292,1677,,
23,106718,84.90805618882617,-50.03452432036612,1765,,
23,108322,88.03766905726503,0.5497397719051147,1604,,
23,109724,107.8447895846648,-41.369167580128675,1402,,
23,111514,78.11884820358273,-19.85432604768074,1790,,
23,112940,106.93629647538364,-72.94484182926955,1426,,
23,114444,113.03128405230942,-69.25038966932767,1504,,
23,115998,105.84120639888253,112.67370187432998,1554,,
23,117669,195.49540666025698,143.5492544156522,1671,,
23,119315,124.4620668932993,-63.79482848452678,1646,,
