trial,timestamp,x,y,duration,image_type,image_id
15,69247,320.1405733937607,323.0116272223962,834,high,007
15,70053,312.4866247486068,349.9507841811258,806,high,007
15,70850,326.9078344997041,351.0422360546154,797,high,007
15,71684,364.5678020185307,269.526239824328,834,high,007
15,72517,328.0263055932752,365.42085098124386,833,high,007
15,74224,349.68407695952794,281.3924663784528,1707,high,007
15,75059,331.43083573093264,316.28541500017144,835,high,007
15,75894,301.0096445414932,346.14154925404966,835,high,007
15,76700,299.8589927047863,319.69806695988666,806,high,007
15,77472,345.0684449084771,273.28423782364104,772,high,007
15,78249,319.8361511591429,316.7931712199539,777,high,007
15,79013,342.115333065238,255.7204742326546,764,high,007
15,79874,306.5257701203778,344.56161774300404,861,high,007
15,80803,355.14110472423954,354.0508767587884,929,high,007
15,81647,473.55637726091066,371.9208749260197,844,high,007
15,82521,417.4856449304398,339.04397459387303,874,high,007
15,83404,374.35286725920275,279.31149398103946,883,high,007
15,84299,375.5721765402648,275.929268758309,895,high,007
15,85187,408.65082526704356,337.73970620798616,888,high,007
15,86032,336.8727848476583,352.6751271275725,845,high,007
15,86919,265.1708663985194,392.08809819191475,887,high,007
15,87764,391.5232654251996,271.7968312788793,845,high,007
15,88614,419.28148938577107,357.1518408436955,850,high,007
15,89449,354.54625787050435,324.45152740331423,835,high,007
15,90260,268.3192083647905,355.36268118431383,811,high,007
15,91945,297.50842659780614,470.01533100689215,1685,high,013
15,92861,309.7057307793524,302.87711215127956,916,high,007
15,93668,267.9191158384473,483.21252191148335,807,high,013
15,94732,334.32639313804043,287.83502101071446,1064,high,007
15,95636,313.4070618187796,292.2377893689604,904,high,007
15,96583,265.8938682571934,454.70522903018866,947,high,007
15,97475,241.18476952156618,471.9031670460355,892,high,013
15,98410,136.12065508370893,499.20822544939205,935,,
15,99317,320.94746068161294,428.38560232770124,907,high,007
15,100260,309.24339080185996,384.0389372558608,943,high,007
15,101146,285.9410614627875,413.03840758540065,886,high,007
15,102033,-25.331254722422045,553.105646166945,887,,
15,102923,15.546678282227955,488.0758069248452,890,,
15,103862,4.991060369551224,522.6044737214089,939,,
15,104811,326.4371348963262,375.7427840565614,949,high,007
15,105675,-83.39099632097366,465.5751927833839,864,,
15,106548,-59.45259962775327,438.53712481839693,873,,
15,107408,-94.42715879199913,542.9072869058717,860,,
15,108367,-141.35715593162666,587.3051074343055,959,,
15,109325,-67.24681193368679,216.70775395681378,958,,
15,110273,-182.81951222318526,497.0541267393842,948,,
15,111218,-170.4673881349719,566.1078971604107,945,,
15,113079,-144.1612929036338,577.2060249542749,1861,,
15,114004,-227.9514086613262,443.29146174760206,925,,
15,114942,-2.8959628590853925,262.8916147128573,938,,
15,115889,102.06435197012763,415.0905431569422,947,,
15,116815,42.32447807673263,339.8296547252825,926,,
15,117763,-163.04708922901847,307.82962683451507,948,,
15,118661,-211.40530579337798,293.01188831712386,898,,
15,119568,-64.8316190155058,379.7191658116644,907,,
15,120444,-116.82975402480308,416.9243400718683,876,,
15,121311,-62.19235312433753,415.1958581111084,867,,
15,122246,-0.004344130750677522,336.85289062421793,935,,
15,123275,-95.50474489506315,378.31076408753603,1029,,
15,124233,-6.2426396189829205,339.4461442967811,958,,
15,125216,-34.04001137319066,297.5901169203476,983,,
15,126211,-45.56866696131087,294.83102464969727,995,,
15,127192,-8.217677956043755,314.15019313717033,981,,
15,128156,84.88218275069559,383.06326414971693,964,,
15,129147,70.0518175493855,352.71826172092665,991,,
15,130179,38.919676620572766,409.4905756653926,1032,,
15,131146,-83.74977566982085,290.47008737563544,967,,
15,132097,-15.593073802062955,337.38116655674213,951,,
15,133051,58.59766545454861,394.24510920013535,954,,
15,134923,85.42717243261059,405.45281537335603,1872,,
15,135835,111.78401003201208,449.0527819246867,912,,
15,136883,-1.8473419264334972,521.9851383060707,1048,,
15,137878,-0.6909624295786081,516.3394732602654,995,,
15,138928,-19.71035988058979,510.81137385679347,1050,,
15,140038,-133.90813497736283,404.1236275578737,1110,,
15,141096,-74.3201577424157,218.24492906550017,1058,,
15,142166,-86.49610750363672,269.93659519099185,1070,,
15,143226,-30.02977097958014,300.51980072195875,1060,,
15,144314,-95.11889569060583,316.07638131211195,1088,,
15,145394,-89.63430771211993,436.0573201952142,1080,,
15,146483,-80.59328368729251,220.0040667638873,1089,,
15,147458,-166.16292951360788,358.016041511747,975,,
15,148436,-252.5739529672173,448.50711701462575,978,,
15,149439,-83.71259305789714,279.8292729590161,1003,,
15,150437,-110.32198479196715,202.60316068219376,998,,
15,151589,-86.57190257738746,245.32607583183707,1152,,
15,152645,-148.72904014884352,322.1454589872918,1056,,
15,153721,-93.73769447003,197.32877318668451,1076,,
15,154787,-86.00472066027724,214.9978831894818,1066,,
15,155858,-91.52261463839051,323.1290692567535,1071,,
15,156958,-204.2513473288456,420.6148974660364,1100,,
15,158053,-121.07519056306276,302.4732930952811,1095,,
15,159098,-95.12348791635962,328.1122873475715,1045,,
15,160220,-74.51986470960091,527.095976740877,1122,,
15,161270,-73.38010900311215,437.76149834352196,1050,,
15,162322,-172.72076670120904,290.5631129983743,1052,,
15,164407,-202.8026468143937,495.9147080789952,2085,,
15,165557,16.397433968726737,539.3952314691344,1150,,
15,166674,-26.305937765311807,513.0156138666506,1117,,
15,167820,72.16562444721349,505.32255802915785,1146,,
15,168913,-55.843139432349865,554.519406573316,1093,,
15,170032,-28.574123919928965,554.8641974981069,1119,,
15,171116,-71.66276490808238,562.2604268644525,1084,,
15,172222,-141.06569231660794,565.3460090241265,1106,,
15,173318,-155.74356752005463,538.3853513869809,1096,,
15,174434,-3.1806510342551535,509.0594496625585,1116,,
15,175493,-105.01988553158706,542.838961873351,1059,,
15,176526,-27.548176981695867,274.9578958872223,1033,,
15,177601,-30.96815965481948,260.6691852430996,1075,,
15,178650,-109.00744621656207,540.5255407667044,1049,,
15,179794,-42.93531164342207,325.349220025337,1144,,
15,180943,-164.0494980700744,438.1857203832354,1149,,
15,182086,-59.996893853817625,309.8815363878722,1143,,
15,183237,-73.6382277620742,552.257553297303,1151,,
15,184397,-114.33319945363516,538.2619513966819,1160,,
15,185531,-46.94461101467031,444.40366224063547,1134,,
15,186683,36.64022245399039,439.9131065071158,1152,,
15,187806,30.25540402953858,488.2089547024099,1123,,
15,189000,52.9997020236893,510.2431671313376,1194,,
15,190147,-11.871428053492554,517.8167615464531,1147,,
15,191271,150.04792851090104,465.00381940752396,1124,,
15,192388,-78.3032320842184,513.636056266496,1117,,
15,193504,-103.7767300677432,578.4281331707027,1116,,
15,194764,-140.43476544328118,479.31070030582896,1260,,
15,195936,-97.41114176343667,555.4539511470896,1172,,
15,197107,-59.99406103084044,507.3627249644209,1171,,
15,198278,-64.04400327658837,513.4027566968921,1171,,
15,199455,-99.15232574223023,447.55696746584545,1177,,
15,201853,161.22374962899235,432.7179090920723,2398,,
15,203042,488.10088028762345,459.62813353907154,1189,high,013
15,204252,91.79600467010967,453.04827771885095,1210,,
15,205424,199.17676952864124,437.5116319734187,1172,,
15,206581,243.41534792088248,426.8420301038361,1157,high,007
15,207717,356.69743824405543,245.86053764685533,1136,high,007
15,208930,241.38410560067402,448.2357815046428,1213,high,007
15,210221,218.5363234686287,447.41284859818256,1291,,
15,211479,193.8732642038242,440.6702826588371,1258,,
15,212797,283.95000954753425,348.59452286091846,1318,high,007
15,214021,197.3924708220031,427.67959619413284,1224,,
15,215243,237.84756938648792,421.77659567123703,1222,high,007
15,216484,276.7868926473904,414.19878267868813,1241,high,007
15,217745,234.1840224638126,427.64539226015717,1261,high,007
15,219029,107.43284601509824,486.55762175772406,1284,,
15,220255,-10.353863691713798,506.77740276859294,1226,,
15,221492,-113.5066455456628,511.94217905464797,1237,,
16,1702,295.59572746603686,367.0869807316331,0,high,007
16,2367,328.67977267050634,333.59061126873536,665,high,007
16,3022,321.96861587354476,349.2693783639131,655,high,007
16,3696,345.46698999955026,350.8686405590694,674,high,007
16,4347,304.5277196400658,308.4662519017168,651,high,007
16,4995,295.050463729164,421.6040849970884,648,high,007
16,5704,232.0158222147071,463.1303375286532,709,low,012
16,6359,256.604387563475,434.8453675486822,655,high,007
16,7048,198.3389752020339,511.3494281964928,689,,
16,7728,373.2022072207617,472.120854494825,680,low,012
16,8406,432.6111515873308,454.06437575017446,678,high,007
16,9110,432.51169986903466,376.2635515861874,704,high,007
16,9772,699.6650423306078,332.12936473561547,662,high,007
16,10997,632.3572375608022,396.4934241550406,1225,high,007
16,11632,291.8419427759528,488.64055071045806,635,low,012
16,12261,266.1238762627956,353.6043705100506,629,high,007
16,12874,1002.6390848046943,788.2802975434909,613,,
16,13598,412.0738480198682,588.5970400397124,724,low,012
16,14337,206.149478714695,377.1608755509175,739,,
16,15019,265.17228884618083,483.360475898077,682,low,012
16,15750,98.91545276246671,536.3379740921159,731,,
16,16433,162.1585834129784,355.748285032644,683,,
16,17151,133.76935672537732,549.4664976776072,718,,
16,17859,68.67762729686174,497.36745884018063,708,,
16,18537,-7.486632897431471,502.78639947734837,678,,
16,19234,-0.7810380844179754,500.0613644472208,697,,
16,19924,-137.53161515842666,461.90919193981847,690,,
16,20619,-137.28791591983284,487.88228315279287,695,,
16,21322,-105.96138495402401,383.81138361679166,703,,
16,22036,-11.591922315596776,307.3437239306893,714,,
16,22690,41.78459722669309,504.9749757785756,654,,
16,23998,-113.49127188598555,517.1672451676187,1308,,
16,24630,-65.79781336623384,440.98679416804686,632,,
16,25274,-94.98338540342513,424.38794883195925,644,,
16,25911,-14.490837218386876,542.4419447544122,637,,
16,26711,55.49184272719377,489.93782243865707,800,,
16,27456,269.513603569218,452.37830423447366,745,high,007
16,28205,297.26076483447207,346.3862933313456,749,high,007
16,28924,323.3374673861178,433.9561842162392,719,high,007
16,29696,325.38982459016586,375.9098052493252,772,high,007
16,30469,252.86341553419115,443.69700930181966,773,high,007
16,31186,154.72898155302076,447.15447523445897,717,,
16,31919,-18.96204091903199,508.9368854920502,733,,
16,32667,242.36222387038896,549.8452344998881,748,low,012
16,33409,125.75833758066855,413.4821039265118,742,,
16,34152,216.74900853332107,468.61418311894465,743,,
16,34915,105.64230808889396,482.0010505558861,763,,
16,35656,130.04068658900914,478.8779768052434,741,,
16,36363,-32.31420953816856,512.8753391270469,707,,
16,37718,81.55750752411944,494.6239188500583,1355,,
16,38439,126.52868281035512,500.1582175376581,721,,
16,39124,131.84263037630936,471.7446381979692,685,,
16,39954,202.02293809189695,453.20088229416297,830,,
16,40739,241.45745538023118,465.46510259519545,785,low,012
16,41623,267.93155309966755,465.5332121672899,884,low,012
16,42416,300.1889927967945,468.2847863114758,793,low,012
16,43205,296.03881097825274,472.69581579418224,789,low,012
16,43966,255.40451382196815,484.65971943284126,761,low,012
16,44773,299.02532619721364,471.1038983122484,807,low,012
16,45557,233.19313147263603,435.6361629015631,784,high,007
16,46336,-66.2727494158104,542.4587155650642,779,,
16,47173,64.72640869977022,511.96518529596295,837,,
16,47945,265.6911435476449,475.5836433419142,772,low,012
16,48768,410.81095917329355,340.4696445483346,823,high,007
16,49561,341.06744232399774,288.3242205793789,793,high,007
16,50320,329.9223901181095,298.5319922612507,759,high,007
16,51043,329.1981324116376,351.01739072719886,723,high,007
16,51811,315.34767546970073,323.5363757700405,768,high,007
16,53255,298.29569712000506,320.15876110652255,1444,high,007
16,54093,286.98333138909976,360.99811201654774,838,high,007
16,54901,300.878121982247,340.96945927118446,808,high,007
16,55717,395.54572841369196,373.6971271104497,816,high,007
16,56551,288.48496801748234,329.4941593220847,834,high,007
16,57357,310.50067139454586,356.89676905867196,806,high,007
16,58154,323.3128834491991,335.38768205292314,797,high,007
16,58988,313.37416434225327,328.31216808602994,834,high,007
16,59821,339.3401821144268,436.86784023600507,833,high,007
16,60674,354.9495705723832,239.1348309268482,853,high,007
16,61528,308.34019975550245,330.01678731996543,854,high,007
16,62363,328.4791785037257,303.125817000466,835,high,007
16,63198,290.9985877905019,353.75604846211644,835,high,007
16,64005,326.2902784325987,294.62054239193645,807,high,007
16,64777,321.5781840286076,309.70877287320246,772,high,007
16,65553,365.8459854830103,230.48555942999766,776,high,007
16,66317,301.39535032924556,321.9887174646044,764,high,007
16,67178,319.2247747600317,341.2419194220972,861,high,007
16,68107,444.8923887740161,375.3287502266885,929,high,007
16,69825,513.9209163987438,348.1903439967816,1718,high,007
16,70707,413.2918221302481,344.1028410869658,882,high,007
16,71603,397.3232981912854,319.55924579873204,896,high,007
16,72491,358.56633614726434,301.4944372817278,888,high,007
16,73335,357.61870864081914,296.7901683970337,844,high,007
16,74223,299.35862383033816,352.22866708147836,888,high,007
16,75067,271.608432353265,358.18313561672926,844,high,007
16,75918,426.72574012268296,331.1449227487362,851,high,007
16,76753,365.698846709457,355.88537644689427,835,high,007
16,77564,335.97179761120384,321.31812550855955,811,high,007
16,78400,268.5457806733333,405.8006384820336,836,high,007
16,79250,286.71542162982644,364.99207612789866,850,high,007
16,80165,322.9611987663898,392.2157843272884,915,high,007
16,80973,286.8909704465371,543.6179735984009,808,low,012
16,82036,325.46109873596873,281.1355236852657,1063,high,007
16,82940,279.4044340780351,387.47491648557934,904,high,007
16,83888,207.82243041813453,465.8579055350435,948,,
16,84779,262.9725885821625,474.4484953890781,891,low,012
16,85714,266.1450897055978,433.64097062787397,935,high,007
16,86621,315.21559514147293,410.49385653710493,907,high,007
16,88450,310.4308840173106,361.7652372593936,1829,high,007
16,89337,-46.30836589055575,575.2477825841368,887,,
16,90227,-49.056028310758094,555.4337923204487,890,,
16,91166,-7.723357031904435,505.9344105731103,939,,
16,92115,223.7954668546856,447.4458312470166,949,,
16,92979,333.89928215229315,334.35127651532576,864,high,007
16,93852,-79.79293621537967,454.5590493584035,873,,
16,94712,-126.39695641538583,385.4623763790134,860,,
16,95671,-210.9240041231756,548.4049844542092,959,,
16,96629,-217.06044746606045,522.640628215816,958,,
16,97577,-138.2998034153826,558.0900293418598,948,,
16,98522,-126.2767016352602,515.2097934680877,945,,
16,99475,-149.7702600366593,576.6352370699644,953,,
16,100383,-207.56325871556913,573.6610031886854,908,,
16,101308,-128.43111289236916,293.8286991690678,925,,
16,102246,36.51087515458752,394.851204963894,938,,
16,103193,86.36823431222896,346.2589466899868,947,,
16,104119,-73.22347798723544,302.2462570632312,926,,
16,105067,-221.40659572373204,319.5792320136478,948,,
16,105965,-88.82573977987164,399.16747963397216,898,,
16,106873,-10.95461237004617,404.71887313205053,908,,
16,107748,-67.99448613385019,368.015054686028,875,,
16,109550,10.46393735986121,436.9602288722559,1802,,
16,110578,-59.03877987025139,430.02164340918074,1028,,
16,111537,-46.26961121767007,301.56500318732714,959,,
16,112520,39.37577235433591,359.0615034430759,983,,
16,113515,-63.907603395503976,329.0730525681689,995,,
16,114496,-37.93732620746828,236.2136975809334,981,,
