trial,timestamp,x,y,duration,image_type,image_id
25,30689,858.9903686070825,365.32910019387975,796,low,005
25,31449,1032.4052934998838,439.6639238136394,760,low,005
25,32279,928.8626165490424,284.4601165602187,830,low,005
25,33047,926.8305207912136,235.9471609428002,768,low,005
25,33801,935.8236861673719,279.0491359050618,754,low,005
25,34562,930.3480818827126,330.5925495133366,761,low,005
25,35298,915.2654414253556,365.3788058160727,736,low,005
25,36087,933.2803681454604,313.2214662019265,789,low,005
25,36898,1020.0209193490743,322.6537078728858,811,low,005
25,37667,913.415611202016,429.03159113418457,769,low,005
25,38474,964.6429333473079,326.2252412738531,807,low,005
25,39269,997.3407055247256,317.06768243719966,795,low,005
25,40704,1012.3970762984933,501.368600360978,1435,high,007
25,41429,778.5350250791897,363.65500328449036,725,low,005
25,42209,1402.063416636258,936.3213902864076,780,,
25,42974,1304.431624461361,1029.8046540462917,765,,
25,43752,910.8637678191635,569.554655124814,778,high,007
25,44504,1006.8683523392864,808.625572329554,752,,
25,45262,854.1561435509053,1172.735798657845,758,,
25,46058,1328.9841823888814,1063.4899128376765,796,,
25,46844,1530.5529100826002,851.1844808481866,786,,
25,48562,1408.807483309529,1129.2225649616244,1718,,
25,49419,1424.1795644086608,1285.2879981404178,857,,
25,50194,1291.225452921508,1294.8025810256618,775,,
25,50968,1420.6226941485122,1113.5507697384805,774,,
25,51743,1165.4973992143725,1279.9368673832937,775,,
25,52553,1340.825421438754,816.1313420339733,810,,
25,53315,1111.615993331735,973.8455860821826,762,,
25,54147,1432.1780389765536,987.0820125276849,832,,
25,54956,1275.1261639171641,1134.4808219296988,809,,
25,55723,1169.7232863812653,977.0057995797878,767,,
25,56504,648.9665462743792,178.21190839899845,781,,
25,57310,1360.583339168457,1309.9974075485677,806,,
25,58122,904.869952093725,1225.9416403293712,812,,
25,59757,920.2493195473343,1238.9056283626392,1635,,
25,60586,922.1515609157502,1196.797669885812,829,,
25,61411,934.936952661982,1244.611471266676,825,,
25,62297,756.1128890231007,1236.6657031588218,886,,
25,63187,1007.3036800777874,1052.2562393971914,890,,
25,64000,524.4725191496675,1253.194221421585,813,,
25,64797,590.8897989665911,1188.280588575104,797,,
25,65653,572.445273624051,1165.6057727795678,856,,
25,66530,579.9893525723156,1153.23055041717,877,,
25,67369,816.4328228082358,1075.8964750845064,839,,
25,68124,828.9881634870661,603.9618585231019,755,high,007
25,68942,463.864584855847,1076.2095085816845,818,,
25,69799,694.4411060253034,1125.3459408864549,857,,
25,70594,1008.3393413674871,1275.9768776483274,795,,
25,71463,1049.2327650723257,1545.5160262862912,869,,
25,73161,1191.796577035549,1466.7800616062304,1698,,
25,74065,948.8472387196894,1427.937690510922,904,,
25,74992,986.8858085994995,1287.405923702282,927,,
25,75910,1368.141869978444,1333.4991734925295,918,,
25,76780,695.6990259973144,1407.2512974572062,870,,
25,77649,1177.0759908772818,1312.252732209722,869,,
25,78525,1165.579575388067,1345.2864722661482,876,,
25,79339,1428.833622687992,1276.671612161678,814,,
25,80221,1388.037150637066,1214.5531126928179,882,,
25,81087,1247.310133693998,1384.121167515966,866,,
25,81920,1183.6503678735126,1363.3462634435414,833,,
25,82801,877.6142459772142,1305.3206909476035,881,,
25,83611,107.37112405207967,821.3992663703966,810,,
25,84465,580.5914929391963,1033.136318704928,854,,
25,85332,519.4969510569609,746.0947408230289,867,low,010
25,87078,751.276424474897,247.91063198588623,1746,,
25,87885,404.92089989327263,1174.554210222052,807,,
25,88769,33.017758388510714,1377.5344450920336,884,,
26,2240,1001.9995823980265,293.87456688008945,0,low,018
26,2962,1058.2832648600315,497.10084751127766,722,,
26,3678,1115.1442435579183,599.6999602803508,716,,
26,4452,1011.5598123756664,551.1987975436693,774,low,015
26,5203,1089.4949681653463,593.5350711455998,751,,
26,5992,1046.9869702532285,509.2447734194849,789,low,015
26,6767,1089.1911506051083,638.2057497768976,775,,
26,7558,1015.4714323712367,725.8927659325748,791,low,015
26,8296,1189.8796777770426,840.6537525274629,738,,
26,9074,1386.8302594200832,736.9794914039601,778,,
26,9806,1198.9719295206678,600.9322623095218,732,,
26,10464,1206.1956282905617,573.5873079554057,658,,
26,11173,1165.2746304247971,652.0790859493817,709,,
26,11918,918.9806972904197,426.28452002731433,745,low,018
26,12580,1368.3026580078363,1062.0415975200467,662,,
26,13322,1448.616039761707,1063.800206056737,742,,
26,14082,1219.5175024652635,993.169064211381,760,,
26,14845,1253.93035529369,706.5584879013364,763,,
26,16400,1139.2041048163287,923.2864173772364,1555,,
26,17196,851.8811685920791,379.306839882125,796,low,018
26,17956,964.1116170957531,445.9860213053398,760,low,018
26,18786,925.5392710552746,272.95610731360557,830,low,018
26,19553,942.5381199649089,252.01058573192282,767,low,018
26,20308,937.365932838785,281.20383533199487,755,low,018
26,21069,869.8686672824806,358.5793505926177,761,low,018
26,21805,898.2378413209607,362.4537245935145,736,low,018
26,22594,926.8141783182853,329.5502340824757,789,low,018
26,23405,998.3602471137752,304.6296656511475,811,low,018
26,24174,915.2529596387037,414.29107610918265,769,low,018
26,24981,969.5753937258158,325.6244648915483,807,low,018
26,25776,977.6937962887886,315.2179137090808,795,low,018
26,26512,979.1148288294677,330.5230661383992,736,low,018
26,27936,819.5672615717632,424.3811011908591,1424,low,018
26,28716,1418.6037512797463,896.5414573657888,780,,
26,29481,1335.447296412689,1015.9623188226161,765,,
26,30259,946.369547080367,664.3904114156309,778,low,015
26,31011,1019.6021308087495,817.5541442059111,752,,
26,31769,870.9915535333193,1227.8425877519935,758,,
26,32565,1312.6242667233187,1051.737278436521,796,,
26,33351,1527.5216889386813,849.8881582454536,786,,
26,34199,1351.1667341153045,1029.1669130345006,848,,
26,35069,1393.205021213359,1369.649055169872,870,,
26,35926,1391.5471476439466,1230.2919206039417,857,,
26,37475,1379.8382319756931,1084.0849043771275,1549,,
26,38250,1173.8512722475753,1219.6043452722063,775,,
26,39060,1338.3643977478732,816.0633870341513,810,,
26,39822,1105.2101289571017,973.6157457094953,762,,
26,40654,1408.1564000176108,960.4026757862113,832,,
26,41463,1309.3983918810668,1122.6483929782244,809,,
26,42230,1137.3378019488196,980.6792985321558,767,,
26,43011,651.909836537779,133.26186354281458,781,,
26,43817,1383.5449147720797,1317.4354526371787,806,,
26,44629,804.5063044633521,1270.6108915303832,812,,
26,45445,1021.0840788164007,1186.6884812204441,816,,
26,47093,960.6710227975269,1238.0667296818924,1648,,
26,47918,956.7712775270103,1241.8013699820062,825,,
26,48804,720.0018585414784,1209.7499455035118,886,,
26,49694,1056.5924296175588,1073.6452244784907,890,,
26,50507,513.717818659378,1183.478552381924,813,,
26,51304,586.1802083456251,1213.5369989354053,797,,
26,52160,579.4170066826304,1170.374673143531,856,,
26,53037,580.7285013422006,1160.1334014639647,877,,
26,53876,838.6381249056344,1074.9782983983362,839,,
26,54631,727.5997226400781,556.3135616679675,755,high,003
26,55449,476.3828802201292,1069.4337523466154,818,,
26,56306,602.8577221368987,1020.406863604587,857,,
26,57101,979.5495797011337,1280.233098026335,795,,
26,57970,1062.813872519843,1500.8202578012917,869,,
26,58797,1187.924827052444,1465.926604698203,827,,
26,60572,991.0028108446991,1419.0130085056537,1775,,
26,61499,1050.4058898463325,1316.2749623574252,927,,
26,62417,1237.5040751732922,1367.6470460770845,918,,
26,63287,822.37224185049,1446.6365233411307,870,,
26,64156,1188.5681103660424,1323.9263461196872,869,,
26,65032,1163.3397001242374,1335.2580153420138,876,,
26,65846,1450.2634522605156,1257.9403407341124,814,,
26,66728,1400.5057379818038,1177.527551686696,882,,
26,67594,1214.930048852157,1354.3243670445781,866,,
26,68427,1173.2954380006524,1379.9562072218425,833,,
26,69308,889.2022371548782,1264.0861204384955,881,,
26,70118,145.21548654334916,808.5356811046473,810,,
26,70972,770.1557306139277,892.2495554206681,854,,
26,71839,477.5276691018189,785.3887561701436,867,,
26,72698,917.6690398382652,284.15464008338796,859,low,018
26,73585,419.5702091641645,1563.9312401938273,887,,
26,75276,478.78434945303866,1228.7697753199793,1691,,
27,2315,1067.2123906116606,767.4780426325814,0,,
27,3111,890.4542231766075,359.1348878821476,796,high,016
27,3871,986.5682132718418,441.0476762045449,760,high,016
27,4701,932.1926749007279,276.204867225624,830,high,016
27,5468,976.5490376900475,298.38513364730096,767,high,016
27,6223,903.2093228195621,287.48391483072174,755,high,016
27,6984,818.5147565843732,396.756246424302,761,high,016
27,7720,875.4860495831848,377.56042818087786,736,high,016
27,8509,979.3728934112125,302.0513029670601,789,high,016
27,9320,994.1302789756021,316.09435777448647,811,high,016
27,10089,939.1985477659009,348.02536518755,769,high,016
27,10896,1000.1565707993988,312.54868412945507,807,high,016
27,11691,966.3232593123912,303.4868106723982,795,high,016
27,12427,1013.440537477958,356.4526237681498,736,high,016
27,13126,1048.0446548408017,700.6698399261836,699,low,019
27,14631,1175.2763627662341,757.0870721015535,1505,,
27,15396,1277.5888737007576,980.7042234838466,765,,
27,16174,1063.1156685083386,783.3873453660216,778,,
27,16926,986.1456490466056,712.5619718136203,752,low,019
27,17684,787.4037569847333,1201.1782212137048,758,,
27,18480,1339.4081632730804,1063.983055774382,796,,
27,19266,1581.6126744100209,825.8159573601035,786,,
27,20114,1293.2491805736315,965.4479762103516,848,,
27,20984,1360.0649600237473,1403.6295937693783,870,,
27,21841,1437.2430434430496,1233.6770976942237,857,,
27,22616,1309.064361682087,1320.271330842207,775,,
27,23390,1468.1286911203276,1061.5855384779031,774,,
27,24975,1257.9676186553174,923.2784377294026,1585,,
27,25737,1296.211598293049,954.5114598937491,762,,
27,26569,1360.074677138974,936.3845215189868,832,,
27,27378,1359.3705677931043,1027.1450286099637,809,,
27,28145,1092.084692532194,1011.3091243380863,767,,
27,28926,941.5129043826347,220.84828355986156,781,high,016
27,29732,1400.4050732416322,1382.939102594231,806,,
27,30544,695.3823517983669,1152.1465920429448,812,,
27,31360,1054.636144363508,1156.6341637419412,816,,
27,32180,917.380688031738,1256.6467094005252,820,,
27,33008,954.2922434899185,1179.6590245404043,828,,
27,34719,968.4288111044299,1109.2272407294397,1711,,
27,35609,1054.6775812664632,1115.9391181143935,890,,
27,36422,912.1366695631256,775.8998422535295,813,,
27,37219,547.0792771659994,1164.399317739017,797,,
27,38075,580.6264645476857,1169.2029317560555,856,,
27,38952,582.8560723689676,1185.8103421056178,877,,
27,39791,840.8023011472857,1067.0152743632927,839,,
27,40546,772.3803593871852,608.8103232804912,755,low,019
27,41364,709.4128122624255,1272.5013652902253,818,,
27,42221,614.7879942404068,1073.4316450897502,857,,
27,43016,1058.1393073780464,1263.5800364522556,795,,
27,43885,984.7339027964172,1492.5993893300622,869,,
27,44712,1185.6922316571124,1411.8482862809385,827,,
27,45583,1052.766530057471,1434.177690298465,871,,
27,46487,897.9347201219058,1356.4507179560414,904,,
27,47414,1019.0757669761128,1286.0849437792444,927,,
27,48332,1172.44102728629,1389.5245146529812,918,,
27,49202,1211.1581657804077,1454.41028811575,870,,
27,50947,1214.8152161469686,1291.273702315295,1745,,
27,51761,1332.8904764751703,1267.8678089028974,814,,
27,52643,1392.7531265146697,1194.657999726614,882,,
27,53509,1208.2430680349225,1365.9191561436655,866,,
27,54342,1163.1795735317617,1324.075956105752,833,,
27,55223,962.4800415247835,1193.9482975685437,881,,
27,56033,142.42228422329748,470.96269567320275,810,,
27,56887,997.3099812072303,762.95359971999,854,,
27,57754,287.315659297021,504.0217866227725,867,,
27,58613,820.5354215796326,-100.51391440452845,859,,
27,59500,652.450668762761,771.0842028059897,887,,
27,60307,918.1432525025723,604.9959033453747,807,low,019
27,61191,471.44018296658675,1458.314384934048,884,,
28,2921,975.9879314771142,632.2029469831184,0,low,005
28,3679,637.9155609376115,1055.225669454897,758,,
28,4475,1279.4210022018196,1088.944863899131,796,,
28,5261,1553.7278013180185,864.3189831320279,786,,
28,6109,1099.4733029023087,748.154508715433,848,,
28,6979,1539.1447456034646,1217.5589662131492,870,,
28,7836,1594.604865515318,1176.448082999539,857,,
28,8611,1254.2429440530557,1304.2808589007088,775,,
28,9385,1456.3419431348063,1152.7697019983282,774,,
28,10160,1179.0983649488494,1217.8267862104467,775,,
28,10970,1200.1070431733945,885.4419015390733,810,,
28,11732,1202.531996504279,950.0026450247697,762,,
28,12564,1444.757020938164,1007.9988744683016,832,,
28,13373,1269.3993092093099,1072.7237632069275,809,,
28,14140,1158.8726244884433,1079.665236692338,767,,
28,14921,440.89033342985874,236.79380471075623,781,,
28,15727,1212.2181407630223,1317.3705157492236,806,,
28,17355,982.1236028282104,1211.1322176448973,1628,,
28,18174,835.2809150604601,1263.5725755720982,819,,
28,19003,969.1331961206852,1199.7804561898524,829,,
28,19828,949.3020964708234,1277.6510083487824,825,,
28,20714,792.9930411624625,1244.8613337197978,886,,
28,21604,882.2911837164642,878.6597351712647,890,,
28,22417,518.9256610246831,1239.240957486213,813,,
28,23214,594.5909473205571,1155.3050161102196,797,,
28,24070,580.1132419787613,1157.5412611037848,856,,
28,24947,579.5200436885424,1147.9227646373838,877,,
28,25787,804.7995835243405,1077.7341795371235,840,,
28,26541,771.1773214300273,593.6094816905711,754,low,005
28,27359,481.98195249223113,1029.7446512723657,818,,
28,28216,858.8725385655639,1249.5688026890043,857,,
28,29880,1090.7197519555016,1281.7341193099905,1664,,
28,30707,1225.9397570121155,1474.0155456236357,827,,
28,31578,1043.2334855866216,1447.1687772073274,871,,
28,32482,904.4284969165607,1378.428811890461,904,,
28,33409,895.0623018071299,1295.2328819940956,927,,
28,34327,1322.7430831501354,1383.5869538472857,918,,
28,35197,788.475431348808,1498.1247870249078,870,,
28,36066,1084.8517897720644,1292.4242881732725,869,,
28,36942,1173.6688733619542,1354.9486411017026,876,,
28,37756,1369.9636184779358,1302.352491288801,814,,
28,38638,1322.2423795302122,1281.2327846648825,882,,
28,39504,1299.2469074191736,1365.268673229113,866,,
28,40337,1184.818521082703,1336.5834715044782,833,,
28,41218,875.8817110020069,1206.890991093849,881,,
28,42028,-132.9668123799908,937.7060534817996,810,,
28,43749,594.1792002491761,437.04917556963244,1721,high,012
28,44608,514.4109151590305,327.5733714316631,859,high,012
28,45495,559.6839447928305,162.13859457502673,887,,
28,46302,572.3805441850989,-7.978309033384718,807,,
28,47186,-422.99496631573686,1344.3493282298302,884,,
29,2376,711.8725770583584,1090.6202249731589,0,,
29,3192,1064.0121138360446,1151.9573549309746,816,,
29,4011,758.4003902403431,1257.1086537420701,819,,
29,4840,943.839869239421,1185.521856164034,829,,
29,5665,936.0895067938316,1264.1117412178417,825,,
29,6551,834.2316507886138,1270.6232244642679,886,,
29,7442,1024.271543420062,699.1500876938652,891,high,019
29,8255,553.98046981181,1210.881272680683,813,,
29,9051,581.6788716241877,1142.7749128086953,796,,
29,9907,570.482948215234,1185.0430275169483,856,,
29,10784,585.6396866686052,1154.8800806180489,877,,
29,11624,807.9424068018654,1073.9946263372278,840,,
29,13196,647.7008280164735,982.262929403639,1572,,
29,14053,500.7554041027794,995.0134901117098,857,,
29,14848,1078.8303534971642,1313.4065418041587,795,,
29,15717,867.6112564025966,1268.4002084228503,869,,
29,16544,1325.094600743318,1450.1283593511182,827,,
29,17415,1009.4117558399097,1418.0120685397637,871,,
29,18319,915.0929723803716,1377.419433829146,904,,
29,19246,880.0639046183795,1258.9364847124577,927,,
29,20164,1236.1752901911811,1384.2727661683123,918,,
29,21034,944.6684193616924,1551.668343500524,870,,
29,21903,1183.5340648105673,1324.1901512564323,869,,
29,22779,1167.9639947654314,1345.7806883901465,876,,
29,23593,1396.6897176550258,1289.0049958041775,814,,
29,24475,1366.8598459234354,1205.2825806809167,882,,
29,25341,1306.9010537903114,1286.577458704841,866,,
29,27055,1128.081926662932,1178.5492892812367,1714,,
29,27865,631.4154774701597,472.50161246509606,810,high,011
29,28719,373.007108599265,1248.6810616778657,854,,
29,29586,635.2849979237749,-350.6254744502787,867,,
29,30445,639.5797315422516,-43.930139403290056,859,,
29,31332,478.74811185237945,125.52976490080324,887,,
29,32139,871.6403857751957,-366.39704345323753,807,,
29,33023,-417.38070604064814,1235.128075494498,884,,
30,2565,1078.962463178183,1448.736003626617,0,,
30,3469,915.1562118934895,1389.876405507446,904,,
30,4396,874.7560593826278,1289.2223986409288,927,,
30,5314,1255.981078257091,1366.9434781473035,918,,
30,6184,963.4371799859662,1511.9849610675515,870,,
