trial,timestamp,x,y,duration,image_type,image_id
13,113033,109.59284597350452,5.620582588420794,497,,
13,113549,61.93100105470778,-22.72408288345963,516,,
13,114056,48.003270084268664,-20.115673665977617,507,,
13,114549,70.2606435435486,13.222065704701023,493,,
13,115096,20.257735134731913,88.92911085729143,547,,
13,115594,37.03715472498107,67.1014403792291,498,,
13,116068,2.458360720347749,22.737911855587573,474,,
13,116575,-116.79156292087974,92.98659656698565,507,,
13,117543,-26.01492449198758,26.238957029847928,968,,
13,118062,-101.86793357600322,56.77988305726226,519,,
13,118567,-144.48537517134517,72.79166811514892,505,,
13,119105,-155.30869143636775,66.29256795224772,538,,
13,119618,-189.4501905055233,91.16929439831074,513,,
13,120122,-192.01601130073416,116.74453462466353,504,,
13,120583,-188.28058987152497,81.04711739490061,461,,
13,121013,-194.8912026210017,73.03251968387704,430,,
13,121436,-201.5943793949336,98.8276692674295,423,,
13,121861,-187.99014799635827,64.30112736953934,425,,
13,122725,-199.4948791765201,68.1280242711384,864,,
13,123193,-173.56904775901182,62.189309074959056,468,,
13,123657,-161.67191776312245,57.33548706138387,464,,
13,124110,9.47336112966595,48.03402761987082,453,,
13,124621,-254.44784290367025,123.2769680868423,511,,
13,125156,-269.5741284087502,160.01775663706513,535,,
13,125705,258.8414649752626,85.70068152006664,549,,
13,126240,432.75005297875674,-130.05676128003748,535,,
13,126785,370.676199705694,63.4421231050694,545,,
13,127336,407.91032300960933,-106.72560934424979,551,,
13,127864,452.0408305252839,-124.75598131208409,528,,
13,128358,406.0694211144479,-63.5173042481472,494,,
13,128878,227.14059190095068,84.3996936863232,520,,
13,129379,283.55064775906027,69.35544463518582,501,,
13,129899,316.9279600918336,22.929039021623744,520,,
13,130445,316.27705680506796,67.40428248020304,546,,
13,131017,294.40569399351904,-2.7425168788554855,572,,
13,131565,196.74314770906278,-7.169745808764524,548,,
13,132106,297.93577916608444,-34.03114024030782,541,,
13,133338,304.05698064566707,-51.695906737732386,1232,,
13,134046,401.7181246368461,-30.545072495774278,708,,
13,134672,406.0078827564408,-35.16508591280522,626,,
13,135261,447.0945856554728,-64.74105008574395,589,,
13,135761,417.9004856976519,-34.10187419820579,500,,
13,136232,347.8513766790928,-1.3101434756008292,471,,
13,136703,373.83489578124824,-8.042548589444294,471,,
13,137220,450.10290007333697,-34.552806848975514,517,,
13,137767,450.6056705536766,-70.51983593009604,547,,
13,138339,416.068703800231,-10.688074588980491,572,,
13,138892,387.6321989930454,14.774468973568073,553,,
13,139512,381.0296876228599,29.516499051672465,620,,
13,140084,376.1804023940602,8.045714416509563,572,,
13,140648,390.61861399551316,31.930455175767992,564,,
13,141217,355.58103543627067,44.57594599956547,569,,
13,141784,284.9839034373904,95.67972451057256,567,,
13,142374,429.31845918220074,-3.622247499061217,590,,
13,142940,350.82503509798687,19.62090171588602,566,,
13,143475,384.36576590643875,12.000198789204244,535,,
13,144014,319.07252865420037,82.72057427404913,539,,
13,144595,337.34283816357436,11.367361097364512,581,,
13,145164,262.673630429323,96.25522883458994,569,,
13,145748,109.109152585844,114.28614210221667,584,,
13,146255,95.98934528804986,120.54253438741102,507,,
13,147289,233.3584398388991,64.4683848767175,1034,,
13,147849,293.50434837634685,89.99876561765998,560,,
13,148419,287.474353015929,99.26498774759351,570,,
13,148953,285.92085642160646,88.98180009825424,534,,
13,149497,186.9659859829528,78.99029101182515,544,,
13,150077,298.2607241992711,90.94693827317184,580,,
13,150666,285.83832645675864,98.38929066949413,589,,
13,151221,248.73316828582614,97.13492182681185,555,,
13,151789,186.1777287548793,70.60939889702497,568,,
13,152380,206.9363521901086,93.41513248872513,591,,
13,152934,289.0907693801957,94.8353436990576,554,,
13,153481,229.6841613291241,90.10312380872844,547,,
13,154018,194.86525384880483,93.45919931965597,537,,
13,154594,188.80263454072903,85.09697814235975,576,,
13,155159,259.7473709690799,83.65352260517676,565,,
13,155712,281.74647043413006,95.63622191565734,553,,
13,156818,273.41412707656326,82.05249578986161,1106,,
13,157401,193.0634643084917,88.97694606073674,583,,
13,157964,192.9398689738756,74.77821686018673,563,,
13,158529,185.92123924505572,101.26492082871896,565,,
13,159115,200.89513486414012,56.42676645512324,586,,
13,159618,233.4546698660673,27.035403937337968,503,,
13,160123,305.7834360753652,51.54785813689996,505,,
13,160637,182.22127544289356,50.166684872103126,514,,
13,161195,204.83762851289404,68.42142339752476,558,,
13,161754,228.17137584503317,44.293288501533134,559,,
13,162283,364.2185806300359,24.84079172637439,529,,
13,162823,325.7009874059566,65.70968333704045,540,,
13,163389,335.84645063359625,22.358467746456448,566,,
13,163976,244.54812342784007,37.51166848663428,587,,
13,164576,295.2152264258229,-0.7443793083526051,600,,
13,165194,351.6885481186794,41.12461703381675,618,,
13,165810,340.0065066712163,45.791386712609764,616,,
13,166397,285.0475968986922,11.018673140571074,587,,
13,167593,357.5188820042423,-36.79005059882377,1196,,
13,168212,362.53501537659764,2.6355462047831413,619,,
13,168799,363.590436652451,-6.430652417108139,587,,
13,169403,364.5959652391661,-24.494087865715308,604,,
13,170025,388.481573576282,-46.07302879240626,622,,
13,170612,438.56153197724,-94.97588013841258,587,,
13,171168,391.29391320349737,-64.76239931690837,556,,
13,171731,391.4921699404731,-64.78342196030486,563,,
13,172283,445.43571565899265,-147.38223444203322,552,,
13,172844,472.0017872001379,-151.65175237901698,561,,
13,173410,428.2610505609714,-177.63895877016142,566,,
13,173955,487.9655550528148,-124.73384064081483,545,,
13,174529,438.09852093283996,-88.04046351134619,574,,
13,175098,263.0280920249678,45.85632766241309,569,,
13,175676,428.7637231244337,-95.48293962960246,578,,
13,176231,352.30235991429464,-19.660732887711934,555,,
13,176816,332.32261461738125,-5.380418005908962,585,,
13,177437,350.75615493133364,-26.656533672093786,621,,
13,178707,405.61973899464607,-10.648678107644379,1270,,
13,179325,399.45931657669087,4.4906951267127475,618,,
13,179930,371.6806368019471,-34.20696567173618,605,,
13,180548,300.27906468376983,18.244924963760514,618,,
13,181131,331.2391064102182,-10.824091538288915,583,,
13,181703,274.2654219482058,22.971400523028805,572,,
13,182287,351.34363806141505,-17.997207276739562,584,,
13,182859,310.1054797964294,15.336637342304467,572,,
13,183498,284.278412648326,-8.455964832459749,639,,
13,184106,409.67348887615606,-57.16201579675078,608,,
13,184697,256.7886960849388,17.915972424401595,591,,
13,185275,302.3054996393072,63.62149869002662,578,,
13,185871,290.91813558566116,73.36768573892458,596,,
13,186439,208.77917781724076,60.54415036380179,568,,
13,186995,200.52113365755682,41.87313669162417,556,,
13,188077,128.52760596461323,108.24397792395331,1082,,
13,188647,105.58314037335052,143.60521963330902,570,,
13,189258,270.86032164994674,-15.348332548194255,611,,
13,189872,271.17896212521345,14.512408280498446,614,,
13,190490,323.05801163382324,-13.716474963170453,618,,
13,191133,316.7943285274923,61.82710983795877,643,,
13,191803,363.2990093567943,-28.947499217593766,670,,
13,192448,400.421837919,-28.802836576337505,645,,
13,193079,428.76248232025176,-80.57593923780514,631,,
13,193696,358.67745189957765,12.029109464682938,617,,
13,194340,391.68454263919483,-32.067759924092734,644,,
13,194978,392.3068840198684,-55.64020211044478,638,,
13,195588,367.26471273945293,-22.7754316286341,610,,
13,196235,366.61162023553794,-17.426226645010555,647,,
13,196869,342.88734054236943,-16.343120821759797,634,,
13,197506,301.64087820208283,72.40732833346021,637,,
13,198131,366.04361851550516,-22.34591950482715,625,,
13,198736,321.92531348107576,72.15632447406881,605,,
13,199346,365.44845235956217,-64.87099090449409,610,,
13,199988,363.0901087208234,44.309041130700294,642,,
13,200631,235.1018855991886,80.54619355826028,643,,
13,201241,273.9164663151421,63.22975390845082,610,,
13,202498,329.6834750910296,67.7359381182963,1257,,
13,203150,371.3545473097427,46.289653941845714,652,,
13,203835,375.57830422342096,41.55748383030283,685,,
13,204505,309.4662796875,95.84420693331595,670,,
13,205150,341.6335041042713,-8.66164893393558,645,,
13,205788,361.4270257007441,-30.449657539042807,638,,
13,206441,323.2717551835377,69.3877045973531,653,,
13,207110,323.1702537626333,77.4375572169809,669,,
13,207793,390.66942319878495,-54.13527425941654,683,,
13,208440,387.53207024552,-46.06351848828535,647,,
13,209081,335.2430970363693,75.43920171552436,641,,
13,209733,293.32748694187785,70.203575036161,652,,
13,210432,364.7649440932768,1.1297138989230504,699,,
13,211077,349.46876725627743,-26.82917037354262,645,,
13,211706,341.6670348122682,32.148685241439644,629,,
13,212361,291.6676702817542,-33.71353853031998,655,,
13,213016,69.58004415988198,171.66931351392682,655,,
13,213689,-2.8677218638190434,-174.08541488562108,673,,
13,214347,-87.8814964664584,11.272084845903306,658,,
13,214993,-241.1736355205489,8.662100657530623,646,,
13,215675,-182.84307628243388,49.10094139031526,682,,
13,216395,-212.38506056620855,55.11207090169798,720,,
13,217088,-51.55461664977006,20.609488722512957,693,,
13,217768,-196.31298563458296,25.487856969360287,680,,
13,218479,-119.03786239657069,29.258851104182945,711,,
13,219184,-71.88305414699498,22.406257550349103,705,,
13,219870,-117.75757003162711,-18.503917802280775,686,,
13,220554,-69.59957383315631,46.318180680830956,684,,
13,221242,-75.97897862822022,-3.8315808346789915,688,,
13,221922,49.277876473656136,52.2221379295343,680,,
13,222634,40.36914735124448,0.5032708068554417,712,,
13,223336,60.87391383239142,13.646511704858767,702,,
13,224064,139.70834864796174,14.835111878449473,728,,
13,225398,165.06244980303035,41.56445909678091,1334,,
13,226068,-10.518881700207384,19.533803918169774,670,,
13,226729,1.0357877309784627,50.57423794492665,661,,
13,227417,54.09756296391167,-1.4687623243432948,688,,
13,228109,64.88219231313444,-5.364895873578265,692,,
13,228803,78.13762123957937,5.560380067759958,694,,
13,229501,136.53352667865158,11.843695107632339,698,,
13,230202,130.70309659077066,41.32989409731542,701,,
13,230903,231.16138537735876,-87.18843522466317,701,,
13,231584,13.909112623444502,-3.121473981200628,681,,
13,232283,107.88272385368484,59.64577188436256,699,,
13,232991,87.27305023144919,11.1719277652831,708,,
13,233693,170.74405615799046,-68.80579185438724,702,,
13,234385,237.62004958978153,-73.09933904517446,692,,
14,1035,234.11161064488263,-78.52851581545988,0,,
14,1387,445.9456360151296,-178.47429197706077,352,,
14,1737,401.67252784309454,-345.34022827534426,350,,
14,2117,98.0437610096892,-525.3140027561052,380,,
14,2485,152.45861009385573,-540.7411281819859,368,,
14,2841,225.1507269296855,-405.35677047202074,356,,
14,3222,280.1262654924188,-368.0882715881663,381,,
14,3593,-111.49746865929892,-250.59969177918705,371,,
14,3972,-266.8600387739494,-23.7500092050798,379,,
14,4348,429.56562905540704,-372.9261936703574,376,,
14,4702,269.2780383602692,-238.56186941757352,354,,
14,5078,205.57134721242352,-250.10330529993126,376,,
14,5431,477.9720853436343,-239.91917409044518,353,,
14,5768,506.5171270718836,-266.61627993457887,337,,
14,6080,315.32327674933464,-170.2747705829622,312,,
14,6756,258.68978514753684,-129.75545526673534,676,,
14,7093,279.02228546448134,-141.35474259513867,337,,
14,7442,-7.408054257415163,72.79198644253813,349,,
14,7782,-201.17139814523466,176.6694824745352,340,,
14,8122,-202.77057847400386,220.83077915267822,340,,
14,8451,-64.12413320377931,124.86917000832395,329,,
14,8765,-85.94602615980506,184.08170226304014,314,,
14,9080,-44.83904234816865,143.89309420448632,315,,
14,9399,15.613380673848845,130.20515911216017,319,,
14,9696,-131.16144446950528,195.27656722435816,297,,
14,9992,-131.12782276340636,161.9082476277019,296,,
14,10306,-16.18177924560291,120.7812329839914,314,,
14,10603,-2.668539731594736,144.3608415144075,297,,
14,10933,-43.41342121320602,139.29919541186385,330,,
14,11550,21.86951387903695,143.39770529588571,617,,
14,11868,-36.80973029315702,115.49408841205857,318,,
14,12156,-98.03781902820944,192.2635899083036,288,,
14,12401,-79.71049965534026,193.2876299532132,245,,
14,12670,-209.091197842338,229.25831199161416,269,,
14,12974,-164.97016776474294,203.94895818846126,304,,
14,13315,-144.394715489109,197.940170238411,341,,
14,13652,-112.293140732715,180.42593469680082,337,,
14,14358,-151.51383606452475,178.62989792411634,706,,
14,14701,-198.0971923744178,244.78264080100413,343,,
14,15025,-88.45373399584179,185.88999092037287,324,,
14,15343,-75.44753422579461,177.04077420966803,318,,
14,15685,-45.48290491707523,133.19944893172558,342,,
14,16050,-196.90940703999178,262.38338346278425,365,,
14,16387,-249.71047285397134,301.1040982994319,337,,
14,16754,-232.25992667557108,299.5032961248109,367,,
14,17104,-267.38848804989067,289.9999892477287,350,,
14,17425,-267.3160079137942,256.56876808010054,321,,
14,17720,-272.69145307845696,269.25173976826267,295,,
14,18365,-240.31548215750155,245.79555915763297,645,,
14,18727,-235.30049292667616,339.8605469926936,362,,
14,19088,-246.02871505555441,259.57685852529886,361,,
14,19448,-221.07962955899816,265.8763920441642,360,,
14,19814,-254.12386537433457,291.07946298693554,366,,
14,20175,-221.06173773913804,311.8857977531877,361,,
14,20534,-226.92891556841823,255.34973736351964,359,,
14,20883,-264.8706188592644,232.87612547394238,349,,
14,21211,-83.79935705164569,105.87126842188083,328,,
14,21502,284.72333530795595,-369.6220159725909,291,,
14,21810,1126.3921164464311,-213.1450532423444,308,,
14,22100,1218.2403262590074,159.01154814722068,290,,
14,22400,1116.0837897963543,211.37626677592957,300,,
14,22988,1038.4642525929055,180.61442058227863,588,,
14,23291,860.2508931215456,92.0540346623805,303,,
14,23588,763.5114315726271,92.80688485310532,297,,
14,23876,600.5610565490566,24.09953604557969,288,,
14,24158,567.5955069615408,49.87119518138354,282,,
14,24464,613.4241091918901,32.98743762121536,306,,
14,24788,470.2357452428816,-18.252660733985735,324,,
14,25460,224.94581588338775,-190.72225748448798,672,,
14,25795,21.09874750140114,-174.9526893155642,335,,
14,26122,93.86322125210867,-182.67287536413414,327,,
14,26434,25.880300103907093,-122.27833280681581,312,,
14,26755,132.93305686470762,-182.56592374092196,321,,
14,27092,153.91465205326736,-194.14200032488512,337,,
14,27418,-99.45241030794341,-179.57232858884387,326,,
14,28087,-115.67848621268871,-190.64392662666216,669,,
14,28459,-134.26888173902358,-143.2550723292491,372,,
14,28830,-205.66500182366124,-91.94908875761227,371,,
14,29162,-295.0479894259821,22.875273181360008,332,,
14,29518,-214.1469710261559,19.397066941454923,356,,
14,29880,-115.55682732024428,-87.09441391690953,362,,
14,30219,-187.33610415982778,20.836991970611006,339,,
14,30574,-143.13092570056938,-135.55501450164607,355,,
14,30962,-104.76061105618666,-126.85328678072216,388,,
14,31331,-44.543867562324145,-202.25120895535878,369,,
14,32059,-30.029965590955854,-206.5232258281845,728,,
14,32412,-108.11048059093528,-104.83838043054683,353,,
14,32746,57.24292344582361,-122.722378087287,334,,
14,33074,138.10627392441188,-411.8088485898792,328,,
14,33395,105.59462700990234,-490.72811325477613,321,,
14,33710,77.53831130312496,-490.057097957879,315,,
14,34027,27.40672088734464,-493.96902292501693,317,,
14,34665,152.34688446622798,-447.77451415745173,638,,
14,35011,159.71587229109835,-370.7842221094042,346,,
14,35336,162.86933261250007,-347.83300435221054,325,,
14,35698,242.90220311557903,-362.33997647490617,362,,
14,36028,175.08563604992247,-379.20155120131517,330,,
14,36381,299.0933258567072,-320.4637923286682,353,,
14,36728,239.1315370196718,-406.1628587365099,347,,
14,37106,155.99937963246606,-307.09436918068565,378,,
14,37504,197.8151993168424,-341.9937719999204,398,,
14,37876,105.0564439424626,-292.8530811136134,372,,
14,38231,78.84395979863203,-267.16968509303547,355,,
14,38665,-21.241357787594175,-258.6067211834907,434,,
14,39053,-72.56780540265913,-232.39525293223582,388,,
14,39431,537.5765071951653,-294.66078760421317,378,,
14,40205,1075.5615255773885,97.2739608842102,774,,
14,40549,1049.0919181626052,46.55702953213914,344,,
14,40908,1067.0137793999797,101.70520248230406,359,,
14,41257,1087.425533337971,177.9526827812192,349,,
14,41630,1108.4929846166924,158.0803233643695,373,,
