trial,timestamp,x,y,duration,image_type,image_id
17,202086,223.96935108191082,162.35471389536875,1803,,
17,203890,246.6683479786409,181.06283803845355,1804,,
17,205673,238.1307547269458,158.44901957165186,1783,,
17,207576,231.134415888918,152.9260614087539,1903,,
17,209457,235.51550793218306,125.03473519946725,1881,,
17,211402,212.96580053173633,115.02259024133343,1945,,
17,213348,247.53944449180625,136.8949925732373,1946,,
17,215340,250.70101674552538,142.38556546370828,1992,,
17,217258,218.54103434493362,137.75961745505762,1918,,
17,219093,203.18162149295827,142.76118309163255,1835,,
17,220986,363.6516028779786,454.2295234197303,1893,,
17,222782,14.37070124266895,338.7839192742186,1796,,
17,224600,691.1868743247944,139.3422482065295,1818,,
17,226405,613.542135481035,220.425820621751,1805,low,010
17,228162,300.41094921106406,-49.25995376608836,1757,,
17,230056,607.7636850981391,-350.63623871342014,1894,,
17,231938,558.6602041395993,-421.59700009682393,1882,,
18,2483,271.7815861754791,92.1093489671211,0,,
18,3444,209.98525912020068,200.9998465566056,961,,
18,4304,167.75224539260543,222.85867958377705,860,,
18,5261,261.92353942749554,315.6595529870108,957,,
18,6111,311.2734333710218,311.1165458842609,850,,
18,7068,250.00292166601082,308.32044912422583,957,,
18,8006,274.45161872516144,312.8135301527029,938,,
18,8863,251.96846606732214,291.09587347404056,857,,
18,9790,326.88724346972236,323.53513821109,927,,
18,10670,276.98784060707226,342.9513192481653,880,,
18,11527,284.00949849104956,273.77242388715536,857,,
18,12368,250.02226441641972,95.70331332945439,841,,
18,13278,256.0988001291431,139.1869788088327,910,,
18,14159,217.8919271438567,179.9677011260522,881,,
18,14950,200.366683665862,199.2721953620424,791,,
18,15812,195.72835280075003,189.62790403525878,862,,
18,16700,249.16387924746428,217.5130802600467,888,,
18,17631,184.89532462538295,171.3070736886024,931,,
18,18564,189.79269287536266,144.7129370857643,933,,
18,19504,256.565561436858,233.88367421433753,940,,
18,20569,173.96394344510145,219.542142926967,1065,,
18,21446,176.39197003233693,215.33794776490376,877,,
18,22418,155.4531927527721,186.4688287830616,972,,
18,23379,137.534591743716,229.71884510916513,961,,
18,24308,238.83617131573396,184.30163845764514,929,,
18,25026,212.98964158514127,191.93191628437714,718,,
18,25736,236.4018383639375,242.45838313786672,710,,
18,26482,230.469442402384,189.60308181559708,746,,
18,27156,254.365136391687,206.93424575364472,674,,
18,28974,353.28478546969694,177.21270816618465,1818,,
18,29916,373.91455368206636,232.31434382890663,942,,
18,30846,337.7395323553477,139.38538658603588,930,,
18,31842,301.5965087631334,88.71563057694149,996,,
18,32810,272.95093588698046,106.79063338426045,968,,
18,33870,227.6230235579825,115.6293454248396,1060,,
18,34801,225.60631399437207,123.56260172690398,931,,
18,35794,196.14909542944235,99.97311251827354,993,,
18,36689,254.30963045928766,141.43992441843838,895,,
18,37668,192.15889607102994,197.5107139528598,979,,
18,38638,197.81421194590598,139.13653675544114,970,,
18,39614,193.1298650372801,184.7932901831744,976,,
18,40488,223.89408872272426,125.90430541774977,874,,
18,41401,217.32590622869867,209.22122331586854,913,,
18,42347,190.75764844244563,87.62972724704788,946,,
18,43170,440.1920272887182,296.86342068132427,823,,
18,44168,356.8539092607681,573.7930937195756,998,,
18,45148,212.00983240921235,310.31829367265533,980,,
18,46211,334.3394059399963,70.62958989339296,1063,,
18,47264,249.4714288124246,83.76326699830018,1053,,
18,48355,262.513224410851,24.529677836249935,1091,,
18,49506,243.22636150219586,47.673836120256055,1151,,
18,50638,208.27392529306076,160.19160079135324,1132,,
18,51756,321.01374449448,144.2242145227175,1118,,
18,52873,206.27553559998327,162.111202212626,1117,,
18,53874,205.1928896234169,172.09331266074898,1001,,
18,55024,203.31611350990107,175.36521720984254,1150,,
18,56142,194.65698683114383,187.14449489222395,1118,,
18,57224,230.77383246550562,173.1086536175985,1082,,
18,58194,156.6017963585531,216.4974544953517,970,,
18,59242,203.31111212327235,216.27455972041105,1048,,
18,60333,223.14375783674285,169.62994997584417,1091,,
18,61418,232.14580189824667,168.13307545515985,1085,,
18,62574,220.9372349890093,161.8825876184633,1156,,
18,63676,222.4225809739559,160.47030509354425,1102,,
18,64835,187.6841676257023,242.8097230168407,1159,,
18,67138,194.88023769333893,207.54897312283973,2303,,
18,68268,232.20530692465627,178.38184522953637,1130,,
18,69374,226.56686808330585,163.1395702605874,1106,,
18,70464,220.777910189561,147.0220780397657,1090,,
18,71599,198.89352677100493,204.6810186631122,1135,,
18,72716,192.92587310446007,205.55581770283752,1117,,
18,73849,200.98966472217418,222.09031145101468,1133,,
18,74989,216.69465712875873,159.90189527379502,1140,,
18,76150,198.13989811705724,146.01010739673387,1161,,
18,77256,250.51399239844315,265.45950685952886,1106,,
18,78400,301.5783247721381,353.13179875309476,1144,,
18,79634,267.61311054762206,305.8290889260189,1234,,
18,80850,204.73991324225102,317.14992453394933,1216,,
18,81975,266.04411812535403,272.62647382426826,1125,,
18,83035,315.55333803582766,228.05355032410978,1060,,
18,84170,199.61247666667384,227.0514674415794,1135,,
18,85316,203.40704415534316,241.13044595290498,1146,,
18,86763,235.07310016786641,199.91886960497973,1447,,
18,88109,280.600696677263,184.11829052081637,1346,,
18,89705,286.5086096282513,141.4925804866596,1596,,
18,91127,304.72827816927276,321.73977289609076,1422,,
18,92709,299.74003632582225,222.02804112656426,1582,,
18,94160,207.53788614708157,246.6021495325466,1451,,
18,95685,196.61013818392775,257.816042237943,1525,,
18,97191,217.37690542584227,308.0693858228342,1506,,
18,98737,243.81081611661202,339.46226448791714,1546,,
18,100243,211.40296156358482,325.2741166029227,1506,,
18,101731,253.4673501547001,293.85112687126116,1488,,
18,103116,221.10639729550135,303.57287629309326,1385,,
18,104458,270.0514731256518,304.71687064028913,1342,,
18,105953,191.45395094465735,281.8887998694516,1495,,
18,107541,219.7417757606364,259.58353655573,1588,,
18,109126,236.52223513573855,324.2955805434737,1585,,
18,110723,169.47338093782406,280.0260471068437,1597,,
18,112337,268.19643226288895,324.49508490639244,1614,,
18,113893,-28.467531955146015,394.38323199474894,1556,,
18,115421,387.51007420648665,376.79825251321915,1528,,
18,116980,241.99629523693787,437.4572319674751,1559,,
18,118529,6.267874124780013,312.95504648992926,1549,,
18,120061,294.4523560840702,161.28012091523914,1532,,
18,121685,280.6749522277364,153.19921724473812,1624,,
18,123351,274.6990309988661,157.1548762308577,1666,,
18,125029,246.1944314792038,162.9901009879332,1678,,
18,126668,249.18122528891067,160.57076473616104,1639,,
18,128312,261.53782008035165,163.03011792081938,1644,,
18,130016,274.1078120613328,159.5439660175887,1704,,
18,131607,250.06364134361522,152.63363388621903,1591,,
18,133195,247.6318963744969,170.38396388193897,1588,,
18,134792,233.8695625802705,138.53774950062723,1597,,
18,136405,276.8398959900953,155.96705466938116,1613,,
18,138018,247.7456866957118,142.04237966647116,1613,,
18,139701,247.84502461595062,154.42507086951755,1683,,
18,141362,253.85508401728413,138.3927331799206,1661,,
18,143057,238.20754196373642,144.37584813819507,1695,,
18,144778,220.76515773227484,134.1695670294146,1721,,
18,146564,260.10071202323786,121.4850119439229,1786,,
18,148274,247.99452357758335,154.11586161430108,1710,,
18,150026,234.85519788298657,142.85069066879805,1752,,
18,151721,239.673424646045,199.87658225782837,1695,,
18,153325,273.0148577433005,184.95427308971765,1604,,
18,154982,263.5527787326045,100.47304247078993,1657,,
18,156814,237.87713269953198,125.73683287556854,1832,,
18,158649,240.29417004073008,144.84106299506718,1835,,
18,160456,228.85816347068507,134.82727523223616,1807,,
18,162266,219.75471473801693,132.58092363811497,1810,,
18,165863,231.94081920079918,143.02802890822232,3597,,
18,167641,249.49210090759541,156.1414157571051,1778,,
18,169341,248.53284135361355,154.58983736722948,1700,,
18,170942,272.4956055970774,150.04839065112208,1601,,
18,172653,259.33768203959755,126.60836817902175,1711,,
18,174378,279.1189374761514,144.11666381690026,1725,,
18,176205,251.94291077638673,149.5839641831772,1827,,
18,178092,248.2092990284654,161.66023724078144,1887,,
18,179980,240.63661443567702,161.74015238063197,1888,,
18,181813,238.79588288015276,146.2517743292349,1833,,
18,183674,226.20873999300866,141.3150327312504,1861,,
18,185508,234.80741607656023,155.73085396412768,1834,,
18,187311,243.46526236128992,168.8975725151007,1803,,
18,189115,234.65142409458474,209.1890028281347,1804,,
18,190898,240.69197173808212,162.0188156180025,1783,,
18,192801,220.08723658290427,163.40357054638307,1903,,
18,194682,224.39777945980532,128.2380020708501,1881,,
18,196627,208.41056138951623,117.57284939931014,1945,,
18,198573,252.93545741185477,143.8189839314122,1946,,
18,200565,247.7493958584373,135.0816265777579,1992,,
18,202483,220.70658314796543,136.7299714119755,1918,,
18,204318,205.53165114950727,146.73745010726716,1835,,
18,206211,351.33308618360695,440.1911323788209,1893,,
18,208007,32.57630593320252,467.4799645261165,1796,,
18,209825,677.3019855355573,117.52408242232455,1818,,
18,211630,611.4496186483569,195.00676990787616,1805,low,013
18,213387,302.0813967599882,-48.75445251033234,1757,,
18,215281,612.1514734644952,-354.6641808409699,1894,,
18,217163,556.0315697902458,-427.3131842826246,1882,,
19,2541,221.42991185647952,222.62314893235128,0,,
19,3472,184.73965526926364,186.73251971463637,931,,
19,4405,186.29195384107845,157.52560086448625,933,,
19,5345,199.10340398783418,199.75740818663715,940,,
19,6409,203.8784950735087,199.29378392530003,1064,,
19,7287,163.858923570711,208.74875956270307,878,,
19,8259,159.92739116833093,209.98675542202858,972,,
19,9220,155.811903905214,192.23296100555683,961,,
19,10149,151.5471483443313,204.769157205252,929,,
19,10867,199.45904858776677,172.5101100806862,718,,
19,11577,230.31930133231623,208.94501154842098,710,,
19,12323,227.0536340790929,224.6105805088814,746,,
19,12997,243.0861950437736,189.71567811674612,674,,
19,13869,284.407197033179,155.49496897727676,872,,
19,14815,401.27495580564073,231.88521548560024,946,,
19,15757,342.64600727140794,170.17956072976193,942,,
19,16687,345.8420019502454,127.36243994878375,930,,
19,17683,309.819412657335,125.4688366047241,996,,
19,18651,264.3757067367864,108.18743069898218,968,,
19,19711,216.23260808784005,115.087602396371,1060,,
19,20642,225.40397455778495,120.64614236912865,931,,
19,21635,194.0126272409213,99.55726780086235,993,,
19,22530,253.96021372218377,143.46493830754554,895,,
19,23509,193.4817292268871,198.650175813538,979,,
19,24479,195.50206604960286,133.70842039262618,970,,
19,25455,193.328788990366,193.8593789325322,976,,
19,26329,221.47029204826552,120.97232268316999,874,,
19,27242,218.09127565179645,207.83250598459648,913,,
19,28188,188.5271890268077,91.9635876026128,946,,
19,29011,431.1042086335042,309.28111574893063,823,,
19,30009,358.66504942097725,586.4745326270772,998,,
19,30989,217.94775087142585,275.6921324617259,980,,
19,32052,333.3651679006197,73.03339050652517,1063,,
19,33105,255.12090158721432,91.95489417352702,1053,,
19,34196,255.11175532751318,25.728841731248078,1091,,
19,35347,230.66038519290652,52.696685446390866,1151,,
19,36479,209.2515883968402,160.5620440650966,1132,,
19,37597,320.5971628705275,140.62800770175616,1118,,
19,38714,207.2673631358929,166.31923014703617,1117,,
19,39715,205.17688502569814,167.38612475648543,1001,,
19,40865,204.6001068610155,175.9019127137232,1150,,
19,41983,193.7393328199933,188.43807367472897,1118,,
19,43065,236.37380454212857,172.76660645311253,1082,,
19,44035,154.8893103548705,215.3230717362865,970,,
19,45083,202.84972491430125,223.91331287850238,1048,,
19,46174,222.18624168959198,169.59868262859771,1091,,
19,48415,230.75186156971841,164.36923649599217,2241,,
19,49517,220.35542529853015,164.26736018430813,1102,,
19,50676,191.29687720767507,181.02248822034338,1159,,
19,51778,188.44980112340178,217.00282138132005,1102,,
19,52979,207.6082621855816,203.30568212683136,1201,,
19,54109,223.6630984781386,175.75134704146697,1130,,
19,55215,228.80810070875978,160.49900357823182,1106,,
19,56305,217.06567075243078,141.76718867971783,1090,,
19,57440,206.6048034473175,204.1389383347132,1135,,
19,58557,181.8994317788586,202.84625448906624,1117,,
19,59690,204.80254340995455,234.32989363175506,1133,,
19,60830,209.07412946513247,143.7848218833958,1140,,
19,61991,192.939196373617,141.1581852149957,1161,,
19,63097,248.21014970968318,275.11963505468066,1106,,
19,64241,301.0599467399396,346.13172959070613,1144,,
19,65475,268.88323258869787,303.1359277267012,1234,,
19,66691,204.22056573199436,312.89718109692706,1216,,
19,67816,264.561717233585,274.9508097881514,1125,,
19,68876,322.511851699419,206.53181846456386,1060,,
19,70011,155.730500012204,229.00071408956964,1135,,
19,71157,213.02226388321844,240.84962057309073,1146,,
19,72605,239.26772430794367,199.63801171486935,1448,,
19,73950,283.601198430609,191.4409512549624,1345,,
19,75546,291.968163459935,140.0051992111843,1596,,
19,76968,304.8065180754204,322.4868671083914,1422,,
19,78550,291.6451402006345,199.95247079460285,1582,,
19,80001,202.31861421949995,256.59447794600675,1451,,
19,81526,199.38749737409753,258.1266806470315,1525,,
19,83032,210.90876472221748,309.5456859463714,1506,,
19,84578,246.77779559646964,332.84050209367325,1546,,
19,86084,204.3227143008139,320.0169589888955,1506,,
19,87572,248.04463038625943,291.9670873519416,1488,,
19,88957,227.7472528706459,307.92667426510627,1385,,
19,90299,266.55449210621447,297.990611455256,1342,,
19,91794,193.60054560083884,276.92686139358034,1495,,
19,93382,224.2551113724877,263.34902922329724,1588,,
19,94967,230.85605183615618,327.43444070737996,1585,,
19,96564,184.73171480307002,288.0195544174953,1597,,
19,98178,276.8884732923613,324.5794960254049,1614,,
19,99734,-28.59865008863526,404.8199407512148,1556,,
19,101262,374.2272172255516,375.3360717913636,1528,,
19,102821,234.68162492077516,439.03210017766634,1559,,
19,104370,14.039060295927055,314.8740318333014,1549,,
19,105902,296.1594485990529,151.36250653921797,1532,,
19,107526,283.40449832101854,150.11039429751918,1624,,
19,109192,272.7110065576941,155.68804325278873,1666,,
19,110870,248.86283598754187,156.72275278824557,1678,,
19,112509,247.9906062075236,163.0860577529708,1639,,
19,114153,262.69840560733707,162.24247248993169,1644,,
19,115857,270.5892897142876,158.72612086094952,1704,,
19,117448,254.13992455053852,155.75044759666181,1591,,
19,119036,247.4314186130177,168.6902865996264,1588,,
19,120633,239.79202490869466,139.28204536013877,1597,,
19,122246,271.2156542111913,154.97463324850963,1613,,
19,123859,260.5453072656402,147.4949682087658,1613,,
19,125542,248.17022281702754,154.49083808271848,1683,,
19,127203,253.34013888496906,141.3521604419501,1661,,
19,128898,240.03734181225403,147.31115371705937,1695,,
19,130619,221.84134522854367,135.54072981159146,1721,,
19,132405,258.1914423025859,122.2681146959895,1786,,
19,134115,251.15789538163452,153.15320609576227,1710,,
19,135867,234.984718107099,142.95967538441613,1752,,
19,137562,241.8323448461764,198.60086899923274,1695,,
19,139166,290.3664072128095,195.05578834276187,1604,,
19,140823,273.55650395475953,98.66357172695567,1657,,
19,142655,238.09231432454828,131.39572514047765,1832,,
19,144490,239.7344451251334,145.10382255616148,1835,,
19,146297,226.81233847250945,133.77687607151378,1807,,
19,149894,233.10818399338055,137.55847171812522,3597,,
19,151704,223.3637137377538,141.71294873741633,1810,,
19,153482,248.87140671832432,156.05148679343728,1778,,
19,155182,248.4459833150089,154.25951894291242,1700,,
19,156783,284.04041301404413,140.43860092664386,1601,,
19,158494,266.41782542435146,131.36949238910356,1711,,
19,160219,271.57293799829176,148.44302656490845,1725,,
19,162046,251.094990194072,149.87243190170656,1827,,
19,163933,239.9728005588421,167.89257146577683,1887,,
