trial,timestamp,x,y,duration,image_type,image_id
19,141724,2258.9613111449594,272.61609013327035,2824,,
19,143259,2950.4839925704446,-413.6031253369985,1535,,
19,144770,1759.1257699821992,300.1324608857443,1511,,
19,146208,1937.4042784509502,547.7614657048841,1438,,
19,147702,1398.6329143008209,775.0715280294788,1494,,
19,149119,1531.3078467770217,623.802428225707,1417,,
19,150618,1551.0834373873683,213.48178694629812,1499,,
19,152039,1361.0198702887483,391.6487648293077,1421,,
19,153446,1422.3890977167953,371.74035414978437,1407,,
19,154900,1573.698896571658,492.86528956562154,1454,,
19,156362,2173.6536523927166,263.7753487903332,1462,,
19,157838,2485.581607016403,122.9700385992559,1476,,
19,159387,2114.6873009831615,50.50035780507544,1549,,
19,160959,2197.072833263825,150.95393717723607,1572,,
19,162515,2121.512814002036,225.14456504251282,1556,,
19,164040,2115.5411861770485,227.13121498324426,1525,,
19,165539,2137.3344435596387,98.43025130666163,1499,,
19,167125,1854.4980566328657,201.05855355530082,1586,,
19,168603,1940.18544977258,310.9676858854241,1478,,
19,170089,2193.8384337984317,-96.47819074410071,1486,,
19,171585,2616.7571321335213,-230.76634112180326,1496,,
19,173086,2319.8515804946323,-88.9665349380355,1501,,
19,174631,1737.4093956242923,680.0137079328382,1545,,
19,176941,2207.820974944568,-152.9213890049154,2310,,
19,178459,1832.7558140582726,207.8089620745136,1518,,
19,180020,2182.3525588523426,51.75568154800516,1561,,
19,181587,1729.3732781435713,584.529685627471,1567,,
19,183112,1730.676271687156,518.0197236104686,1525,,
19,184816,1920.6567005293953,369.03301821687205,1704,,
19,186356,1942.6065301606288,680.4324572252234,1540,,
19,187952,1027.8854133806663,918.0490677625503,1596,,
19,189482,942.7025606504382,676.7642931450861,1530,low,014
19,191078,1089.994167049509,851.9595497242175,1596,,
19,194360,995.3958068687599,779.6960038551946,3282,high,003
19,196954,369.02610712168337,1121.4403558675374,2594,,
19,196954,1273.9432802646095,280.43047677990427,0,high,019
19,198514,784.5651108449777,1217.1156156816603,1560,,
20,2842,1649.0782742406504,1316.9733394393602,0,,
20,3894,1534.0346086531054,1494.0035956444333,1052,,
20,4979,1284.0161840824733,1436.3128373715024,1085,,
20,6056,1400.3052564818179,1539.6160301357036,1077,,
20,8190,1396.5478883803366,931.4301386258275,2134,,
20,9292,1533.375222418872,709.4492793084733,1102,,
20,10353,1664.5155728426569,529.2626551759975,1061,,
20,11360,1593.651929591491,505.6918629588818,1007,,
20,12373,1475.3399777445154,871.1582038959643,1013,,
20,13376,1295.8469291708884,1239.6788552034452,1003,,
20,14425,1641.3395991346545,1173.1229954238145,1049,,
20,15466,949.6675353083572,1218.3504201652654,1041,,
20,16556,1553.9079980754132,752.2641212473042,1090,,
20,17649,1416.2870830879947,953.2171660820231,1093,,
20,18761,1299.5149050750329,965.720168719325,1112,,
20,19865,1794.398329894647,373.5643280064099,1104,,
20,20982,1548.2253148462216,880.933752197551,1117,,
20,22101,747.9922546091299,888.0905687559192,1119,,
20,23216,1010.0805383946163,786.6098002435839,1115,high,015
20,24323,1181.9954995878275,207.3680985599865,1107,high,001
20,25438,1589.9465274261902,409.57921712355363,1115,,
20,26518,1028.9312740075584,837.0383782465192,1080,,
20,27593,1253.5569798837216,642.0348038682641,1075,high,015
20,28684,402.685821465131,1478.664336232479,1091,,
20,29770,1334.487153256022,536.7850876218514,1086,,
20,30878,1363.3202829034908,1130.3375284425074,1108,,
20,31982,1261.7816629336724,892.7790545235865,1104,,
20,33118,1276.0487918529627,727.0388612392758,1136,high,015
20,34302,1366.101679032089,463.5715943792587,1184,,
20,35500,1395.4559572407807,37.22032679782016,1198,,
20,36697,47.895299902477575,1465.7385903373404,1197,,
20,37877,1148.2727779021423,231.1913168995079,1180,high,001
20,39069,1094.4265532443922,300.06847102629206,1192,high,001
20,40231,1465.2644484591735,561.7500561345328,1162,,
20,41364,1989.4355411480767,343.1362038796005,1133,,
20,42485,1311.5532708529436,571.0589620255761,1121,,
20,44698,1914.8400806357909,190.33174382725318,2213,,
20,45868,1297.163356335984,389.14939098424196,1170,,
20,47059,1648.8805872690355,690.9727433532328,1191,,
20,48284,2114.529293807939,649.9830050238814,1225,,
20,49474,1926.83892539391,187.7096931207396,1190,,
20,50688,2011.0775721483535,349.0877134490277,1214,,
20,51911,1463.9315695545397,327.89824743697653,1223,,
20,53074,1533.3691300627725,502.35144537052577,1163,,
20,54270,1225.1183105916875,678.7302290736435,1196,high,015
20,55428,1293.8779629091262,521.6697257648881,1158,,
20,56596,1589.4495143266777,378.23145565071616,1168,,
20,57785,1382.0776477637016,807.2728458572789,1189,,
20,58976,2438.9464564080417,-65.98993334073997,1191,,
20,60161,2184.0500072529435,305.1485849966606,1185,,
20,61388,1572.0932619875398,370.91868856744884,1227,,
20,62613,1700.5910116850127,200.9561574749393,1225,,
20,63928,1389.2408169846149,409.5912537551503,1315,,
20,65225,1371.2527230180074,415.72482709175387,1297,,
20,66467,1356.4979195742806,601.8180295655626,1242,,
20,67775,1412.9605192767297,524.9197792754884,1308,,
20,68992,2234.359221715167,292.2421980395341,1217,,
20,70207,2244.2653983619525,-80.62965348507558,1215,,
20,71443,2106.2370854956202,139.3375600309579,1236,,
20,72637,2602.855587511173,-223.00906946326143,1194,,
20,73809,2512.8698153939226,-203.93840350479863,1172,,
20,74972,2310.2727800873618,348.0325983366512,1163,,
20,76173,1512.8316123655784,328.3212674354872,1201,,
20,77462,1766.9967445193047,140.25664718170282,1289,,
20,78768,1103.2205042533787,503.1693526549166,1306,high,015
20,80103,2207.458036225466,361.1338456823622,1335,,
20,81388,2060.602019931094,283.4238421607049,1285,,
20,82705,2297.893848117085,373.9811102514958,1317,,
20,84035,2277.032210473815,277.4322677663231,1330,,
20,85386,2266.4088459230775,-15.512677245329968,1351,,
20,86725,2429.283086966456,-169.44176356756157,1339,,
20,87991,2312.8580185231626,418.38613294312324,1266,,
20,89242,2429.5918835919824,-231.2643030260615,1251,,
20,90529,2110.5325417479426,276.56079563116896,1287,,
20,91822,2027.6182181593042,242.63173662653165,1293,,
20,93157,2023.943833353152,296.9699211311527,1335,,
20,94466,1917.9757629046908,249.85201568825968,1309,,
20,95822,2343.9969830553555,24.31675281204612,1356,,
20,98657,2258.745770054662,147.52491531001374,2835,,
20,100037,2698.7132778424966,-147.82956973433284,1380,,
20,101377,2504.0344631000116,-174.12937595351443,1340,,
20,102734,2883.7265798554577,-376.75983129966096,1357,,
20,104033,2850.8700945217233,-290.3177366474268,1299,,
20,105309,2349.9884717473096,-54.47964222956824,1276,,
20,106586,2030.630764877082,64.88939503098361,1277,,
20,107879,2522.062958180791,-144.29295937484366,1293,,
20,109234,2185.174778417817,8.516740013386926,1355,,
20,110590,1978.0062335718005,99.94214901867807,1356,,
20,112017,2316.3322701446355,-219.95730541469024,1427,,
20,113434,2611.446532918486,-547.1678082925118,1417,,
20,114849,2208.710098866403,211.38772185135804,1415,,
20,116299,1813.2941550854284,472.01684249020917,1450,,
20,117711,1450.270654200591,614.82509184178,1412,,
20,119129,1671.422703127207,465.9885445539751,1418,,
20,120454,2407.529777676149,337.04258450082256,1325,,
20,121822,1386.5613373401866,886.9619234243916,1368,,
20,123165,2297.030625073155,306.49283915190335,1343,,
20,124493,2188.8886576506397,222.98327126011654,1328,,
20,125874,2257.8894432586035,192.37136453680984,1381,,
20,127317,2379.65621643568,72.719006672918,1443,,
20,128852,1457.3409706297023,601.4195975787025,1535,,
20,130363,2023.4090330489753,457.77508376083904,1511,,
20,131801,1391.015683363901,750.3031023408727,1438,,
20,133296,1860.0330890718492,475.5649519449128,1495,,
20,134712,1619.9573681664212,590.9042107647762,1416,,
20,136211,1518.808476406082,718.8066210583266,1499,,
20,137632,1362.2162970772838,601.992711859694,1421,,
20,139039,1112.2210431864592,456.43081285824115,1407,high,001
20,140493,2418.92342707625,-81.78530213661519,1454,,
20,141955,2216.6016083003015,186.81437515514517,1462,,
20,143431,1787.713359617097,357.05008363218104,1476,,
20,144980,2115.247251673613,-49.31483390052309,1549,,
20,146552,2099.9440271956673,336.248595867385,1572,,
20,148108,2172.2494219310756,261.97297769977627,1556,,
20,149633,1889.6190882712283,536.4622406521019,1525,,
20,151132,1988.7680028056275,309.9085488152637,1499,,
20,152718,2198.931612123441,-152.32364274876417,1586,,
20,154196,1953.9290328208117,131.22899287127896,1478,,
20,155682,2236.635208696622,69.7515572074663,1486,,
20,157178,2315.9850330518475,215.58369408719315,1496,,
20,158679,2482.1809359477534,34.098950043510285,1501,,
20,160224,1815.8902962395782,507.42428869350886,1545,,
20,162534,2070.3137365518473,167.7512832834392,2310,,
20,164052,1886.502290112922,582.9476865164236,1518,,
20,165613,1767.4876796890892,735.8509445836389,1561,,
20,167180,1889.2117428232655,-137.1204635824106,1567,,
20,168705,1720.049310696403,474.3012766833893,1525,,
20,170409,2045.6313957514722,380.1980483901856,1704,,
20,171949,1769.65736384984,619.4485494621293,1540,,
20,173545,1178.5196455204796,734.6101447882183,1596,high,015
20,175075,1947.280653957526,843.2015303278713,1530,,
20,176671,1502.3231369909663,341.84456852763003,1596,,
20,179953,1700.8734287200186,219.4502550219998,3282,,
20,182547,-373.9637742024803,812.718341752354,2594,,
20,182547,1910.8577503352226,365.6492706733343,0,,
20,184107,944.2851043712263,903.1341708576224,1560,,
21,3187,1391.6680599969595,801.249500038695,0,,
21,4299,1258.8120481421226,945.9809591418492,1112,,
21,5403,1797.8694265831082,524.4475260315922,1104,,
21,6520,1467.8733559286395,968.5827784885195,1117,,
21,7638,1059.4871044443744,897.6758240333133,1118,,
21,8754,914.08753150036,834.2844301601616,1116,,
21,9861,1450.2804092698336,307.54457294575457,1107,,
21,10976,1491.5588030916895,678.2154757719471,1115,,
21,12056,1124.5758991843381,667.4304380929703,1080,low,020
21,13131,942.4525349892251,829.2114002718738,1075,,
21,14222,639.3594364926978,1438.3358673977248,1091,,
21,15308,1086.8928709015386,899.5123170431416,1086,,
21,16415,1484.1438238967435,1317.788109316464,1107,,
21,17519,1227.0189838978117,811.381983839624,1104,,
21,18656,1257.4325147565826,521.9131955106669,1137,low,020
21,19840,1055.697348918886,-4.788216100089812,1184,,
21,21038,1448.333285092641,11.597784012686283,1198,,
21,22235,1267.0726662868094,513.0643316588939,1197,low,020
21,23415,1167.7152165192608,200.3893771120495,1180,high,014
21,24607,961.8273034322334,211.45276025520366,1192,,
21,25769,1434.9487228690618,655.1656831542291,1162,,
21,26901,2048.2434499504893,200.65970824987573,1132,,
21,28023,1598.5085134647907,306.6364792727029,1122,,
21,29126,2343.569617442517,368.82426471159357,1103,,
21,30236,1443.6503722845264,437.4025678779715,1110,,
21,31406,1738.2637480853434,201.8108846462236,1170,,
21,32597,2210.6537097720875,335.06710901364835,1191,,
21,33822,2103.527768190791,210.72780635377654,1225,,
21,35012,1831.4765722151033,198.32230790731302,1190,,
21,36227,1043.7956197592612,831.6838702502914,1215,,
21,37449,1776.2861999828817,214.1772556578294,1222,,
21,38612,1349.7711687055128,714.5897540351103,1163,,
21,39808,1307.1130589940842,663.1306153877953,1196,,
21,40966,1444.3812351972108,386.004220935994,1158,,
21,42134,1346.3973046244066,390.6417898331111,1168,,
21,43323,1500.5234266676937,884.2597758383864,1189,,
21,44514,1343.627890182294,336.0074961304515,1191,,
21,45699,1654.2400019834508,854.5210849079862,1185,,
21,46927,1229.3606685956747,688.5175603316478,1228,low,020
21,48151,1464.97595916695,186.5101898497819,1224,,
21,49466,1503.9391086461337,410.86593506043533,1315,,
21,50763,1325.0204251971713,484.9218664873136,1297,,
21,52005,1670.792217814406,299.5518652392506,1242,,
21,53313,1492.1999437511172,481.8230482520322,1308,,
21,54530,2332.124329222521,210.11701053646567,1217,,
21,55745,2237.2428861679814,-5.354840941836105,1215,,
21,56981,1969.6900265505146,280.51697312816,1236,,
21,59346,2344.600204270082,-48.47422352052571,2365,,
21,60510,2114.529098478619,175.9378493041278,1164,,
21,61711,2060.1514869557595,39.29598631249291,1201,,
21,63000,1314.3604998646645,598.209692361849,1289,,
21,64306,2000.0751159248096,332.4316045716712,1306,,
21,65641,2161.5330538420703,418.39911658600244,1335,,
21,66926,1410.6586887430024,589.4651294104875,1285,,
21,68243,2342.228835736734,156.0794981019611,1317,,
21,69573,2186.958220967266,29.305208829600346,1330,,
21,70924,2393.365708446922,-338.38970083961266,1351,,
21,72263,2397.3339529803347,-223.67055352228377,1339,,
21,73529,2342.823490342364,112.4240986548028,1266,,
21,74780,2658.7724463024356,-215.25109989308558,1251,,
21,76067,2340.2382090538176,293.2900978814602,1287,,
21,77360,2177.4278659471174,1.0044400708495065,1293,,
21,78695,1966.1569526263354,141.78764898095196,1335,,
21,80004,1662.2589197366476,478.01611005399593,1309,,
21,81360,2587.006495303582,-17.12182902834624,1356,,
21,82704,2049.530167343474,174.81420542708616,1344,,
21,84195,2826.095512240286,-304.72188261815637,1491,,
21,85576,3005.5455890403346,-353.4451472341374,1381,,
21,86915,2576.0309051262884,-31.469594842077356,1339,,
21,88272,2605.0125273463514,-375.56579326888635,1357,,
21,89571,1783.0926550013774,220.03442810674602,1299,,
21,90847,2100.7680749235083,169.72199564270082,1276,,
21,92124,2246.6920969056764,148.61583187645246,1277,,
21,93417,2161.887163891723,361.908232712309,1293,,
21,94772,2190.9993071732106,155.1058832825602,1355,,
21,96128,1789.744829160451,240.15391846269029,1356,,
21,97555,2057.8113165909695,284.09704027246863,1427,,
21,98972,2507.4777868205015,-254.84749185617332,1417,,
21,100388,2066.70730766986,328.15650484457336,1416,,
21,101837,1794.6309813012574,220.12444315475156,1449,,
21,103249,1920.8963003309725,353.1287908360934,1412,,
21,104667,1938.442753801281,51.58360874645635,1418,,
21,105992,1944.1326566161813,339.451216847307,1325,,
21,107360,1634.3619794107105,731.9937503137629,1368,,
21,108703,2111.3861461156785,71.59770914313194,1343,,
21,110031,2176.080367522389,42.73300027243231,1328,,
21,111412,2291.9368819276983,295.43609283568196,1381,,
21,112855,2659.864228628228,-228.97044947892704,1443,,
21,114390,1889.116355717403,69.78268646956118,1535,,
21,115901,1840.7345903533928,610.2444217301208,1511,,
21,117339,1403.8763933971502,767.9010556573397,1438,,
21,118834,1670.4824096192494,543.7290276047102,1495,,
21,121749,1147.594755048593,355.8520246122668,2915,high,014
21,123170,1469.9270046146928,345.84095397790645,1421,,
21,124577,1591.4331623544756,382.58524261802205,1407,,
21,126031,1492.4235972797183,526.8885402161255,1454,,
21,127493,2291.2632167069664,227.1370074146643,1462,,
21,128969,2632.724222756471,-61.66083002159705,1476,,
21,130518,2072.977658365117,87.74036796982794,1549,,
21,132090,2155.851737476976,207.19284416758046,1572,,
21,133646,2142.1078848783604,257.428358901225,1556,,
21,135171,2233.755114293821,135.26318879552878,1525,,
21,136670,2100.025678586023,253.85582382311986,1499,,
21,138256,1892.307900123264,268.40966542471625,1586,,
21,139734,1938.4080125336354,210.0336571133866,1478,,
21,141220,1964.5571835259123,138.7095114331399,1486,,
21,142716,2394.027516706913,-78.42218778833694,1496,,
21,144217,2039.6266326369398,23.97768706173636,1501,,
21,145762,1757.4203215315924,482.6413667397985,1545,,
21,148072,2310.742195694644,-142.39469832402528,2310,,
21,149590,1782.3385581114924,329.70427336424467,1518,,
21,151151,2230.1138678184343,-72.66815698249272,1561,,
21,152718,1694.6851313798163,610.5947695566881,1567,,
21,154243,1610.5336124987475,532.2226242855913,1525,,
21,155947,1887.2970345341444,472.5811091985652,1704,,
21,157487,1899.7067401621869,657.9521345175033,1540,,
21,159083,1177.4685160214558,710.1631504215993,1596,low,020
21,160613,1077.653336986402,799.4564013929248,1530,low,020
21,162209,1106.412849471416,1190.58650994286,1596,,
21,165491,725.9155114018228,695.8637584846581,3282,high,015
21,168085,966.5321586740505,1015.2013313631687,2594,,
21,168085,1271.4484125693486,448.6633479555349,0,high,014
21,169645,721.9842081865639,918.1387939715594,1560,,
22,3347,1144.6349502587996,826.8181608284523,0,,
22,4530,999.1185541518244,507.8277525408294,1183,low,008
22,5728,1498.8854477087864,369.85108663663925,1198,,
22,6926,1500.479497865534,149.4269529549562,1198,,
22,8105,745.0628107803396,507.4294912979178,1179,low,017
22,9297,1445.875878019673,244.9477360339404,1192,,
22,10460,1544.6992372166367,385.6452617690348,1163,,
22,11592,1638.5416974803295,316.3918958403389,1132,,
22,12714,1773.5078822689698,494.87611360585026,1122,,
22,13817,2141.112649654688,441.7940968715307,1103,,
22,14927,1966.716669091503,314.37790373093713,1110,,
22,16097,1578.2980172305877,290.90351614336157,1170,,
22,17288,1760.579196330208,499.46848980874734,1191,,
22,18513,1981.200417015377,316.48680401322025,1225,,
22,19703,2122.0930188912776,-62.30553196175215,1190,,
22,20918,1154.5478408188283,822.2604388161548,1215,,
22,22140,1719.8245196625166,401.1092039471941,1222,,
22,23303,1212.4887760457868,677.3473812251938,1163,low,008
22,24499,1144.8896875291582,594.2414419930187,1196,low,008
