trial,timestamp,x,y,duration,image_type,image_id
17,58026,616.5256466694603,705.323685586299,1593,low,020
17,60463,611.4014491752753,686.7637823339576,2437,low,020
17,62550,706.153183097038,557.5130833212985,2087,low,020
17,64598,714.3056368355067,436.808543994271,2048,,
17,66705,803.1060106581145,448.62657698380514,2107,high,010
17,67821,463.6070692351281,611.8223785133791,1116,low,020
17,68880,625.0656266014971,722.9837253850416,1059,low,020
17,69942,539.3574936509076,437.57267964426904,1062,high,003
17,71747,699.750819615406,463.85892565451815,1805,high,003
17,73480,642.2635531174999,795.855420103003,1733,,
17,75119,541.5058425178868,474.51540548005715,1639,,
17,77475,528.4317923073519,419.45116552977214,2356,high,003
17,79921,602.8656589717834,679.9647073277906,2446,low,020
17,82397,643.6913949487899,640.0207755197805,2476,low,020
17,84440,608.1511887029797,590.2315661503416,2043,low,020
17,86256,626.1483691719358,613.5889369478205,1816,low,020
17,89093,615.4142289562304,770.9513974291937,2837,,
17,91809,618.9813662019285,710.0983223427698,2716,low,020
17,94175,650.1283914999449,750.2133468059534,2366,low,020
17,95837,653.2566059734695,670.6356544104921,1662,low,020
17,97802,602.0779727741791,495.5150264648319,1965,low,020
17,99848,613.952036155878,783.6822060127554,2046,,
17,102544,639.9134852256577,491.95492587841034,2696,low,020
17,104680,618.4401006258175,818.6250698006853,2136,,
17,106716,638.8285797789073,794.7215767010266,2036,,
17,108925,610.904696823275,819.0853230949523,2209,,
17,111174,592.5794332891528,723.208862982341,2249,low,020
17,113010,611.2995043435129,733.303256224147,1836,low,020
17,115628,590.2115128147008,649.7737913158622,2618,low,020
17,117937,612.6289467353749,663.0576198174817,2309,low,020
17,120713,561.1611689178308,567.9718989471829,2776,low,020
17,123283,569.1962939620274,596.1114287853028,2570,low,020
17,125367,627.2652036106869,750.1796580042012,2084,low,020
17,127553,627.377607074027,784.3410149413934,2186,,
17,129217,712.0223511148042,772.2841564298161,1664,,
17,131668,616.5350862239253,745.6517554491288,2451,low,020
17,133797,605.3033725778931,717.3427295149835,2129,low,020
17,137291,595.8170580925621,554.622266754091,3494,low,020
17,140110,682.8308787900293,812.6812120840333,2819,,
17,142053,646.9124851804336,761.6664910366642,1943,,
17,144340,624.9180477027486,759.1207979215192,2287,low,020
17,146502,766.0114620055602,691.4797137745387,2162,low,001
17,148734,634.6854313992261,763.8443855273515,2232,,
17,150869,637.9538586167592,809.8589671263386,2135,,
17,152996,637.4124509500253,731.345518774947,2127,low,020
17,154706,651.968005199406,702.258620434447,1710,low,020
17,156628,666.7274463329712,698.5379636126546,1922,low,020
17,159654,617.1379315811758,744.1536350143974,3026,low,020
17,162190,631.2325099368654,787.8149847828112,2536,,
17,164509,647.804332610932,641.2955741671523,2319,low,020
17,166972,629.824146513638,790.3728315249286,2463,,
17,169591,605.0777037561527,811.8972560956091,2619,,
17,171985,648.7813915015952,799.1050531168164,2394,,
17,174224,644.67722167875,790.0348628049597,2239,,
17,175835,635.0107266208043,699.698646580498,1611,low,020
17,178400,614.3064058047723,809.0924454316361,2565,,
17,181437,616.2660932436619,816.7958447415834,3037,,
17,183629,612.8243976772834,804.6223926103646,2192,,
17,185565,680.6953327040009,543.589819955834,1936,low,020
17,187714,640.1017043319245,725.5899470694226,2149,low,020
17,189852,639.4768801003275,699.2578536820819,2138,low,020
17,191796,639.5326475128448,667.1528935140353,1944,low,020
17,194049,615.930685478914,822.3335833217926,2253,,
17,196804,644.8499731534758,658.7144915694154,2755,low,020
17,199030,601.8655265475418,739.7046033705141,2226,low,020
17,201701,709.843055476825,601.1497979306444,2671,,
17,204283,702.6501579044942,533.1729934444171,2582,low,020
17,206694,708.4576397811519,499.27025494157624,2411,,
17,212814,721.0318812385152,533.2698649177896,6120,low,001
17,215562,712.3862711070071,495.7979949674243,2748,,
17,218289,709.924643250209,426.6166878059921,2727,,
17,220553,649.6884381413506,552.9289094671312,2264,low,020
17,223246,697.2466372257147,494.4626572482642,2693,low,020
17,225907,740.8883356705346,462.16198823086995,2661,high,010
17,228365,691.0327795017122,501.0446834568215,2458,low,020
17,230990,657.2677418292416,531.8130607347789,2625,low,020
17,233340,799.0755618036767,392.07435223393566,2350,high,010
17,235977,774.8120604685266,502.7255049455031,2637,low,001
17,238380,612.5084016570624,523.6182207932831,2403,low,020
17,240983,584.143590762752,491.1831669233529,2603,low,020
17,243637,691.5897174219344,471.4764115404264,2654,,
17,246269,695.2410272766226,499.6042669506599,2632,low,020
17,249152,670.6134571157511,581.3420423556457,2883,low,020
17,251392,572.9016830246771,627.7592672012954,2240,low,020
17,253988,588.628369103028,657.1091275222071,2596,low,020
17,256308,595.4196214338713,627.9375751140743,2320,low,020
17,258698,586.5830158962563,516.9499424755119,2390,low,020
17,261407,592.3380599014345,520.3021840046933,2709,low,020
17,262929,577.2708059614715,636.4050433787785,1522,low,020
17,265734,627.7116831759392,382.3235525478599,2805,high,003
17,268893,594.3782177235913,764.6639799068778,3159,,
17,271984,637.9270259229761,760.3738681922339,3091,low,020
17,274550,567.4269038436333,456.3365125151388,2566,high,003
17,277361,594.8574501969823,612.6408873607406,2811,low,020
17,279771,952.3790634000371,626.9686679048422,2410,low,001
17,282462,1014.1377738064336,517.896804829115,2691,low,001
18,5222,629.4072310894658,731.065313365494,0,high,005
18,6925,645.760340074176,648.5608746995097,1703,high,005
18,8687,628.6930681893031,646.0980710255153,1762,high,005
18,10749,644.6650757577514,583.7156016352335,2062,high,005
18,13269,672.1279124587519,542.9595634021977,2520,high,005
18,15583,654.623654635507,585.2111819433613,2314,high,005
18,17560,639.9835359488875,716.5981915128822,1977,high,005
18,19682,574.6418854978482,720.4189398927292,2122,high,005
18,21780,609.0842362315996,687.1733973698006,2098,high,005
18,23935,598.0014142211651,721.0327671262553,2155,high,005
18,26073,647.2378881253786,485.9849376138727,2138,high,005
18,27927,596.2989205460858,860.5195558091851,1854,,
18,29918,596.0437991369615,772.6516795046686,1991,,
18,32299,679.3673424947696,479.0236127561226,2381,high,005
18,34283,776.1046116641025,522.6353906674912,1984,high,013
18,36503,711.0725551480003,532.8303310636991,2220,,
18,38229,557.5752574705184,720.4618807568545,1726,high,005
18,39822,601.5049587412678,713.8464476187546,1593,high,005
18,42259,605.714875598543,701.1383279695452,2437,high,005
18,44346,686.295744506823,563.493294802769,2087,high,005
18,46393,737.8329680000455,425.570856431218,2047,low,001
18,48501,805.5009361343909,451.9758597077401,2108,low,001
18,49617,465.51264063190985,563.8180344866095,1116,high,005
18,50676,604.5634732851157,723.9981096099775,1059,high,005
18,51737,549.6570595001438,454.00943205364763,1061,low,011
18,53543,715.3744987774716,469.45360326300283,1806,high,013
18,55276,630.2681196682132,808.7510758192138,1733,,
18,56915,536.3985052184081,489.0248262655493,1639,high,005
18,59271,552.9551874319601,443.8759020261828,2356,low,011
18,61717,608.9092414933448,681.480182143918,2446,high,005
18,64193,663.5063749441133,680.6904533578617,2476,high,005
18,66236,607.1074454302817,585.0327624872963,2043,high,005
18,68052,629.9233600124805,706.9441490808903,1816,high,005
18,70889,611.6250133399485,779.0129362205057,2837,,
18,73605,626.3217742647544,652.3402724273801,2716,high,005
18,75971,650.3045800714701,784.5817133527366,2366,,
18,77633,645.3931213782608,738.9574103218584,1662,high,005
18,79598,592.794313569612,477.3478818359009,1965,high,005
18,81644,611.3239199945355,785.5031749135434,2046,,
18,84339,631.4989302937788,476.394693566379,2695,high,005
18,86476,629.0298292527422,816.8301205376281,2137,,
18,88512,641.9442821675815,787.3222571529597,2036,,
18,90721,627.5254015148224,805.3037511168704,2209,,
18,92970,596.6453099699885,721.7418496794427,2249,high,005
18,94806,607.6165553831989,734.3136068765367,1836,high,005
18,97424,608.5519689982284,641.480256866272,2618,high,005
18,99733,596.5502806451213,661.4179518367137,2309,high,005
18,102509,556.4837035338152,604.1222494128806,2776,high,005
18,105079,573.1453665308649,664.3984693474575,2570,high,005
18,107163,650.0223985799571,751.9040521761717,2084,high,005
18,109349,624.626273277365,793.4550625548774,2186,,
18,111013,747.8595231799698,736.1490631393287,1664,high,013
18,113464,632.2515793489982,746.086317894077,2451,high,005
18,115593,613.3482877288311,716.9485598460102,2129,high,005
18,119087,592.4026061686535,585.2588894942526,3494,high,005
18,121905,676.6596964286707,808.9416520117132,2818,,
18,123849,652.9637435326955,762.7197453306397,1944,,
18,126136,635.113115330652,758.9297517248567,2287,high,005
18,128298,772.1494898545128,715.8748075651251,2162,high,013
18,130530,648.1797407076402,782.4914473613592,2232,,
18,132665,643.8465435331439,803.9301366090796,2135,,
18,134792,637.1058620469674,734.2707749845904,2127,high,005
18,136502,651.0887230154268,702.4480378553435,1710,high,005
18,138424,677.1056117515143,720.9569023872712,1922,high,005
18,141450,635.2947900666297,736.8794223147903,3026,high,005
18,143986,631.0808947165538,789.0641495305073,2536,,
18,146305,645.8517332627235,613.1829161004694,2319,high,005
18,148768,616.3158724826344,832.1222108771196,2463,,
18,151387,604.9050591359426,805.1882335887082,2619,,
18,153781,649.1481775974328,797.2388845412422,2394,,
18,156020,636.6012203838033,769.3346902623665,2239,,
18,157631,644.5687535548477,698.5408661931684,1611,high,005
18,160196,616.8160488076367,798.8107748309236,2565,,
18,163233,611.6293281811191,810.3836305903778,3037,,
18,165425,616.8768414008484,821.8773352202763,2192,,
18,167361,671.043970685828,552.8991221296327,1936,high,005
18,169510,631.8244085136271,695.9550059940498,2149,high,005
18,171648,623.9637035964369,699.6727597098736,2138,high,005
18,173592,624.4525496093742,674.9525289747438,1944,high,005
18,175845,630.4527433531426,779.5871749766903,2253,,
18,178600,640.9048168461105,667.6000241639751,2755,high,005
18,180826,612.5577981463033,735.0274003053194,2226,high,005
18,183497,712.6769172242207,588.3480130585921,2671,,
18,186079,693.6858423274982,552.7308044668653,2582,high,005
18,188490,691.8434833104305,510.9867009799314,2411,high,005
18,191293,723.8209781990988,540.6628769950842,2803,high,013
18,194610,702.1996497820811,504.9662923250257,3317,high,005
18,197359,770.3330662598361,428.7364566209071,2749,low,001
18,200087,685.6120983875969,502.6401677500521,2728,high,005
18,202349,704.4865121245035,511.3693048463752,2262,high,005
18,205043,740.9786299075117,475.9594357354746,2694,high,013
18,207705,749.2941460262751,433.7212764825009,2662,low,001
18,210161,719.8550213298583,481.7208881665473,2456,high,013
18,212787,792.6928531890084,404.70131034061046,2626,low,001
18,215136,849.926246573528,503.7194438017927,2349,high,013
18,217773,622.0079279195978,521.9477879593771,2637,high,005
18,220178,576.7020513482441,498.2339988119901,2405,high,005
18,222780,751.9430696892177,453.3550970673837,2602,low,001
18,225433,587.7184965220885,596.8926216076721,2653,high,005
18,228066,782.0371196220917,460.74858238916306,2633,low,001
18,230948,576.3179738697734,684.8588688121104,2882,high,005
18,233188,593.6048558105924,628.6216187814016,2240,high,005
18,238104,586.395121359576,618.5923356689653,4916,high,005
18,240494,594.2564459178952,548.1105689690619,2390,high,005
18,243203,598.89262616097,517.2376957726381,2709,high,005
18,244725,572.1066849414922,613.2904139320268,1522,high,005
18,247530,627.8698902812054,454.7291613329759,2805,low,011
18,250689,611.958934395563,717.5727270537097,3159,high,005
18,253780,641.8491602358249,761.9045922360617,3091,,
18,256346,561.4820791660476,521.1389972323714,2566,high,005
18,259157,557.6151791814494,503.6783188147335,2811,high,005
18,261567,910.371417736788,566.12396468819,2410,high,013
18,264258,1137.801133309242,513.7316856940506,2691,,
19,6390,621.1205532831758,552.7338111056392,0,low,011
19,8244,624.1072886199314,715.280267469527,1854,low,011
19,10235,593.4304295846742,780.188471067919,1991,,
19,12616,608.6566289208697,609.2084516517999,2381,low,011
19,14600,666.0261621689333,702.1226319413469,1984,low,011
19,16820,663.1989884698534,639.8640800327726,2220,low,011
19,18546,752.360266174396,543.1696434181692,1726,high,011
19,20138,609.4779994186571,673.7640492797726,1592,low,011
19,22576,589.007546821981,660.8125183022648,2438,low,011
19,24663,684.2661452010086,531.7461679512492,2087,low,011
19,26710,724.272069564845,452.0192188065088,2047,low,007
19,28818,765.4531651003913,485.25260923035506,2108,high,011
19,29934,540.1456456349122,589.7387697325179,1116,low,011
19,30993,624.8896800162356,756.7301582350303,1059,low,011
19,32054,594.1555419168899,579.0204078087414,1061,low,011
19,33860,712.5661499567035,440.0273511091593,1806,,
19,35593,653.1405216594804,680.4744789051924,1733,low,011
19,37232,510.3548287116424,526.7128395896237,1639,low,011
19,39588,616.4637192085551,567.8579575561375,2356,low,011
19,42034,609.018520558898,716.3173796504142,2446,low,011
19,44510,644.9427324910266,641.6535228387854,2476,low,011
19,46553,613.4166859848804,632.1234684251505,2043,low,011
19,48369,637.7922092024352,662.7363273007613,1816,low,011
19,51206,587.6355569758149,643.8612466785003,2837,low,011
19,53922,653.2967796533505,711.5438837633751,2716,low,011
19,56288,622.6529084793787,742.6230260985074,2366,low,011
19,57950,649.0302739885699,730.8392901773434,1662,low,011
19,59915,636.9085162507658,486.27487188166924,1965,low,011
19,61961,606.4680558378849,710.96473947314,2046,low,011
19,64656,680.026006605652,516.589685429953,2695,low,011
19,66793,645.138969322474,833.6150429171893,2137,,
19,68829,632.6120322767929,802.0453708713824,2036,,
19,71037,681.8860804435317,723.9241580373686,2208,low,011
19,73287,608.9662915524588,735.2797858141294,2250,low,011
19,75123,636.1627980896757,749.3890736228325,1836,low,011
19,77741,591.9183787150785,659.1882012299507,2618,low,011
19,80050,595.9633950420338,681.237605318078,2309,low,011
19,82826,610.91092992937,793.458808858565,2776,,
19,85396,629.9117018442603,762.0882665281013,2570,,
19,87480,596.0225276936976,742.4246727315815,2084,low,011
19,89665,638.064996851968,751.7272060825254,2185,low,011
19,91330,621.2550583693559,742.7957126188212,1665,low,011
19,93781,642.0100056987542,735.2955503109742,2451,low,011
19,95910,610.9788848524896,684.2315750679246,2129,low,011
19,99404,634.488067039653,701.4970335605022,3494,low,011
19,102222,648.2856457881996,748.4951149155654,2818,low,011
19,104166,647.4256571072107,743.5400990128244,1944,low,011
19,106453,625.4813950623403,792.8303610027214,2287,,
19,108615,663.0628787238934,731.9356586762395,2162,low,011
19,110847,616.781112180332,755.2046088314302,2232,low,011
19,112982,641.6482750713762,759.7471960872965,2135,low,011
19,115108,630.5282555568169,748.7248134554646,2126,low,011
19,116819,655.2600857452362,762.67161527856,1711,,
19,118741,629.6473749787685,660.7173323839911,1922,low,011
19,121766,702.1379557743558,727.9279834000246,3025,low,011
19,124303,599.0362543569628,607.1311310758231,2537,low,011
19,126622,648.2507222909506,624.7991738517658,2319,low,011
19,129085,680.1871707315372,724.1258964739237,2463,low,011
19,131704,624.9470490526502,840.3166459310079,2619,,
19,134098,662.7927504809301,751.9625108600814,2394,low,011
19,136337,646.924955365566,780.5867036305624,2239,,
19,137948,598.4283716921001,682.9711855591838,1611,low,011
19,140513,601.254615981591,781.0735159824739,2565,,
19,143550,594.9277049953646,833.0581085808816,3037,,
19,145742,633.3691914332736,816.1359855457968,2192,,
19,147678,670.2772606842698,472.6843352471361,1936,,
19,149827,636.3056079411707,605.3358091530813,2149,low,011
