trial,timestamp,x,y,duration,image_type,image_id
20,14124,711.161893138837,469.0688902112415,970,high,017
20,15159,698.781048643857,496.01947935279196,1035,high,017
20,16200,721.3135361317962,415.1405447618936,1041,low,015
20,17414,703.4808582501793,464.48495033547675,1214,high,017
20,18686,701.1061193947846,440.9112360007626,1272,high,017
20,19980,728.653120008589,404.1638664955749,1294,low,015
20,21186,701.7159957855873,432.7482664524407,1206,low,015
20,22350,720.7750087123156,416.63873642761683,1164,low,015
20,23689,705.4177906960969,437.17385762480194,1339,low,015
20,24871,748.1489368991896,404.9245921045308,1182,low,008
20,25980,723.8653851462545,426.8663841919145,1109,low,015
20,27062,709.8086767010587,348.3398968770239,1082,low,015
20,29344,717.1370965666663,395.1433290317286,2282,low,015
20,30552,715.6427612933445,423.68394603100904,1208,low,015
20,31770,671.8212294021935,463.60545492432544,1218,high,017
20,32896,723.9590008553957,411.6785810634365,1126,low,015
20,34150,651.7091742715621,349.8833641997671,1254,low,015
20,35386,697.9865769999009,386.1492615331781,1236,low,015
20,36620,686.259668220826,355.6224922325225,1234,low,015
20,37859,704.4784267535051,331.2868868955468,1239,low,015
20,39186,726.7207770045402,408.46539000366124,1327,low,015
20,40380,704.4487670839097,334.47094258412886,1194,low,015
20,41514,704.5445044622062,397.51129296840713,1134,low,015
20,42698,714.9377256735303,474.0030842085807,1184,high,017
20,43882,700.5102695819401,340.89627467855746,1184,low,015
20,44981,711.6470310014029,424.3133926335913,1099,low,015
20,46141,694.9225777415105,404.2871848401754,1160,low,015
20,47311,715.5282954990112,423.2536178547849,1170,low,015
20,48561,714.1096685940458,439.831479851066,1250,high,017
20,49717,686.8680003304374,432.0474034264705,1156,low,015
20,50926,723.6125758583745,386.8358258222865,1209,low,015
20,52124,732.863160447804,390.1166300408042,1198,low,015
20,53405,715.6667275300122,417.24474228364795,1281,low,015
20,54704,721.4494382155008,437.7117277599344,1299,low,015
20,55900,704.4296550713951,392.1436163646297,1196,low,015
20,56982,699.4279098954862,412.44374242300233,1082,low,015
20,58218,725.0821879509314,438.43708652316224,1236,low,015
20,59396,696.3604136107964,434.0043435283404,1178,low,015
20,60575,687.6318123171561,468.8396974489076,1179,high,017
20,61786,705.3405379717993,417.1313375481252,1211,low,015
20,63028,714.2498686532273,421.467718564895,1242,low,015
20,64249,698.6188854498316,415.7072963964818,1221,low,015
20,65470,673.3050512734889,465.63568017701897,1221,high,017
20,66749,675.1517331573999,471.92467956122357,1279,high,017
20,68115,642.57755357014,434.70881305430737,1366,low,015
20,69268,643.3853482955521,419.8343335751906,1153,low,015
20,70545,637.2242022699215,423.9283185649963,1277,low,015
20,71839,651.2278055556891,457.07713616116655,1294,high,017
20,73054,634.8271789598234,416.8117672284418,1215,low,015
20,74227,627.6628941606398,412.9529012875689,1173,low,015
20,75419,683.0130540631253,489.45335687881254,1192,high,017
20,76730,658.2826675822998,480.54686182276555,1311,high,017
20,77986,651.5091591502616,435.9770544121352,1256,low,015
20,79301,683.3992306128582,477.45854760046706,1315,high,017
20,80446,644.7565913058019,432.9838914727975,1145,low,015
20,81705,637.4331258426776,401.5605927033548,1259,low,015
20,82959,648.3338618211666,346.9568315618539,1254,low,015
20,84293,672.7012790342652,395.6927052771233,1334,low,015
20,85750,604.0486582520201,299.8004896842925,1457,low,015
20,87182,612.0889864939576,274.7259736620056,1432,low,015
20,88531,609.870111180238,179.5692075397237,1349,low,015
20,89754,569.183371748823,107.66588247900124,1223,,
20,91126,617.0829065547958,250.21339180754336,1372,low,015
20,92360,548.5062785717429,166.03044041516986,1234,,
20,93631,563.9014954751663,115.64898251437614,1271,,
20,95026,565.2867577903155,105.29241767813065,1395,,
20,96513,588.916540058294,109.23106762235429,1487,,
20,97912,552.1773039654724,137.17958773969627,1399,,
20,99353,557.0048335146405,138.30693813255363,1441,,
20,100757,546.1627858013426,131.05852038833808,1404,,
20,102217,574.7543878657013,114.41523229924144,1460,,
20,103710,529.7297988148189,22.87858330017041,1493,,
20,105291,410.68882408156014,-724.8419357688487,1581,,
20,106675,577.045610999996,-477.76915356474746,1384,,
20,107998,744.5294040542859,-299.70256099923995,1323,,
20,109394,904.2658346682366,-134.97269037681818,1396,,
20,112403,854.2598313827724,-175.80730680848805,3009,,
20,113782,852.5800744995088,-167.66636440623301,1379,,
20,115232,822.3056447247135,-149.877134993239,1450,,
20,116723,280.02808483232053,-153.3972130440335,1491,,
20,118248,358.194522033582,229.3440375814751,1525,,
20,119596,495.6127713241939,-426.9939153534536,1348,,
20,121177,638.0232330296906,-521.2884586624949,1581,,
20,122468,587.8809545217882,-589.3241612636575,1291,,
20,123920,672.0251217248334,-586.3686792496204,1452,,
20,125361,654.5803994057735,-542.3049260135241,1441,,
20,126753,669.7002933998128,-543.7183535329531,1392,,
20,128121,650.2388674166226,-528.9444710108925,1368,,
20,129681,683.2921082160016,-613.3694071340302,1560,,
20,131170,629.6525396304669,-631.0768163884443,1489,,
20,132743,624.7910733440497,-610.9952591015211,1573,,
20,134386,879.5642973183639,430.9590378026031,1643,low,008
20,136089,162.2448365475917,674.7800096848748,1703,,
20,137861,658.1080583762285,280.0969976946782,1772,low,015
20,139537,610.3158199780897,271.3357414985324,1676,low,015
20,141211,623.6752642437598,267.48121310150117,1674,low,015
20,142809,623.0984809907228,251.22316507640295,1598,low,015
20,144440,650.3534957259519,396.82004249242016,1631,low,015
20,146062,606.0572769072982,243.2795179543703,1622,low,015
20,147752,652.0464584468456,309.47399179560244,1690,low,015
20,149241,612.0392432548771,255.6898458081296,1489,low,015
20,150744,677.6165605679189,270.7120023663408,1503,low,015
20,152159,728.9637683433448,298.29403910856155,1415,low,015
20,153861,659.6008209478986,338.30316254371235,1702,low,015
20,155463,223.31471697358648,790.8892404469668,1602,,
20,157112,146.21906644955922,737.763609788757,1649,,
20,158737,208.65664076410957,717.3335716080721,1625,,
20,160376,311.8135231732331,769.3008972906975,1639,,
20,162007,509.7345701694025,524.6836808661365,1631,high,017
20,163860,418.2279718682697,475.15941217355754,1853,,
20,165548,521.5675351796347,573.1139963163289,1688,high,017
20,167375,433.0652543884102,502.94758217505466,1827,,
20,169133,405.22501268351436,451.36873438154197,1758,,
20,170688,411.5390571865821,448.92797162122685,1555,,
20,172282,403.86991273227085,495.0410316281535,1594,,
20,174008,408.90896241954545,444.31727366710965,1726,,
20,175736,247.07704239212566,844.4091461657937,1728,,
20,177440,286.2408549316051,803.0501054627408,1704,,
20,179082,386.18083145996843,484.17490585338726,1642,,
20,180891,709.7591443182721,350.2600194463287,1809,low,015
20,182526,522.9735605576597,1084.3912275879975,1635,,
20,184313,106.334934916736,645.4040138865093,1787,,
20,186086,87.57676520237813,739.3064229889305,1773,,
20,187773,165.81937521233021,777.1921649963028,1687,,
21,3154,711.9311020739907,433.61388781933294,0,low,008
21,4426,670.921905727277,456.13486078296205,1272,high,020
21,5719,700.476294557072,388.8706407408531,1293,low,008
21,6926,713.1748163833968,436.9766637077861,1207,low,008
21,8090,735.4057031284314,411.28873776237526,1164,low,008
21,9429,698.8572343571492,452.81037990017575,1339,high,020
21,10611,757.1508408184643,400.27492835056273,1182,low,006
21,11720,728.7149645683088,412.41000882073087,1109,low,008
21,12802,713.9323022309824,363.8910885052862,1082,low,008
21,13835,698.4615496222183,431.92523138143383,1033,low,008
21,15084,704.2171461685475,467.12308894627677,1249,high,020
21,16293,699.7385019083705,447.23393015734337,1209,high,020
21,17510,687.866179527801,423.1690159463365,1217,low,008
21,18636,663.8964470134441,395.93530738117636,1126,low,008
21,19890,702.2630280556671,392.29365310901125,1254,low,008
21,21127,699.2262356531488,394.78182332112533,1237,low,008
21,22360,684.5081866013408,347.4912169067951,1233,low,008
21,23599,712.5721372244557,375.60578188029274,1239,low,008
21,24926,701.823756395416,332.37778244184284,1327,low,008
21,26120,677.4384378285953,393.9655560376799,1194,low,008
21,27254,709.1443763430007,425.84499776448166,1134,low,008
21,28438,714.8363907925886,408.27331049034353,1184,low,008
21,29622,694.3679601341876,343.44456516035086,1184,low,008
21,30722,716.7702022578329,419.6369376032878,1100,low,008
21,31882,709.7046424814624,404.0251067100704,1160,low,008
21,33051,721.1888495590673,400.08692090881095,1169,low,008
21,34301,711.4289792160295,419.29125972957416,1250,low,008
21,35457,716.5152068956733,400.4104032645274,1156,low,008
21,36666,730.1767731980802,363.26806840738266,1209,low,008
21,37864,724.9881348680916,366.8580129877943,1198,low,008
21,39145,713.5088419087599,428.88979653438804,1281,low,008
21,40444,703.9374484432677,430.6947232710227,1299,low,008
21,42721,691.8746916336758,429.0136516498219,2277,low,008
21,43957,702.1864058610155,433.47422617116985,1236,low,008
21,45136,686.7628071661287,452.3916741247122,1179,high,020
21,46315,679.6054572851559,464.2721157976577,1179,high,020
21,47526,710.4369166777288,385.0770868148749,1211,low,008
21,48768,718.2234795168777,412.6949589862268,1242,low,008
21,49989,708.6224418685337,420.3606023700175,1221,low,008
21,51209,687.9584345753667,443.2129335743294,1220,high,020
21,52488,720.7288861647069,437.98024212036694,1279,low,008
21,53855,644.9958382793214,432.3376607805473,1367,low,008
21,55008,650.225988930735,448.7356723917078,1153,high,020
21,56285,638.1253116167152,427.47734722655207,1277,low,008
21,57579,650.3520628446187,456.6426649048843,1294,high,020
21,58794,649.3392208287487,441.7132079932329,1215,high,020
21,59967,627.9133333013178,409.18182085069304,1173,low,008
21,61159,664.6592047239703,505.6845213423026,1192,high,020
21,62470,657.5788173265215,490.30166981241837,1311,high,020
21,63726,646.90402171998,460.1392621649838,1256,high,020
21,65041,670.7668184023598,444.2052283754596,1315,high,020
21,66186,655.5270741834784,445.2844561122439,1145,high,020
21,67445,640.1993571941415,377.54186335435634,1259,low,008
21,68699,647.5621178179249,355.6607664955634,1254,low,008
21,70033,662.4621142514255,397.61110927498277,1334,low,008
21,71490,597.2949118335353,287.23806481954506,1457,low,008
21,72922,614.2204794607984,266.9496863530631,1432,low,008
21,74271,612.6387898058041,232.88666441440597,1349,low,008
21,75494,543.5486339546811,128.03477260002563,1223,,
21,76866,617.8480193899626,255.4899019765243,1372,low,008
21,78100,553.2068873363304,165.80927966172203,1234,,
21,79371,578.8768894722589,91.12952679145165,1271,,
21,80766,546.5955048917721,131.91661742096147,1395,,
21,82253,566.2997898876934,75.16540981520562,1487,,
21,83652,550.1089052675223,142.58844191966665,1399,,
21,85093,557.866874166666,127.01370503503918,1441,,
21,86497,551.6356369603644,143.93004701232442,1404,,
21,87957,561.3402847185243,80.92049754944074,1460,,
21,89450,536.7196265069462,53.848032846853606,1493,,
21,91031,469.7459010976664,-715.4819708139884,1581,,
21,92415,551.72694333313,-675.9885975818231,1384,,
21,93738,709.4878318219571,-325.5317985685682,1323,,
21,95134,876.383611073336,-137.54969966966235,1396,,
21,96597,847.7155952041344,-164.19659095998637,1463,,
21,98143,858.0161900119828,-181.6916244087863,1546,,
21,99522,862.0944898970475,-91.19623046080419,1379,,
21,100972,438.4568841957676,-765.4486486761425,1450,,
21,102464,221.743434168189,398.2928145161284,1492,,
21,103988,403.56814096278515,-180.08615624752304,1524,,
21,105336,580.8359769136805,-430.01703538620666,1348,,
21,106917,664.8102892476103,-550.8744734559656,1581,,
21,108208,593.4132180801165,-629.7155913044608,1291,,
21,109660,662.4527119183765,-550.7386894270835,1452,,
21,111101,656.9902354301541,-534.1982940423275,1441,,
21,112493,657.5449350136976,-534.3449524337319,1392,,
21,113861,697.6098438162776,-590.0452510289762,1368,,
21,116909,649.2188957980251,-583.7330942102293,3048,,
21,118483,644.9552422366428,-608.5784187411612,1574,,
21,120126,802.0504011806656,-158.27562197946972,1643,,
21,121829,200.7127900613943,547.3831617215246,1703,,
21,123601,691.9792785323225,312.23198577817067,1772,low,008
21,125277,650.5580127418901,266.54139590594485,1676,low,008
21,126951,641.4975103848323,282.39075811739366,1674,low,008
21,128549,635.5508959794319,375.1196889915054,1598,low,008
21,130180,589.2640530336151,300.30706798197895,1631,low,008
21,131802,656.6351756828345,313.0754187307162,1622,low,008
21,133492,621.8252518081881,286.90183984836256,1690,low,008
21,134981,608.9060444548337,225.9350492243725,1489,low,008
21,136484,649.9209008638181,248.43194489067736,1503,low,008
21,137899,736.2261968620523,303.3625255368579,1415,low,008
21,139601,644.7064447777983,293.5240763722986,1702,low,008
21,141203,316.5310783926152,532.2576181495027,1602,,
21,142852,163.17662485505244,714.685371355066,1649,,
21,144477,154.4223412600426,748.1932023731463,1625,,
21,146116,296.94790893462635,741.5362733788317,1639,,
21,147747,482.6778832422665,546.5842855078397,1631,high,020
21,149600,527.3691828886364,575.0498021505442,1853,high,020
21,151288,461.7509671716339,505.7052133269328,1688,high,020
21,153115,484.11336630352696,548.8889628397357,1827,high,020
21,154873,394.175596268423,412.9895251015098,1758,,
21,156428,404.2162180251276,432.91281496200736,1555,,
21,158022,401.00872199979096,511.3926775360395,1594,,
21,159748,413.8166029641927,449.31734886418127,1726,,
21,161476,144.05673659763315,924.313260111503,1728,,
21,163180,229.36740780397568,843.6089619296383,1704,,
21,164822,96.23382607289953,877.0079669868805,1642,,
21,166631,549.9286464256938,-27.46813311765927,1809,,
21,168266,829.8392371164202,487.5116149351332,1635,high,003
21,170053,537.2890918479923,572.7289825053724,1787,high,020
21,171826,123.6547790651248,730.6806916261751,1773,,
21,173513,179.7133423992803,783.7296938386884,1687,,
22,3551,710.5281734405371,413.3907792873834,0,high,010
22,4805,655.9237416107325,344.16967935267047,1254,high,010
22,6041,688.7307259974244,396.71748817272334,1236,high,010
22,7275,698.0090477890186,334.4667050212009,1234,high,010
22,8514,700.7216158062547,333.13294906662645,1239,high,010
22,9841,717.8924255802207,394.6276363203889,1327,high,010
22,11035,699.6611544455811,354.2784738024085,1194,high,010
22,12169,708.0298384431674,424.65026664361875,1134,high,010
22,13353,716.4238359637885,470.3162002600298,1184,high,001
22,14537,686.059387847243,333.31578048584913,1184,high,010
22,15636,710.1185121997523,446.09715304716417,1099,high,001
22,16796,695.0245771981977,423.7229592472188,1160,high,010
22,17966,711.6754080410105,441.3204979986718,1170,high,001
22,19216,717.9583071274053,423.8321805428659,1250,high,010
22,20372,696.1340428337586,415.7973221437724,1156,high,010
22,21581,733.4445979993064,379.3565608346399,1209,high,010
22,22779,721.4313269288089,407.80315579567934,1198,high,010
22,24060,711.1099228413773,438.1038908071154,1281,high,010
22,25359,722.3504508076851,424.85415766480804,1299,high,010
22,26555,693.5949479418172,412.307287770998,1196,high,010
22,27637,688.4613304624146,425.44897914900656,1082,high,010
22,28873,734.2756938315891,420.16773988089597,1236,high,010
22,30051,687.628581544184,445.0270919108036,1178,high,001
22,31230,690.2231883204702,469.40640631363004,1179,high,001
22,32441,704.3646585465227,434.71411705373595,1211,high,010
22,33683,718.8680636793661,407.12102071631824,1242,high,010
22,34904,706.4011046835747,401.28873811580667,1221,high,010
22,36125,686.8821440694899,441.6462988525422,1221,high,001
22,37404,686.3971812806031,445.2758477671348,1279,high,001
22,38771,641.7527917906984,430.51535359906666,1367,high,010
