trial,timestamp,x,y,duration,image_type,image_id
20,166155,708.3194722461865,144.57878192965032,2228,,
20,168680,649.5242840693514,71.10601570365978,2525,,
20,171581,650.3380795895915,119.0760040027388,2901,,
20,173853,713.5392574387644,111.90065902448544,2272,,
20,176590,904.5568747283,-15.050951882150017,2737,,
20,178835,582.2972762501042,35.93374383714132,2245,,
20,181495,675.4206160303805,-65.53296355894632,2660,,
20,184296,969.0927539966139,-138.3758047122477,2801,,
20,186742,777.8870479633736,-96.8935058316516,2446,,
20,189546,1163.742962923652,75.2243271892271,2804,,
20,191751,1147.820274529151,10.746085647238687,2205,,
20,193661,1097.7262585122314,-72.80936051105223,1910,,
20,195926,789.9079911432883,-51.922055201422765,2265,,
20,197972,924.8149733675824,-82.56615464094673,2046,,
20,200229,146.99554472574422,-147.58654691813302,2257,,
20,203230,150.58793575368625,14.564248864591807,3001,,
20,206064,362.339580867274,74.72918448472741,2834,,
20,209546,568.317882295309,123.25249943375734,3482,,
20,213003,1202.3225174859438,-39.69032401330598,3457,,
20,216591,359.819879897227,104.91363690476524,3588,,
20,220115,1107.8847265860222,34.420705950616544,3524,,
20,224782,539.5377760395215,390.7045510427355,4667,high,003
20,230528,659.5837749647033,394.0422797532795,5746,high,003
20,235995,1005.504224968894,457.2470882251626,5467,low,020
20,235995,903.807299048113,260.8755261905699,0,high,011
20,239222,573.1907725893585,122.17047597116569,3227,,
21,6111,626.6673643811395,181.34781257858717,0,low,006
21,8209,696.3782076863855,27.54082147429437,2098,,
21,10245,393.91453614966844,333.5959303372734,2036,,
21,12463,638.1456260825613,328.5041370547097,2218,low,006
21,14657,879.7104995775276,4.194180161506221,2194,,
21,16478,644.3785109078486,159.57744936032503,1821,low,006
21,18567,676.790791661273,71.41984566017257,2089,,
21,20855,616.8475927439296,31.70663679742678,2288,,
21,23137,560.3353573289467,31.565972845849963,2282,,
21,25336,603.6777692804529,53.40279923781863,2199,,
21,27786,560.0398516870523,83.8151889719601,2450,,
21,29815,526.9618773579434,111.6001208239346,2029,,
21,32346,547.7629032593917,119.11726942986112,2531,,
21,34811,566.7594813604622,9.559166567576103,2465,,
21,36999,553.4356315301583,47.026581347975224,2188,,
21,39172,790.4079563490783,-62.766809823921776,2173,,
21,41962,908.1366391989543,-124.03494600501888,2790,,
21,44791,634.4700787210442,-110.3525340604654,2829,,
21,47220,842.8547927010867,-33.10979234043433,2429,,
21,49513,782.7249200141065,-36.952719426577545,2293,,
21,51252,851.5536852358255,-49.41160202606886,1739,,
21,53100,892.6488610615,-38.2341889434873,1848,,
21,55327,578.0378191894065,63.14871623787535,2227,,
21,57253,565.853718637309,-203.86834264259915,1926,,
21,58925,651.5372267248692,-148.25317288146942,1672,,
21,61106,685.3348596234912,-140.09625677054368,2181,,
21,63350,729.8934722319382,-123.87753850693751,2244,,
21,65247,663.594989913267,-75.28644219775569,1897,,
21,67570,793.4354151087687,24.013656660102114,2323,,
21,69543,708.7299239401169,-118.81433029180032,1973,,
21,71482,890.0480028302301,34.62468784853475,1939,,
21,73628,867.8167225960201,11.126677082464948,2146,,
21,75659,929.3438728523887,-39.71269705198883,2031,,
21,77589,812.6355130525994,-0.5412260541311333,1930,,
21,79397,881.4640914878589,-151.60794432771016,1808,,
21,81751,959.1123362208966,47.46989174973332,2354,,
21,83873,1212.8673066764388,77.03351496885548,2122,,
21,85901,764.0964924243557,107.86001811661934,2028,,
21,88625,720.2811558878698,61.73961703875126,2724,,
21,90471,836.5240588717749,57.20266290640044,1846,,
21,92785,661.6399035522973,-4.373153793422503,2314,,
21,95481,725.6398483141465,58.18612829358763,2696,,
21,97664,602.1407506501962,-167.08462724065063,2183,,
21,99884,699.5516493341853,46.11219413566591,2220,,
21,102666,688.7502454957178,-24.42299624760854,2782,,
21,104991,867.4390398159925,-11.357017652168658,2325,,
21,107442,901.2929104013044,81.36374801572033,2451,,
21,110125,793.5712036518742,65.11929708360614,2683,,
21,112377,882.4082450970354,13.624884668999906,2252,,
21,117496,842.0622929253161,82.04520989394507,5119,,
21,120507,623.4375569974786,89.63443490212421,3011,,
21,123417,583.2739807801823,29.559050713591255,2910,,
21,126308,494.9348390099963,119.15015398886824,2891,,
21,129896,507.83973117480207,130.50491911616984,3588,,
21,133092,479.677719460127,108.66672293144359,3196,,
21,135326,606.6880311435772,152.36998914329504,2234,,
21,138895,607.0579788453356,83.21079726213314,3569,,
21,141403,536.8205208738015,127.46651140859299,2508,,
21,143681,634.0766550867531,103.14340817905216,2278,,
21,146538,640.0885789091062,114.79239722972066,2857,,
21,148766,685.5295785347441,110.5392400153355,2228,,
21,151291,676.2977313673005,84.73203302328798,2525,,
21,154192,662.4856101378058,87.02369499736824,2901,,
21,156464,686.1952928748948,132.61465079742445,2272,,
21,159201,860.6330901780063,-6.731715803234673,2737,,
21,161446,598.4130556338506,18.870367276551786,2245,,
21,164106,654.9622457934257,-55.782818256187895,2660,,
21,166907,1011.8055075810737,-118.47563045984131,2801,,
21,169353,834.8436088480731,-85.22539314176909,2446,,
21,172157,1218.0307879877184,71.27469474711137,2804,,
21,174362,1154.6970602408576,7.706616166905186,2205,,
21,176272,1222.4167081681383,-35.22722881920284,1910,,
21,178537,873.6150165537653,-12.285622156557904,2265,,
21,180583,939.6363726963186,-17.29697493044526,2046,,
21,182840,250.47391129819826,-84.24249278067191,2257,,
21,185841,99.54903128938264,36.50220250087165,3001,,
21,188675,369.8251871155363,89.1777751799136,2834,,
21,192157,672.2847234067383,68.6641498259192,3482,,
21,195614,1227.0587747909474,28.296096891833237,3457,,
21,199202,335.55506068030434,49.159850993848835,3588,,
21,202726,994.5772402457868,221.45545909928438,3524,high,011
21,207393,379.7737012073623,282.0523450112327,4667,,
21,213139,675.5794040914085,200.59865999197092,5746,low,006
21,218605,1020.7501830340327,445.18468912753235,5466,high,003
21,218606,906.8156252749335,281.3085343941208,1,high,011
21,221833,611.1664094463329,137.1838237346424,3227,,
22,6762,543.5401519280814,17.563220767787495,0,,
22,9212,519.8029211179191,67.58248478164158,2450,,
22,11242,580.5788444960815,69.22611356054614,2030,,
22,13773,518.9060422671997,113.99609787427755,2531,,
22,16238,554.5098759850489,94.29720102305609,2465,,
22,18426,493.1824123110057,54.531693915222235,2188,,
22,20599,428.31916458044907,16.369389735404972,2173,,
22,23389,892.7223464060078,-99.81635613237128,2790,,
22,26218,726.6628152115638,-152.02301239021372,2829,,
22,28647,784.0776417211159,-46.78237337813792,2429,,
22,30940,806.2679622474262,-33.81394593217813,2293,,
22,32679,777.8255103790984,-30.049331541540067,1739,,
22,34527,871.4014548926133,-44.65977132300978,1848,,
22,36754,653.7793164956128,42.81204965734814,2227,,
22,38680,520.540990492904,-220.67760539734672,1926,,
22,40352,653.8134903088354,-168.89584147942324,1672,,
22,42533,615.0232459361117,-173.34133327703756,2181,,
22,44777,643.4294830592,-88.30211578284437,2244,,
22,46674,714.7082825626534,-100.99922727077048,1897,,
22,48997,751.5102278746216,-75.33189705331627,2323,,
22,50970,704.3010677484631,-119.38791106313796,1973,,
22,52909,914.3272562350741,117.1859650891629,1939,,
22,55055,796.4369825497167,2.4450083839649395,2146,,
22,57086,828.9278938062098,-6.727597917588463,2031,,
22,59016,906.0326682761697,-63.23253226092983,1930,,
22,60824,892.8364914384492,-156.06765385085083,1808,,
22,63178,983.8727325280972,23.3771713072638,2354,,
22,65300,1124.6113914180985,-8.038362455966105,2122,,
22,67328,726.5786287047341,95.61247226006672,2028,,
22,70052,720.8046524361106,50.52884263077523,2724,,
22,71898,806.5015526038028,38.51465193222162,1846,,
22,74212,691.278654969595,14.241143437955085,2314,,
22,76908,736.9358804764071,112.14465271858472,2696,,
22,79091,548.2807754508013,-143.61579835162735,2183,,
22,81311,658.2616245230544,141.35686885144779,2220,,
22,84093,657.6115301829983,-58.97572182864509,2782,,
22,86418,864.9880576373189,-73.36437622313582,2325,,
22,88869,883.9260188536638,55.149797994223675,2451,,
22,91552,736.1025392301265,39.56275943060066,2683,,
22,93804,860.7958867084664,-2.5474369482189,2252,,
22,96427,858.7890297443439,97.98445006510848,2623,,
22,98923,641.5504787914042,122.17563544456759,2496,,
22,101934,564.2384966370626,36.194980712380385,3011,,
22,104844,504.7148076773332,133.34909390787485,2910,,
22,107735,502.22954899790614,85.01109950715554,2891,,
22,111324,483.83274590460024,78.25185803850383,3589,,
22,114519,518.8536658894973,157.95888224975596,3195,high,019
22,116753,1021.1391792726586,123.28734634521297,2234,,
22,120323,558.9136185882647,76.72149967587026,3570,,
22,122831,520.8868742293943,92.55937969169216,2508,,
22,125108,647.7280675066992,130.25039555218714,2277,,
22,127965,634.483554104977,119.1171729058225,2857,,
22,130193,704.0796742159713,113.7524841049934,2228,,
22,135619,691.5157026847271,73.39986404009426,5426,,
22,137891,712.8637554706285,141.09417088027152,2272,,
22,140627,686.5772025089112,76.67962621381399,2736,,
22,142873,615.7327487145609,44.36891041055638,2246,,
22,145533,622.6192923568673,43.391754339750136,2660,,
22,148334,825.9808522761539,-103.14117800559887,2801,,
22,150780,864.7639660481359,-61.513180502977505,2446,,
22,153584,1180.4910812072903,-38.14426314199309,2804,,
22,155789,1157.3300741394041,71.58307664692828,2205,,
22,157699,1222.4732813113656,-6.116050812870684,1910,,
22,159964,1205.8483874519322,-33.2613144509214,2265,,
22,162010,691.1542278486188,102.58082798889455,2046,,
22,164267,598.3205030706197,137.24404178652205,2257,,
22,167268,133.79776127580155,0.70580341561325,3001,,
22,170102,380.13380141213827,66.41816729582419,2834,,
22,173584,679.2991283411059,24.589622597870093,3482,,
22,177041,1190.317000849047,98.87532275393282,3457,,
22,180629,435.9417769540984,-103.57430496007576,3588,,
22,184153,802.6783922530891,347.29521290654526,3524,low,016
22,188820,340.80414168733347,261.16102649822216,4667,,
22,194566,955.6604357583242,-21.452268865700646,5746,,
22,200032,1041.2990465125604,433.006264259193,5466,,
22,200033,857.6796772581876,264.5394636601639,1,low,016
22,203260,713.5379640425364,234.2093466122272,3227,high,019
23,8044,695.1033237914894,-72.09951828610446,0,,
23,10338,791.0834466518043,-3.617954951786869,2294,,
23,12077,769.3035180212884,-49.28237620351754,1739,,
23,13925,815.4484971582352,-31.89578283103798,1848,,
23,16152,814.2170157762025,87.45419152351204,2227,,
23,18078,496.6678575831096,-286.32035225585264,1926,,
23,19750,598.0374063827239,-197.6570208959069,1672,,
23,21930,640.9387467840986,-161.20009126927508,2180,,
23,24175,591.4856886439177,-68.1034366165572,2245,,
23,26072,640.3788465945894,-77.9670138674185,1897,,
23,28395,790.0231271319494,-91.8639464433735,2323,,
23,30368,823.6352232919525,-3.6546649791136794,1973,,
23,32307,794.9716439872217,-52.10321479159781,1939,,
23,34453,823.8527035307942,7.48722308655483,2146,,
23,36484,788.8929758420153,-43.240465036151484,2031,,
23,38413,877.4267874782753,-102.66533158615658,1929,,
23,40222,809.3650275011327,-106.12652043034603,1809,,
23,42576,1003.6771956904284,-42.80139824221736,2354,,
23,44698,998.5402236227162,-74.80411798349112,2122,,
23,46726,587.3794375171857,100.6172483670297,2028,,
23,49450,680.3659595535318,62.83798161608377,2724,,
23,51296,697.2466705013943,34.200313522271145,1846,,
23,53610,714.8442078616781,26.954391577842777,2314,,
23,56306,743.5640567498781,140.45821854512144,2696,,
23,58489,511.56109739819016,-176.61259705641717,2183,,
23,60709,697.386628289124,147.03780829493192,2220,,
23,63491,648.5584345221126,-46.75356134749133,2782,,
23,65816,898.5350348139045,-45.982738114419355,2325,,
23,68267,934.115556306426,34.45978530383773,2451,,
23,70950,770.2993150050404,-51.95862084260853,2683,,
23,73201,915.5465922416757,30.220919622277812,2251,,
23,75825,742.0528711331523,46.832746895807915,2624,,
23,78321,555.9950571274318,134.4977190302358,2496,,
23,81332,570.0931858747845,19.584847026219336,3011,,
23,84242,519.394965467689,110.78899097434152,2910,,
23,87133,510.95820358475214,92.38297717737511,2891,,
23,90722,485.2098761913106,121.90591088157284,3589,,
23,93917,516.5406556321027,177.3559822255733,3195,low,011
23,96151,1016.4520806108856,-1.437798091242449,2234,,
23,99721,479.7753408369738,26.373153596781183,3570,,
23,102229,506.67545969153133,116.84346745632463,2508,,
23,104506,673.3232561805581,125.84759623648122,2277,,
23,107363,627.7570345456639,145.60217051222455,2857,,
23,109591,698.0945000180948,140.0727341528692,2228,,
23,112116,682.311098990848,135.73662397331952,2525,,
23,115017,652.9682426296705,152.60192277136687,2901,,
23,117289,699.7466385319315,114.65317889523074,2272,,
23,120026,885.402696219235,-11.90981613014137,2737,,
23,122271,563.4795208780987,51.56057078086419,2245,,
23,124931,567.8023073581363,-72.3803942188891,2660,,
23,127732,846.7367265592205,-10.61766971447107,2801,,
23,130178,868.8317144274667,-32.561068598347724,2446,,
23,132982,1109.650671541464,37.35388010945963,2804,,
23,135187,1187.9712313514297,151.1294104112937,2205,,
23,137098,1192.6929035769585,-109.67959973862068,1911,,
23,139362,632.5979577044002,141.78792896803674,2264,,
23,141408,837.8928614144621,58.337007086377135,2046,,
23,143665,168.0196412245415,-154.13807467094955,2257,,
23,146666,239.17225189003776,-37.473303149871526,3001,,
23,149500,419.39445564071315,-31.234005865130918,2834,,
23,152983,719.3220635965777,135.7272562068662,3483,,
23,156439,878.2010995869753,25.990494714931735,3456,,
23,160027,323.9589559915935,296.60992063531853,3588,,
23,163551,1013.3062301679012,59.15682476495762,3524,,
23,168218,810.8015988650933,489.9914653001049,4667,low,018
23,173965,379.8946451563295,25.159685491812958,5747,,
23,179431,1013.1089216843192,368.576814178578,5466,high,003
23,179431,905.6827091380355,407.6571574503503,0,high,003
23,182658,584.9400364104084,163.09247811789035,3227,low,011
24,6081,625.510573881059,-121.2608100775257,0,,
24,7978,633.3261661020094,-93.2259020761623,1897,,
24,10301,774.9646349912848,-151.98411165930187,2323,,
24,12274,905.1180149835335,42.5399447309148,1973,,
24,14213,779.2517042047016,-67.54090115700896,1939,,
24,16359,866.6060228573617,35.63614245925786,2146,,
24,18390,793.2679329221252,-20.37138078715026,2031,,
24,20319,826.7634639495882,-66.85056184021555,1929,,
24,22128,731.4734557155845,-129.7598919346711,1809,,
24,24482,998.9668323356511,-62.057280301780374,2354,,
24,26604,1010.8475431664863,-73.3072611441383,2122,,
24,28632,565.665171452532,81.13152588688283,2028,,
24,31356,687.0645687105763,70.17901703483314,2724,,
24,33202,717.1884124612551,49.26921122194764,1846,,
24,35516,717.4407263331639,43.664883580956094,2314,,
24,38212,754.9711248599931,165.18546166698906,2696,low,012
24,40395,499.01031013059776,-179.70291792521226,2183,,
24,42615,691.1689294179454,163.1797110687887,2220,low,012
24,45397,647.8222346955761,-56.01048842132496,2782,,
24,47722,888.5619460632538,-57.367577682009845,2325,,
24,50173,937.882005373019,55.87985122683921,2451,,
24,52856,761.9309334270223,-34.30400093128693,2683,,
24,55107,879.9723307808707,26.475875633447856,2251,,
24,57731,781.5269450376617,50.72902538042601,2624,,
24,60227,558.2152646154813,137.9135577547012,2496,,
24,63238,572.4584226677408,34.91196482686833,3011,,
24,66148,513.2251964717772,108.94837353018782,2910,,
24,69039,504.63784307813074,93.75145302625312,2891,,
24,72628,485.5465211842511,112.12264995716674,3589,,
24,75823,535.4500981266425,136.69347985451526,3195,,
24,78057,1024.8198657139037,-33.021280956836314,2234,,
24,81627,498.83119162779366,26.69253094313099,3570,,
24,84135,490.2513242754946,106.33034336991884,2508,,
24,86412,648.6570949188662,130.66665824567087,2277,,
24,89269,629.8607750337146,130.961890199073,2857,,
24,91497,705.7552278182408,113.72566383152305,2228,,
24,94022,678.515254959609,115.49373823861292,2525,,
24,96923,676.028724915094,156.94244929722876,2901,,
24,99195,673.1497265963516,108.9880537471728,2272,,
24,101932,773.4076493877095,72.7958631908714,2737,,
24,104178,522.872897102047,32.54563243060051,2246,,
24,106837,597.2759398064305,-63.67132099559771,2659,,
24,109638,817.90937614871,6.448243414430874,2801,,
24,112084,865.4936472526547,6.036661083570838,2446,,
24,114888,1113.8449913674287,61.829985974297685,2804,,
24,117093,1227.87108969455,144.6201442744984,2205,,
24,119004,1176.2150322457371,-102.28115237657227,1911,,
24,121268,627.8478494711053,139.87194389364237,2264,,
24,123314,791.0993928831674,83.09720263349499,2046,,
24,125571,188.4962534337647,-167.98630653977153,2257,,
