trial,timestamp,x,y,duration,image_type,image_id
24,17668,465.21256336693006,969.0709417104761,1223,,
24,18937,92.98144400180266,975.5837551830242,1269,,
24,20163,-296.7789516926713,1240.9995561771307,1226,,
24,21420,-149.58956383307304,1132.54556686538,1257,,
24,22688,39.477417813845115,1070.3295369880311,1268,,
24,23897,185.59749197556874,1148.3362806607581,1209,,
24,25111,-81.54721242850411,1257.602528052687,1214,,
24,26336,45.57606304251927,1333.416351927399,1225,,
24,27581,92.61009781359328,1100.1871428853908,1245,,
24,28816,152.80703273333035,1199.5184906852967,1235,,
24,30060,919.3251046566156,1236.161541591264,1244,,
24,31280,-144.3567308773833,1193.2720049593809,1220,,
24,32515,-17.28970147059342,1270.9287327328725,1235,,
24,33804,295.98760114232795,1139.7110374584447,1289,,
24,35114,498.5601781470743,1052.1648510232828,1310,,
24,36418,563.9640835225558,1102.723592239296,1304,,
24,37740,-168.5097843644037,1269.3000523545415,1322,,
24,39067,299.4532483684015,1089.9551216116656,1327,,
24,40366,558.258090931142,1014.8192834827206,1299,,
24,41696,581.5591142894797,1092.4374018682697,1330,,
24,42942,852.1697808775075,1318.3034957588068,1246,,
24,44197,482.025150956637,1181.5745507522827,1255,,
24,45443,701.2845257471314,1207.0994910699442,1246,,
24,46695,318.863443031058,1264.540532423714,1252,,
24,49263,-73.1571079617587,1309.6540435590819,2568,,
24,50616,50.259702909914544,1271.2472890845734,1353,,
24,51958,399.8457198569151,1103.7931257523908,1342,,
24,53350,567.2528012771573,1207.0832009867656,1392,,
24,54715,314.0048972969987,1294.648101360886,1365,,
24,56057,-160.24249940960954,1290.0353606658448,1342,,
24,57359,169.74921864469263,1300.3390506097114,1302,,
24,58649,155.20714593259555,1354.5696072707417,1290,,
24,59952,192.0750282109473,1258.8035676917511,1303,,
24,61243,194.7965303432032,1370.7468136265236,1291,,
24,62521,423.1535757847006,1211.4290748022272,1278,,
24,63881,534.4758988966282,1286.914872169712,1360,,
24,65250,946.5524991423559,1162.6766839216887,1369,,
24,66660,1044.4026223221335,1167.7114869283405,1410,,
24,68071,643.1775486850916,1366.3149936657635,1411,,
24,69482,750.6054474088933,1273.1912633743304,1411,,
24,70854,799.0594873916081,1309.2224066581368,1372,,
24,72222,896.6957945608682,1245.0176611201907,1368,,
24,73622,796.251689963873,1043.646024828866,1400,,
24,74996,469.1868547249252,1207.9057430518912,1374,,
24,76307,928.416580902667,1185.9577719777662,1311,,
24,77622,540.3665035339811,1142.2248836204094,1315,,
24,78987,181.44738885641476,1349.7451381607768,1365,,
24,80380,271.0833755561066,1303.9486571295251,1393,,
24,81807,-40.71489528680087,1338.456498395868,1427,,
24,83273,725.1271576620109,1312.5855740109732,1466,,
24,84688,680.211478107039,1252.1989510633525,1415,,
24,86138,1032.5612104292295,1149.8187146323237,1450,,
24,87607,635.8157111260293,1297.2474043158477,1469,,
24,89061,644.2771013085579,1086.0868797883386,1454,,
24,90476,297.442444878694,1197.4116221964412,1415,,
24,91867,632.83362150944,1253.9709121788728,1391,,
24,93234,-705.9280576072997,1502.582178349534,1367,,
24,94635,-422.812574686277,1375.9186928048737,1401,,
24,96018,-569.6696108619527,1051.9007231805967,1383,,
24,97463,-413.72928108364687,1590.516985922395,1445,,
24,98896,-844.7967629307914,1275.5257271309438,1433,,
24,100396,-477.3498856903247,1552.1633782533695,1500,,
24,101928,-8.459207498892198,1326.2817307756186,1532,,
24,103477,-494.32979725265074,1326.0143441488813,1549,,
24,104983,-438.8826253193048,1407.3351001681892,1506,,
24,106485,-582.4732548397384,1141.1583703807678,1502,,
24,107976,-922.5945439828588,1163.3707017017955,1491,,
24,109451,-648.367081386742,1373.1369089134157,1475,,
24,110945,-280.36704245183523,1504.130152174632,1494,,
24,112367,180.79837583859938,988.1217265779246,1422,,
24,113844,-241.8365682928335,513.6223266583828,1477,,
24,115316,-49.96799498977375,1209.4919572545618,1472,,
24,116771,-894.5974382259396,1305.2141796385895,1455,,
24,118198,-477.16824069107355,1055.391624054815,1427,,
24,119652,-579.0646937357412,704.8065029477915,1454,,
24,121079,290.61569632642363,902.7005532818114,1427,,
25,3703,106.10980816253912,1260.6834323242624,0,,
25,4929,91.22284248401117,1059.9783734159412,1226,,
25,6186,167.3931523247611,1081.2996602438552,1257,,
25,7454,115.82806447606575,1149.4296284679313,1268,,
25,8663,-109.0236456525516,1180.4527468858232,1209,,
25,9877,152.30993296600508,1082.9490210917213,1214,,
25,11102,-29.076551464155582,1194.2198304830272,1225,,
25,12347,-249.13773126802593,1277.705177635364,1245,,
25,13582,-101.2774427893464,1167.2606220868606,1235,,
25,14826,780.7751206018636,1142.1741104639948,1244,,
25,16046,-63.574616522800994,1216.8892251734394,1220,,
25,17281,155.6452104561912,1361.3090444936183,1235,,
25,18570,503.61715850461684,1206.8316016397187,1289,,
25,19880,378.62878857576607,1173.070824618319,1310,,
25,21184,524.6735435373777,1084.5849966294356,1304,,
25,22506,19.597279418142307,1117.056378945499,1322,,
25,23833,-273.1003807241418,1306.3520341480569,1327,,
25,25132,574.6638589912469,1163.914819815616,1299,,
25,26461,642.2717145455937,1209.9328208725092,1329,,
25,27708,605.0717068131449,1094.313793245861,1247,,
25,28962,1058.2470925219875,1213.3229607004848,1254,,
25,30209,315.44890312189136,1238.7564140099914,1247,,
25,31461,205.61375294219522,1281.9386626154646,1252,,
25,32722,-465.35207041537836,1410.2349550570984,1261,,
25,34029,231.7371810134032,1333.6310381035419,1307,,
25,35382,287.84234246367765,1187.1257978379854,1353,,
25,36724,541.182624376511,1326.8249568248023,1342,,
25,38116,529.0725553576566,1037.0215474623324,1392,,
25,39481,-85.43742950985124,1407.8381938477273,1365,,
25,40823,260.35238474102556,1298.5927303586038,1342,,
25,42125,-338.101234749083,1431.1710265643753,1302,,
25,43415,521.8003990795123,1240.4821409152462,1290,,
25,44718,157.2077611728472,1349.9534468024092,1303,,
25,46009,555.2171317160097,1028.0698843228272,1291,,
25,47287,453.4862964392636,1197.1416794562415,1278,,
25,48647,346.036387045679,1237.579907076969,1360,,
25,50016,642.7805550403575,1162.758479794877,1369,,
25,51426,823.1029574121477,1232.1168200549375,1410,,
25,52837,1081.5728951329631,1270.930162357709,1411,,
25,54248,735.3711716517408,1254.9859589661646,1411,,
25,55621,756.1779498569041,1240.0225777285748,1373,,
25,56988,575.4216593023767,1221.362260701008,1367,,
25,58388,801.768365577396,1384.9161512470928,1400,,
25,59762,356.4277954245041,1116.2476070841547,1374,,
25,61073,815.2474913764494,1424.6419492618122,1311,,
25,62388,617.4991238508934,1228.758428499917,1315,,
25,63753,40.696125110947065,1361.9026309078438,1365,,
25,65146,317.08074109709673,1229.5248879044836,1393,,
25,66573,276.06415296945823,1306.0079195225821,1427,,
25,68039,549.8191556200113,1213.2013820765603,1466,,
25,69454,-62.92658010634463,1387.0409244632715,1415,,
25,70904,576.7082529348797,1222.7714820435765,1450,,
25,72373,278.91934305911764,1203.3219794113566,1469,,
25,73827,512.9880046187412,1151.658283149267,1454,,
25,75242,201.70272391686723,1257.7922943461301,1415,,
25,76633,692.0276385076824,1298.8496700218977,1391,,
25,78000,-612.5908211580664,1451.4016290842544,1367,,
25,79401,-400.10013036769834,1388.5059588880347,1401,,
25,80784,-665.9657476988518,928.7797119173293,1383,,
25,82229,-582.7399059037895,1582.9606319458019,1445,,
25,83662,-853.8188438904668,1192.2708666790534,1433,,
25,85162,-417.00443341300803,1560.4705000717627,1500,,
25,86694,-640.8280919536796,1266.4282680831157,1532,,
25,88243,-520.7632759574548,1300.66610249129,1549,,
25,89749,-465.85137144502966,1415.339033393033,1506,,
25,91251,-244.19993819760685,1184.3888411609125,1502,,
25,92742,-870.6592167249686,1204.5533300934894,1491,,
25,94217,-633.5849606645673,1179.1195529373372,1475,,
25,95711,-200.0794958208109,1423.6903069235307,1494,,
25,97133,325.3766533860154,994.1219728156731,1422,,
25,98610,-376.89763770164404,463.2057618836572,1477,,
25,100082,-111.26569764162795,1210.436538073152,1472,,
25,101537,-846.6782668956552,1380.0469366479574,1455,,
25,104418,-525.3369227444698,925.4527721441133,2881,,
25,105845,-787.2900035348571,1314.3795352294364,1427,,
26,3815,395.5566738604777,1074.9819340919182,0,,
26,5119,377.05212868555935,1234.2733504720516,1304,,
26,6441,422.3876693656209,1078.4966214726924,1322,,
26,7768,-273.3685158806294,1322.417005175657,1327,,
26,9067,209.03983281293347,1185.3736801081272,1299,,
26,10396,474.2539755442226,1121.2784077290476,1329,,
26,11643,794.3994654941664,1228.5273777493658,1247,,
26,12897,928.034298919962,1248.6641677657358,1254,,
26,14144,348.582382827515,1365.8743372959298,1247,,
26,15396,565.0878947742884,1153.947559758515,1252,,
26,16657,-115.15579749387322,1303.9471653332218,1261,,
26,17964,352.7144189481505,1244.0655817713273,1307,,
26,19317,318.6093622050273,1228.3480155505488,1353,,
26,20659,528.8221633949452,1182.0442219940437,1342,,
26,22051,811.8765872603046,885.3572443432463,1392,,
26,23416,-268.80707608238754,1384.3350490975968,1365,,
26,24758,544.2387451151942,1191.2578643231823,1342,,
26,26060,403.01548613241346,1197.939557029361,1302,,
26,27350,91.87508091098843,1355.2402036806006,1290,,
26,28653,350.20126252555383,1187.8460894549426,1303,,
26,29944,431.21703631712893,1174.90908128068,1291,,
26,31222,419.1984425191977,1138.3933610454362,1278,,
26,32582,393.4629260708622,1259.396442232455,1360,,
26,33951,1033.3899829160798,1228.5818108931267,1369,,
26,35361,1142.3203609146876,1207.7297186921282,1410,,
26,36772,672.8997639587408,1360.5633105090162,1411,,
26,38183,592.8055582627373,1273.8776114257225,1411,,
26,39556,828.0559781121609,1293.9401378040513,1373,,
26,40923,734.0473871351179,1273.9425255245278,1367,,
26,42323,596.5920589576905,1180.2273511014828,1400,,
26,43697,416.47808330562685,1140.232043408634,1374,,
26,45008,1095.2092705309299,1195.9647878278456,1311,,
26,46323,423.9535992822484,1139.7296043665146,1315,,
26,47688,10.386389059533151,1392.858180635395,1365,,
26,49081,306.0753075168743,1229.5136059762208,1393,,
26,50508,132.16068988156465,1275.9356192500961,1427,,
26,51974,655.2203021422346,1272.07235585632,1466,,
26,53389,578.2436861874934,1273.612644442816,1415,,
26,54839,841.6991669486931,1136.579043339869,1450,,
26,56308,552.0760495643949,1188.3834609863575,1469,,
26,57762,520.1739346217868,1133.7569802236633,1454,,
26,59177,304.92172439539644,1203.781152861256,1415,,
26,60568,714.1053683246031,1288.5439216661869,1391,,
26,61935,-709.5493060666231,1484.5588647266457,1367,,
26,63336,-369.58804175067723,1369.5701923168833,1401,,
26,64719,-585.4295067507205,926.4302502672969,1383,,
26,66164,-539.4809160945736,1577.2718216491367,1445,,
26,67597,-852.008802331955,1182.7323372652118,1433,,
26,69097,-396.8796213845442,1588.2207199891366,1500,,
26,70629,-509.5037340893629,1268.408079862627,1532,,
26,72178,-522.7896528858275,1296.756006399302,1549,,
26,73684,-449.92840087033073,1399.7468456110014,1506,,
26,75186,-372.644452322138,1179.0245502145622,1502,,
26,76677,-872.6552791141681,1187.2700545130645,1491,,
26,78152,-661.2439173373399,1256.307185537794,1475,,
26,79646,-343.1171020508391,1485.1032952739906,1494,,
26,81068,315.9597182125997,992.603740316301,1422,,
26,82545,-343.12697989978216,453.249685040773,1477,,
26,84017,-102.35502334706473,1175.0992140885037,1472,,
26,85472,-878.0741965249827,1345.0059184680872,1455,,
26,86899,-397.02421827018884,954.7130042637139,1427,,
26,88353,-820.3267395330478,1222.3646896313003,1454,,
27,3900,1.5045827214995757,1265.1811235908901,0,,
27,5242,360.1095581100955,1170.6830831357888,1342,,
27,6634,743.9274182541074,1076.8678757148061,1392,,
27,7999,77.27401141995611,1327.894446306068,1365,,
27,9341,32.952088228819775,1200.2736895324877,1342,,
27,10643,120.61793504452149,1282.7022388772643,1302,,
27,11933,52.84309612717695,1373.504045626898,1290,,
27,13236,18.713476059330777,1352.526124696072,1303,,
27,14527,-0.3001386785829965,1440.1649854484683,1291,,
27,15805,409.61319054990065,1218.0043594245496,1278,,
27,17165,894.5800132057582,1245.476130232596,1360,,
27,18534,119.80357948736332,1384.8139064071333,1369,,
27,19944,673.0684243736176,1215.2422850506405,1410,,
27,21355,817.427714232569,1340.5631033759098,1411,,
27,22766,669.044524335924,1256.4122683336616,1411,,
27,24138,495.3349196128144,1225.296626793089,1372,,
27,25506,939.9504770044853,1178.1238529044665,1368,,
27,26906,1213.384904548652,928.6072122602659,1400,,
27,28280,643.8526583066456,1236.7277467687159,1374,,
27,29591,744.7609008156826,1239.9956416571904,1311,,
27,30906,683.7146504012835,1115.1768821528829,1315,,
27,32271,440.4778641130318,1074.7761672672186,1365,,
27,33664,-59.92874678647471,1230.250045544632,1393,,
27,35091,226.695952754496,1291.982275013799,1427,,
27,36557,564.3093289779114,1199.3274989230438,1466,,
27,37972,630.0926359669475,1150.8596434800766,1415,,
27,39422,1178.516261350879,1183.0605852763651,1450,,
27,40891,366.50120990645314,1176.2094622657748,1469,,
27,42345,638.6909810800692,1141.6653746971986,1454,,
27,43760,207.51784877307082,1198.8473332566775,1415,,
27,45151,626.3040253170681,1253.0931618163288,1391,,
27,46518,-482.3895704657389,1398.269215980917,1367,,
27,47919,-383.0231282303696,1407.5995765598518,1401,,
27,49301,-829.8526843353972,1133.7674242942655,1382,,
27,50747,-69.38145436454028,1476.730761887951,1446,,
27,52180,-843.9392257925977,1256.7712146316428,1433,,
27,53680,-332.6779944760556,1269.339961628363,1500,,
27,55212,-317.0253947631571,1491.4201257875995,1532,,
27,56760,-455.4452587641951,1353.6282162659093,1548,,
27,58267,-446.048733462205,1603.432121810493,1507,,
27,59769,-648.8752454746867,1173.3926942006965,1502,,
27,61260,-901.2958019727603,1160.9917595751995,1491,,
27,62735,-448.16876961939306,1447.6403729371598,1475,,
27,64229,61.177517168604936,1472.2000723871843,1494,,
27,65651,40.98983760006653,844.6167514712798,1422,,
27,67128,-297.06334279736564,624.3475450262707,1477,,
27,68600,-115.56486013741498,1284.1630117643374,1472,,
27,70055,-880.6867506479587,1340.4100454261697,1455,,
27,71482,-460.2707995758788,1304.0732460890983,1427,,
27,72936,112.22682740766476,446.46822183027996,1454,,
27,74363,261.28835954158393,392.3736735869767,1427,,
28,4137,304.78133052137906,1237.8274701838993,0,,
28,5548,1056.3212074175156,1301.50102666634,1411,,
28,6959,798.9589388757768,1278.8211799062576,1411,,
28,8331,648.9794501243027,1214.2352191585946,1372,,
28,9699,888.3054021627783,1209.408927896442,1368,,
28,11099,1054.7880877611094,1092.121308523297,1400,,
28,12473,651.9999906068139,1255.4488394867174,1374,,
28,13784,609.0845124568137,1196.658449166143,1311,,
28,15099,688.113147023864,1071.5400260519139,1315,,
28,16464,321.984246724582,1125.0928942400276,1365,,
28,17857,-64.71390505507786,1247.7592008405552,1393,,
28,19284,122.49743452340086,1278.9166901073845,1427,,
28,20750,596.8632604824921,1204.4066513429743,1466,,
28,22165,611.0964446431734,1157.5996958771898,1415,,
28,23615,1096.9943539985043,1196.084240479413,1450,,
28,25084,448.5404202258851,1226.771381004638,1469,,
28,26538,603.1834781379562,1111.717235931473,1454,,
28,27953,275.07511784629304,1172.7128286232864,1415,,
28,29344,607.7121161774072,1253.5483490177985,1391,,
28,30711,-584.8139259205323,1426.7014133596047,1367,,
28,32112,-387.4182246787485,1399.4782645867376,1401,,
28,33494,-813.1599945954765,1120.2689909820551,1382,,
28,34940,-129.59868417881512,1502.5018283864913,1446,,
28,36373,-850.6133509309822,1253.434086644551,1433,,
28,37873,-357.0107048578009,1356.2625276097783,1500,,
28,39405,-39.55998404678789,1443.2193090852295,1532,,
28,40953,-472.40056803407555,1351.8707990742862,1548,,
28,42460,-429.041061469652,1602.9703966438126,1507,,
28,43962,-630.992573238721,1162.8692136184077,1502,,
28,45453,-906.0165687161816,1180.4206548487366,1491,,
28,46928,-513.7150214870437,1426.7334400967577,1475,,
28,48422,-39.21601387030662,1474.6993352802638,1494,,
28,49844,94.93810526786856,874.0758946270057,1422,,
28,51321,-205.54992173656396,561.4589261623806,1477,,
28,52793,-88.64109391791453,1271.9177055778612,1472,,
28,54248,-901.6256091518653,1325.8561578416286,1455,,
28,55675,-393.3894324286076,1259.0912526884028,1427,,
28,57129,4.052488853029544,517.1657884064693,1454,,
28,58556,378.1894792409285,546.8996745456736,1427,,
29,4284,479.4876281974098,1253.3142226755176,0,,
29,5699,583.2668474256342,1231.500433574406,1415,,
29,7149,836.6309859559814,1279.293378632334,1450,,
29,8618,522.9543739121342,1160.5750769715005,1469,,
29,10072,185.82751584653082,1232.3002242799887,1454,,
29,11487,295.6547445847774,1126.9155499052113,1415,,
29,12878,446.8765340574364,1136.5046408320788,1391,,
29,14245,781.8910032451794,1316.7425464080902,1367,,
29,15646,-193.88043380520105,1449.8848426120987,1401,,
29,17028,-576.722242477478,1132.9680881393026,1382,,
29,18474,-245.42533534281537,1264.4674208792164,1446,,
29,19907,-633.7710507853486,1225.0845955960995,1433,,
29,21407,-745.1925546999223,1317.8472770304497,1500,,
29,22939,-567.6833910863347,1204.6820768092616,1532,,
29,24487,-510.5939842555331,1332.18361392567,1548,,
29,25994,-210.26939642640139,1359.7832072523704,1507,,
29,27496,-714.5672822041354,1233.2235073179133,1502,,
29,28987,-529.8232668217498,1209.3297059228232,1491,,
29,30462,-395.02025302802576,1272.4690014390433,1475,,
29,31956,96.30501790850656,1474.5337510566594,1494,,
29,33378,-180.2238452030083,886.2107917870649,1422,,
29,34855,-815.8472110005314,1190.796690901122,1477,,
29,36327,-504.5823716782216,1409.5678332789412,1472,,
