trial,timestamp,x,y,duration,image_type,image_id
20,166508,266.3205140586339,-76.61001331394436,1060,,
21,2333,387.12025026002743,-60.95509139070655,0,,
21,2993,414.8692955722832,-212.17996307710277,660,,
21,3694,219.05531549554397,-50.15504368881947,701,,
21,4770,754.2171705795334,1448.288368661225,1076,,
21,5521,773.3753977931184,661.2854854040513,751,,
21,6266,432.9803573880082,-130.69337151485254,745,,
21,7000,441.2456952970647,-95.05101019899902,734,,
21,8414,403.7760540283374,-51.50891163187215,1414,,
21,9183,384.2268790932298,38.44886389920521,769,,
21,9934,421.6175514301305,60.5653928446801,751,,
21,10647,447.64338810140146,72.67243067615463,713,,
21,11349,506.1618412263289,147.0626920280239,702,high,003
21,12017,700.1490528824229,233.08254040129944,668,low,004
21,12721,579.9171532213462,0.7115919725810596,704,,
21,13426,527.7088158423531,322.5736315403796,705,high,003
21,14121,763.8456396341516,465.25575137689856,695,low,018
21,14836,861.0315204309196,570.5941076287025,715,,
21,15598,777.2886551242958,651.7813734917977,762,,
21,16374,819.9891665183393,632.5363690070982,776,,
21,17150,813.6428734683611,686.3120489511259,776,,
21,17910,874.3047350542578,712.6790507238919,760,,
21,18650,882.0550249726562,630.2938981627292,740,,
21,19364,869.8279761135453,764.1795597899217,714,,
21,20067,879.6529723232064,757.1260879833724,703,,
21,20764,875.033216285109,724.2898193215162,697,,
21,21553,854.4204208057611,649.4066651805064,789,,
21,22337,846.5399643393732,701.1692501586288,784,,
21,23091,833.9120447501488,768.3635083548268,754,,
21,23831,714.1225117990273,583.3389608073699,740,,
21,24590,787.899551719357,601.8533432349963,759,,
21,25323,755.518564229565,944.0290402455745,733,,
21,26953,835.7035707432358,713.825546238385,1630,,
21,27679,887.300418794252,1031.528921117983,726,,
21,28471,943.9166117010119,529.8749481637286,792,,
21,29387,1035.3294009420913,647.913123067793,916,,
21,30207,999.7010380496794,865.8987141305465,820,,
21,31031,940.265372947991,1014.6723594853818,824,,
21,31855,961.7358322540755,985.1639130626938,824,,
21,32648,882.877718013034,850.5097861616538,793,,
21,33434,878.5951917946232,853.3758242770338,786,,
21,34374,879.5095591350713,1096.504430276448,940,,
21,35171,936.7899404647767,937.1288489126805,797,,
21,35998,830.8456002221565,679.7622333274586,827,,
21,36802,811.0275499122995,721.1838571227247,804,,
21,37568,857.8242783141127,734.9012226360115,766,,
21,38353,899.7309663986592,942.3270064370698,785,,
21,39113,850.1789865812902,792.4223501209939,760,,
21,39857,845.338164240946,763.3396297842851,744,,
21,40605,831.3475666966568,772.8980756189427,748,,
21,41312,870.2589125986216,1066.1248909310234,707,,
21,42117,808.5870952436549,868.9495272912661,805,,
21,43089,778.4762842561823,879.5749998632954,972,,
21,44059,652.580826395101,708.9196115101458,970,,
21,44960,687.982567789603,679.1373664914895,901,,
21,45813,636.4229173328276,791.8542488756146,853,,
21,46671,649.1258721150895,757.1385369041842,858,,
21,47537,669.1760550250198,793.4911946134009,866,,
21,48367,696.9292449289985,781.1183515961101,830,,
21,49181,910.4674339424847,864.5709548935433,814,,
21,49984,611.8526073460064,-168.50194893355325,803,,
21,50818,1149.4257808290681,533.725236136381,834,,
21,51637,1036.469128375273,584.7556827030293,819,,
21,52450,1148.2775843884826,505.413674682498,813,,
21,53266,1198.3201342913273,565.7076641097807,816,,
21,54884,1193.2174403777406,570.7726983864547,1618,,
21,55726,1205.6731047512894,645.0773232248453,842,,
21,56610,1195.1633644423935,581.1785880020605,884,,
21,57450,1204.5448197416683,611.2815264985994,840,,
21,58336,1201.2025097211015,626.2949272327355,886,,
21,59220,1147.4452074772737,570.7934965903298,884,,
21,60077,1113.9250261168822,607.6137196321522,857,,
21,60890,1109.0250160130186,595.354941304801,813,,
21,61795,1188.8625350011202,627.575216759128,905,,
21,62692,1188.4083865389382,606.5700045380198,897,,
21,63594,1189.0415499155733,661.0563165750656,902,,
21,64473,1185.7229884471185,617.2171503488566,879,,
21,65371,1154.9654217485222,719.6716514553628,898,,
21,66245,1175.0963111891792,653.5801948355082,874,,
21,67088,1160.0310565230209,720.0812121035127,843,,
21,67902,1185.7570964251152,639.6917184501189,814,,
21,68705,1152.702648220723,743.8919072249363,803,,
21,69496,1070.9963297516022,832.351078476045,791,,
21,70294,1177.3810605837166,696.6315544183059,798,,
21,71139,1161.770690391419,690.959233439948,845,,
21,72022,1170.0038059142846,740.7976013379318,883,,
21,72877,1164.5090547149466,706.5271825731335,855,,
21,73775,1198.0590794205275,738.1579779625154,898,,
21,74659,1225.421843379215,653.1558641272547,884,,
21,75544,1241.9529930252286,777.0903874257201,885,,
21,76459,1229.8001914693523,752.3309926542355,915,,
21,77451,1170.7737561873814,784.4471846527762,992,,
21,78315,1176.7285486208857,716.798628067394,864,,
21,80059,1147.8570784564304,625.9506215310156,1744,,
21,80936,1096.1629882574505,804.9400648681423,877,,
21,81827,1185.7651685900507,811.3506082040021,891,,
21,82843,1084.1573449935713,1073.6259954054826,1016,,
21,83724,1108.6759733706524,929.8480847109183,881,,
21,84578,1182.245504826523,820.4744561867394,854,,
21,85495,1173.9140937210777,936.7592372708574,917,,
21,86405,1106.1107832245489,959.9334103864384,910,,
21,87330,1063.0142287282217,1042.5388710783645,925,,
21,88257,1164.5689843567466,809.6133093648484,927,,
21,89190,1158.5440282611917,819.5942392088061,933,,
21,90064,1174.0962420309475,758.7249046547564,874,,
21,91073,1196.283643452851,960.1301279932122,1009,,
21,92164,1100.3745132895099,1027.3872590678213,1091,,
21,93120,1040.2216912932652,1024.6017992079512,956,,
21,93995,1189.8808658973308,746.6092184270631,875,,
21,94871,1205.9442509253904,931.3878013589205,876,,
21,95739,1153.3436677098784,844.188307340936,868,,
21,96681,850.4282744036,90.07907622923167,942,,
21,97608,130.01437054837072,541.9625079878962,927,,
21,98544,704.9285621429376,229.0969942519517,936,low,004
21,99456,244.88375953543218,490.0734960456896,912,,
21,100358,350.456157577416,50.98113162925901,902,,
21,101237,458.59387149216633,142.6482814575246,879,high,003
21,102197,662.881587238705,-16.066382345329608,960,,
21,104113,886.3552813557639,452.2632630981218,1916,,
21,105038,1094.434335081577,333.85940628004346,925,,
21,105983,859.9822111086825,710.3797585679082,945,,
21,106923,957.5579667207494,1164.8851011366785,940,,
21,107881,1101.658483661373,1093.1715582473794,958,,
21,108862,959.8291279542461,1122.2180211204459,981,,
21,109818,954.8110491198341,1019.1367331107481,956,,
21,110724,948.5255095070125,1184.3364938640855,906,,
21,111665,1059.201391993021,1106.6287805217326,941,,
21,112628,1021.0250922497873,1142.45346115018,963,,
21,113545,712.4451447906962,205.947763451844,917,low,004
21,114810,701.5256209504728,530.1533378993344,1265,,
21,116957,885.5657442446411,747.3116074554423,2147,,
21,118868,389.940850955538,294.3893686758002,1911,,
21,120637,552.007961087535,617.7264402822965,1769,,
21,120638,569.686437058321,738.9246343953512,1,,
21,121648,830.7158225512252,581.0050982311595,1010,,
21,122618,843.6594919935629,617.1881981120968,970,,
21,123631,519.1936808786711,-268.80928034629426,1013,,
21,124641,796.4928767633468,812.6260486387785,1010,,
21,125687,875.4062918997158,627.194919937864,1046,,
21,126632,606.3596061630519,413.7027539163312,945,high,015
21,127560,776.2346739025244,885.8475119144468,928,,
21,128506,818.1496609855352,-228.16163517778847,946,,
21,129480,203.14380865303679,-466.3754703300476,974,,
21,130664,604.7523037979913,47.146732912805234,1184,,
21,131717,323.3066359103884,-330.2306825052992,1053,,
21,132749,440.327276653877,-546.3324244228461,1032,,
21,133766,503.9748791142275,-371.69496873928017,1017,,
21,134721,509.095794234732,-330.1393801804921,955,,
21,135724,527.316494631453,-349.14480405348206,1003,,
21,136666,456.58151520485217,501.8161006223069,942,high,015
21,137729,580.6476284892134,946.5224026592413,1063,,
21,138816,171.42346624420705,-301.9161822251021,1087,,
21,140792,270.9909111036197,-623.1650441936563,1976,,
21,142500,732.4909411347415,77.46382396972439,1708,,
21,142500,-44.252109131561326,-585.7119033997346,0,,
21,143515,306.2067139892478,254.417326818343,1015,,
21,144522,322.9441819366736,-239.01463021398166,1007,,
21,146564,431.2377771301226,-50.816811170937065,2042,,
21,147575,336.47585658392643,-70.03168768873067,1011,,
21,148564,1092.9173364921198,597.6326978818685,989,,
21,149625,630.4589312623268,-30.041289645513565,1061,,
22,2079,852.0680948970476,662.4444655736226,0,,
22,2855,837.7558738355939,652.1271192777406,776,,
22,3631,826.8440391693412,645.0823536917239,776,,
22,4391,889.3898262641259,700.9888301980235,760,,
22,5131,883.6450880802149,649.7482529813458,740,,
22,5845,882.5499586047329,766.4764958911256,714,,
22,6548,885.1409464849413,744.3675086334536,703,,
22,7245,855.8906618238098,733.8186947890784,697,,
22,8034,865.5645461042823,661.4130446085678,789,,
22,8818,837.343042603375,671.8863467270728,784,,
22,9572,866.9428428559268,829.665888550238,754,,
22,10312,689.9509670842795,574.9803058085973,740,,
22,11071,740.2747397234684,584.0743504456054,759,,
22,11804,776.5303162371824,970.8602289365765,733,,
22,12614,828.4135719200514,658.595156397035,810,,
22,13434,887.1857063993925,1056.5794145829213,820,,
22,14952,857.9526426474323,792.4300803554406,1518,,
22,15868,1011.5567736054561,615.2995929143062,916,,
22,16688,994.2840734855147,918.943363465562,820,,
22,17512,984.0786108879762,991.0476783290047,824,,
22,18336,959.6620373141617,987.3503359450592,824,,
22,19129,904.2994235176847,872.5897798334074,793,,
22,19915,877.319606493075,837.810991803512,786,,
22,20855,874.5481778614393,1069.1661486986507,940,,
22,21652,919.18511671078,949.3772342751123,797,,
22,22479,838.5816244349023,722.4751543460646,827,,
22,23283,810.9903742074013,723.2758256465712,804,,
22,24049,862.6400383611071,756.7042216624124,766,,
22,24834,895.1477873912295,939.5616109436643,785,,
22,25594,841.3180596183412,722.8724829828581,760,,
22,26338,833.9232153852481,744.032483853838,744,,
22,27086,836.3331112977162,749.0213051692036,748,,
22,27793,882.9476831343914,1059.4755985912425,707,,
22,28598,822.5439704577972,886.787512176053,805,,
22,29570,753.6049362205581,848.1567316343998,972,,
22,30540,648.4885555424015,698.0968110695503,970,,
22,31441,696.9830368274147,682.8685779962689,901,,
22,32294,643.9613564408671,775.1102451048831,853,,
22,33152,635.3163756205253,733.0514053326445,858,,
22,34018,685.1431234848923,774.4196805831946,866,,
22,34848,684.7956562683197,785.2968602894426,830,,
22,35662,837.475661793977,977.2318225668071,814,,
22,36465,681.1887583725178,-231.24740080004258,803,,
22,37299,1146.3606842633649,530.4148036337882,834,,
22,38118,1042.5344935778423,607.4301995658491,819,,
22,38931,1148.0743921321418,583.2134917050961,813,,
22,39747,1202.8879936032995,580.4277651827576,816,,
22,40548,1192.8655208444195,581.0661764274269,801,,
22,41365,1211.22992357977,594.3954907311498,817,,
22,42207,1203.192288320448,605.8562387241763,842,,
22,43931,1206.0117778571775,599.1886398697375,1724,,
22,44817,1202.33001650881,630.7542254874896,886,,
22,45701,1163.4084514656763,614.3125862592799,884,,
22,46558,1173.8563870236462,612.619248147034,857,,
22,47371,1086.1512447958357,630.7872156261566,813,,
22,48276,1171.1975354492447,628.3571894877699,905,,
22,49173,1183.6176438209502,619.2593479673717,897,,
22,50075,1178.7513575335486,652.6599606666445,902,,
22,50954,1183.6797880085091,625.7867161353329,879,,
22,51852,1160.821555850542,697.300015999527,898,,
22,52726,1181.050407028218,662.8768428718029,874,,
22,53569,1162.2945872696096,716.2672066380401,843,,
22,54383,1188.7166028971442,648.0186692906881,814,,
22,55186,1143.1745157900896,752.7784689701547,803,,
22,55977,1082.5416966745317,828.6958861079645,791,,
22,56775,1170.6723500537687,703.9188215111266,798,,
22,57620,1165.7054600108193,674.8018204470678,845,,
22,58503,1158.8182714753343,725.9797035462501,883,,
22,59358,1169.9729076964657,698.5252557492229,855,,
22,60256,1178.4869847003,695.9938903595197,898,,
22,61140,1222.5120026877419,641.4066818754774,884,,
22,62025,1241.4139683074134,772.4564956142093,885,,
22,62940,1240.1527270872612,768.1679149012714,915,,
22,63932,1167.5034296272195,776.2287243861726,992,,
22,64796,1180.504296366253,697.3493276577257,864,,
22,65665,1173.3540316123074,605.4238926039392,869,,
22,66540,1143.189749537119,719.8586599690219,875,,
22,68308,1202.774619869079,769.0461791770819,1768,,
22,69324,1099.8043190792341,1060.5941959997187,1016,,
22,70205,1100.1972694063477,934.4012463703301,881,,
22,71059,1154.7314263864962,849.7809237143903,854,,
22,71976,1127.5212680468337,955.8533635779212,917,,
22,72886,1038.636355541888,1030.9955373713428,910,,
22,73811,1062.3237141898635,1074.1761357762814,925,,
22,74738,1170.876985447868,798.0274231905224,927,,
22,75671,1123.5965709423913,851.3050128406571,933,,
22,76545,1185.10897673093,725.4645175523074,874,,
22,77554,1196.9808951385892,915.0329562701498,1009,,
22,78645,1096.4780957115472,1025.1177855928595,1091,,
22,79601,1043.6853357830623,1010.8562194161058,956,,
22,80476,1193.192647394591,734.8668343580829,875,,
22,81352,1170.0576671430522,988.572307837041,876,,
22,82220,1158.3742142981544,849.9211735547367,868,,
22,83162,941.1886149815006,238.34409303082788,942,,
22,84089,83.96539162342756,670.3412727344036,927,,
22,85025,711.6892323713623,212.34952044840657,936,low,016
22,85937,168.7995973122009,492.00891678387353,912,,
22,86839,403.14787207121077,122.13635690361266,902,,
22,87718,471.8916545279274,135.1338266243244,879,,
22,88678,649.7024740999223,-4.075429191519052,960,,
22,89613,722.7778673441254,484.89383449615013,935,high,014
22,90594,1115.3963708406147,281.213398169803,981,,
22,92464,971.7190629804176,519.4816111323785,1870,,
22,93404,893.3519247134434,1053.0369152361598,940,,
22,94362,1102.2906237130364,1088.503833818198,958,,
22,95343,937.9782949986234,1111.997100569634,981,,
22,96299,954.9393935869163,1006.8636331190924,956,,
22,97205,961.707092362073,1182.5412894194897,906,,
22,98146,1081.8568306698808,1156.089114623461,941,,
22,99109,1044.1108893014089,1178.2679344232529,963,,
22,100026,913.1841923712432,310.72859767846467,917,,
22,102463,557.9879788525719,401.2605680356937,2437,low,011
22,105349,415.692425890438,487.3408542771866,2886,low,011
22,107118,511.65751160299715,720.8643301384091,1769,,
22,107119,443.3477168922734,662.3751104022801,1,,
22,108129,684.22610982506,429.99908685416915,1010,high,014
22,109099,884.0273847019959,753.0542134644948,970,,
22,110112,561.7733809298146,-139.4314941939449,1013,,
22,111122,789.9440348685597,769.2976810766864,1010,,
22,112168,739.0961780428813,519.1879349511881,1046,high,014
22,113113,617.6107480567345,497.2819949608609,945,,
22,114041,801.6205405323412,797.4302236104626,928,,
22,114987,786.8767170124261,-279.38482816063294,946,,
22,115961,246.4139739262042,-345.37370313677957,974,,
22,117145,599.0425694214804,-31.45438027452591,1184,,
22,118198,301.7497372589647,-313.2881907168288,1053,,
22,119230,462.20332408164427,-439.2055070013434,1032,,
22,120247,536.5781047325861,-377.2831762473358,1017,,
22,121202,508.4633376658502,-440.489446809187,955,,
22,122205,522.7454021508928,-290.97661859516114,1003,,
22,123147,482.11277316638996,490.56480471220306,942,low,011
22,124210,457.1964471706608,833.7976119933455,1063,,
22,125297,148.07036891504433,-377.23903663222586,1087,,
22,127273,284.5121920902537,-585.9814181160267,1976,,
22,128981,700.0358658717591,28.24060415188565,1708,,
22,128981,-35.26357559354288,-635.963689792289,0,,
22,129996,315.33619522623997,246.24483633787187,1015,,
22,131003,298.8770969683609,-111.85347419804654,1007,,
22,131986,295.694216113422,19.96455518594889,983,,
22,133045,168.3100668345749,-595.2284910019215,1059,,
22,134056,873.5540788171047,837.8601195970284,1011,,
22,136106,921.2747728670299,166.47646002303787,2050,,
23,2424,1033.060765003251,690.5409275772585,0,,
23,3244,986.1259663591461,882.5068953993175,820,,
23,4068,924.7110582767234,1021.5243299843818,824,,
23,4892,947.3657428616167,963.8510211701608,824,,
23,5685,867.4401024579826,848.5155767570427,793,,
23,6471,896.5486303513005,883.6197361868205,786,,
23,7411,860.4754670648108,1049.3071861463802,940,,
23,8208,954.153555287305,883.8216718154457,797,,
23,9035,786.8411293747635,730.4955662203947,827,,
23,9839,814.0502649341852,730.681673947717,804,,
23,10605,873.3822417703354,775.8575378471899,766,,
23,11390,899.6050285493765,918.5205462803054,785,,
