trial,timestamp,x,y,duration,image_type,image_id
14,161460,494.01366530123795,161.58725163390076,951,low,010
14,162414,531.1798654737271,131.1278027253293,954,,
14,163384,558.1225258214954,128.89063689684596,970,,
14,164328,576.7007824946642,102.67594911532375,944,,
14,165315,600.6472782030465,146.3204374179618,987,,
14,166322,590.253694762086,132.68970951185258,1007,,
14,167342,627.538255145373,151.50019401328032,1020,,
14,168360,630.0185411819962,139.47763155615067,1018,,
14,169466,575.9794247480767,133.41841440487488,1106,,
14,170523,609.68808677407,127.23925874876002,1057,,
14,171554,688.893925331526,160.69461484115203,1031,,
14,172604,637.6486183445313,141.33319412520368,1050,,
14,173619,642.9302806984828,133.4828602905905,1015,,
14,174650,685.1196016771465,131.75775168485845,1031,,
14,175615,672.353230519097,150.03358123043674,965,,
14,176555,664.9596532698482,137.64045275417914,940,,
14,177555,718.0313783990218,165.29014382076736,1000,high,019
14,178522,685.7778193954783,165.18388886328412,967,low,010
14,179551,636.5905100656156,150.2506081089586,1029,,
14,180581,661.7271413932284,151.80617237486467,1030,,
14,181644,712.0553145280475,166.7645574364903,1063,high,019
14,182793,651.2704880952355,161.48860825648464,1149,low,010
14,183825,688.6349574771065,191.97967720867518,1032,low,010
14,184954,659.3953452590563,202.16378854835693,1129,low,010
14,186037,678.1647468997228,195.2021798250515,1083,low,010
14,187121,680.6470563663056,178.32924317665902,1084,low,010
14,188226,657.3882618811709,187.80737341795108,1105,low,010
14,189311,659.9141346309575,192.89284124151317,1085,low,010
14,191463,684.2240802650233,189.5390081101167,2152,low,010
14,192514,663.7179778869598,174.57586666911556,1051,low,010
14,193579,673.5166379712098,164.75514794706373,1065,low,010
14,194665,686.708597039862,162.66830348572958,1086,low,010
14,195792,660.6856673110441,180.64285012121894,1127,low,010
14,196930,672.732407305086,158.70882618829373,1138,,
14,198075,659.1448561025359,166.78775041910026,1145,low,010
14,199205,646.7359007988381,147.9169990273276,1130,,
14,200335,637.0518332327323,160.34768287347998,1130,,
14,201486,636.6760635695853,155.0985339959985,1151,,
14,202631,622.618409573967,161.16307193882423,1145,low,010
14,203900,643.8256859840441,155.21857064053324,1269,,
14,205003,678.2436291173385,163.97382325733787,1103,low,010
14,206063,677.6552704867552,148.72814564825063,1060,,
14,207157,693.8355236150505,173.29139961904252,1094,low,010
14,208244,676.6460483041238,166.52492603163287,1087,low,010
14,209372,643.9292905604767,144.99162374780667,1128,,
14,210478,709.2832807272827,170.37396708772621,1106,high,019
14,211662,646.8741996342891,152.9261412946206,1184,,
14,212775,668.4713956046648,150.6805797560426,1113,,
14,213879,694.6291500056014,167.46491476544296,1104,low,010
14,215009,643.9798643724738,144.66814989324098,1130,,
14,216193,709.2553534956028,178.0865125773497,1184,high,019
14,217416,662.1515906697264,165.2373588391814,1223,low,010
14,218586,671.4295486298291,163.4571660597682,1170,low,010
14,219671,686.9736110311486,167.86831846784062,1085,low,010
14,220824,655.8452783402646,157.27902161056818,1153,,
14,221972,606.9181344285616,146.62334139211052,1148,,
14,223113,679.1135218274759,150.9088670210858,1141,,
14,224249,668.2164532726554,169.25536125772533,1136,low,010
14,225444,636.6936440967715,160.32057249222558,1195,,
14,226682,634.1514270776535,153.962541242448,1238,,
14,227908,657.5137746221122,144.78990569773367,1226,,
14,229116,680.4183460224282,146.35241140120064,1208,,
14,230355,707.6586665394793,176.17736777068177,1239,high,019
14,231551,693.7246707056086,162.1468566970951,1196,low,010
14,232765,681.1403475843538,162.46076080357926,1214,low,010
14,234168,702.0183414817758,165.20852641033844,1403,,
14,235384,711.8446593373706,175.37989862830383,1216,high,019
14,236582,980.2205709657666,417.70522146985167,1198,,
14,237767,795.3650328192774,273.8251861407393,1185,high,019
14,239985,378.2993492077344,252.71822950924226,2218,,
14,241089,470.27698601825864,264.1561836447646,1104,low,010
15,1471,554.5776742631342,133.17768822769008,0,,
15,2045,551.0578402802334,141.22784322714435,574,,
15,3267,560.0070935290622,141.07963653000527,1222,,
15,3920,585.31906665746,127.92317015907435,653,,
15,4541,582.7278565932486,134.87450594047823,621,,
15,5208,598.4143411380768,141.0612014087499,667,,
15,5790,592.0530863945515,146.32571966615984,582,,
15,6368,588.8061513611345,135.50300788728998,578,,
15,6972,605.6005565203968,144.1991426707028,604,,
15,7558,615.7327408180541,132.3517662480791,586,,
15,8196,626.551621818944,148.2521283481808,638,,
15,8798,647.4509584631721,140.02881288376784,602,,
15,9371,623.619452655676,123.74311279325082,573,,
15,9898,684.7950568689915,158.1252653708399,527,,
15,10394,643.2955958945711,143.58591171811784,496,,
15,10932,584.183267973883,143.61961972576995,538,,
15,11473,526.0855951381257,240.35458339398554,541,high,014
15,12017,511.5257720566701,189.64265896808627,544,high,014
15,12554,219.95280999804982,621.3633146207587,537,,
15,13083,460.40307419989597,443.27918149151384,529,low,012
15,13644,487.1008632815266,377.4885614496206,561,high,014
15,14275,542.9332903608267,175.6979207702319,631,high,014
15,14931,570.0385232315526,176.68071842864043,656,high,014
15,15576,646.6111773381712,210.38296759344217,645,high,014
15,16182,474.631944906003,526.6099005024831,606,low,012
15,17417,578.0379143520419,393.8760696097747,1235,high,014
15,18054,494.9630710528456,520.2594484543329,637,low,012
15,18660,572.5609766640409,416.6090163984558,606,low,012
15,19312,543.8822960253892,535.3567871008867,652,low,012
15,20014,667.3456632379209,411.72258306801336,702,low,012
15,20675,699.1719439808782,153.87756567755744,661,,
15,21310,692.2423782105204,206.09445200728214,635,high,014
15,21943,673.7246529834952,253.11372728697313,633,high,014
15,22539,674.6361250182339,242.85515931975604,596,high,014
15,23083,716.3346869463479,262.90666899782315,544,high,020
15,23680,723.2257739283315,216.35332870042194,597,high,020
15,24313,699.1962798042506,210.33338198238263,633,,
15,24900,652.0512748539444,205.11865953662078,587,high,014
15,25490,657.6078364773683,228.8667873196919,590,high,014
15,26107,667.0493251398606,219.31179613368238,617,high,014
15,26731,658.0939128015756,204.00926481339158,624,high,014
15,27349,676.158958820255,214.35417807332527,618,high,014
15,28011,677.0614498214838,218.37842849664074,662,high,014
15,28668,688.2710895569028,226.34441959835425,657,high,014
15,29353,686.9097717320496,236.61920523317247,685,high,014
15,30024,671.2391557544084,216.69081797646268,671,high,014
15,30689,688.8601876861748,217.1364947489438,665,high,014
15,31364,695.175522023288,215.81161070374094,675,high,014
15,32688,701.548686797804,209.52440506702254,1324,,
15,33322,679.8910616488462,209.58988070649073,634,high,014
15,33996,677.4797825710916,214.48265278079526,674,high,014
15,34657,676.9662930361878,210.06707591656942,661,high,014
15,35316,678.4638972448134,208.49386333864797,659,high,014
15,36020,664.3480983923507,220.34636601318311,704,high,014
15,36628,649.7148407226667,217.69771013514978,608,high,014
15,37261,659.3388543587738,200.0608671154066,633,high,014
15,37893,627.5544841716998,212.17624501493842,632,high,014
15,38526,638.989960796586,199.00821072415394,633,high,014
15,39195,651.0147849743394,193.33835667791416,669,high,014
15,39842,628.5437932908955,178.8642373654207,647,high,014
15,40491,627.5867317180483,179.4378695416181,649,high,014
15,41186,611.1618018820549,188.65987509658402,695,high,014
15,41852,584.616056251444,185.01867695672107,666,high,014
15,42566,623.5171663036874,198.29390110388533,714,high,014
15,43211,667.7352357420801,215.42320851133877,645,high,014
15,43874,615.6446701579805,204.89771976422793,663,high,014
15,44547,660.498571624694,213.77666947661632,673,high,014
15,45261,652.1260924555487,203.7299459937541,714,high,014
15,45990,668.759301202906,211.18157320667117,729,high,014
15,46774,636.5207563155636,234.32553779607832,784,high,014
15,47495,691.9235950630859,236.04249791930127,721,high,014
15,48217,679.4223896602392,224.58886660814295,722,high,014
15,48923,647.8281222787563,223.37040322016443,706,high,014
15,49651,684.4939122186652,242.43014694101774,728,high,014
15,50333,684.2580532745801,224.92425335170017,682,high,014
15,51639,656.5605066792789,223.92712523992307,1306,high,014
15,52287,631.4514256316502,196.72444443941293,648,high,014
15,52943,601.5030291292629,200.4526397819771,656,high,014
15,53586,600.5482803872873,182.29817168557418,643,high,014
15,54279,647.3691871580432,201.1934663608788,693,high,014
15,55013,600.9278503609244,185.03433968522288,734,high,014
15,55790,614.9523032517466,184.9821027610474,777,high,014
15,56595,640.1459863312847,214.1498796486397,805,high,014
15,57362,642.1075810467611,220.48045083252012,767,high,014
15,58092,677.9030112765491,218.16777712005864,730,high,014
15,58829,691.7882393199959,222.6440001481996,737,high,014
15,59563,654.0189626801978,219.85768848063745,734,high,014
15,60383,624.6946423195949,259.06559116026517,820,high,014
15,61103,622.4926164184594,207.38694670643363,720,high,014
15,61871,641.5189492281295,200.06107820848396,768,high,014
15,62613,627.7367062853324,217.34175738596127,742,high,014
15,63351,646.760294920354,211.82353685309485,738,high,014
15,64790,675.413226496541,220.05964774197713,1439,high,014
15,65493,623.9744279390565,216.13578575351497,703,high,014
15,66203,626.3023118203017,204.0344691115871,710,high,014
15,66870,632.0512562226795,200.37288824918213,667,high,014
15,67590,649.7713575594453,165.99064246190608,720,high,014
15,68301,605.7176852315305,218.0955705764017,711,high,014
15,69010,617.1545114439598,195.7323849750244,709,high,014
15,69794,629.7768136514004,199.31862696881595,784,high,014
15,70546,592.756528964712,204.20076331960684,752,high,014
15,71318,628.0568305978536,164.02891285924085,772,high,014
15,72122,618.0670894356891,175.36545515149317,804,high,014
15,72927,601.6965878122945,177.08747079134426,805,high,014
15,73700,653.2272331040868,170.88221393135063,773,high,014
15,74473,654.8783996027249,159.42424988694492,773,,
15,75241,635.2678890884163,150.32797218446507,768,,
15,76011,622.8250918767138,141.2034311457502,770,,
15,76786,641.8099747318107,151.36172454831026,775,,
15,77643,642.6306326248575,153.2139825547762,857,,
15,78400,627.8035178328453,144.6504044927288,757,,
15,79224,612.3841570218542,134.69508607220448,824,,
15,80023,669.2672707575329,153.0847026856205,799,,
15,80793,642.5892583516539,138.10464728611706,770,,
15,81627,583.524803527379,126.4083956697954,834,,
15,82478,609.021835631451,109.62119344818446,851,,
15,83319,625.7742485476615,133.4082516171257,841,,
15,84188,585.0725214420959,110.89290674950595,869,,
15,85032,569.0941460892604,108.84103694632671,844,,
15,85877,581.7904841040421,111.15164430491218,845,,
15,87520,569.9351628667375,103.38770013200644,1643,,
15,88424,575.8246037033401,153.84929998864317,904,,
15,89232,423.36065664773395,203.95958113146906,808,,
15,90083,482.7935219532373,106.5986136985857,851,,
15,90880,452.8747570621998,163.24116741413116,797,high,014
15,91706,468.2686137971283,128.59063979483753,826,,
15,92521,485.7106111580899,135.90546005130236,815,,
15,93282,495.2274383936474,110.54920254129847,761,,
15,94026,479.77981600704726,105.24538552642109,744,,
15,94824,485.2438739958508,111.01628901541429,798,,
15,95628,326.77044794416827,398.86383761740905,804,,
15,96406,420.5096870294821,358.069635179972,778,,
15,97180,403.9316101522281,327.0247914741892,774,,
15,98015,494.3070651630442,144.66780113310045,835,,
15,98835,534.5203069812021,120.01693278589754,820,,
15,99675,572.5985812729049,120.03504664633482,840,,
15,100517,561.6406313236797,126.09941730327375,842,,
15,101421,563.4524010813507,123.58262083221486,904,,
15,102317,592.8802860355603,118.01621518279198,896,,
15,103227,551.5134419087003,110.87628140116081,910,,
15,104149,534.162982853245,112.46844138855674,922,,
15,105135,643.0955219315745,120.70623087538831,986,,
15,106040,700.3200688329142,151.15301134820254,905,,
15,106877,573.031345276344,101.08339323795418,837,,
15,107701,669.5851391385853,149.66303096528546,824,,
15,108627,641.179254931008,141.84339162706314,926,,
15,109442,652.3063235140919,165.01766308626304,815,high,014
15,110286,660.3320131601187,178.25639104737053,844,high,014
15,111244,668.1572144809006,155.3515103880223,958,,
15,113133,692.3487317835634,156.67349093970844,1889,,
15,114064,660.3052335765451,144.31593210745174,931,,
15,115126,627.2555386700303,135.1596008491109,1062,,
15,116098,651.4991631503137,150.13087102215795,972,,
15,117091,663.2063777092985,143.24650802223812,993,,
15,118066,560.2828875331701,126.54964679291008,975,,
15,118963,568.035025774491,124.66759079979194,897,,
15,119870,691.1129414429279,150.05673339957295,907,,
15,120756,676.2034935132265,152.72515461575324,886,,
15,121637,663.4409293434817,168.53490227740483,881,high,014
15,122579,636.289567417442,132.50363890323015,942,,
15,123447,648.5939935074304,147.2654014423669,868,,
15,124358,628.1698341268448,138.82157436914713,911,,
15,125306,650.7523357916756,146.82177590380567,948,,
15,126227,675.1548993776394,141.96981190188882,921,,
15,127134,666.7177410816852,172.795776165513,907,high,014
15,128097,851.6085858066176,134.96012736389906,963,,
15,129033,825.3958111560787,96.0045249704647,936,,
15,129952,843.2419685143625,99.53705569359919,919,,
15,130866,777.2884915704742,119.68564852835654,914,,
15,131842,782.8207524010844,123.58678968135177,976,,
15,132804,865.7829000076754,82.98594928333596,962,,
15,133740,811.0818808145551,86.73212140376151,936,,
15,134730,801.9981758867452,123.70732452328237,990,,
15,135636,757.7098849616368,159.0301800936053,906,,
15,136500,689.744813838239,153.10874933718725,864,,
15,137344,754.0680965601521,140.60869228856725,844,,
15,138227,675.5336194912447,164.06372262375922,883,high,014
15,139148,701.7561118733878,154.82347968838178,921,,
15,140230,648.4888528575764,127.49910242484633,1082,,
15,141287,745.5208525757846,166.07696403868565,1057,high,020
15,142314,482.5463548421581,143.67807911600437,1027,,
15,143401,527.2880548038611,135.15233800484503,1087,,
15,144401,528.2927424871995,127.61222338468517,1000,,
15,145345,523.0463571207924,139.82120632381896,944,,
15,146366,468.56189061189525,136.89434729480627,1021,,
15,147358,419.55446756832697,377.8944596970379,992,,
15,148309,476.88723740997636,162.09557794517687,951,high,014
15,149263,479.8499144395937,162.26218283701823,954,high,014
15,150234,543.6051848361487,111.59236114115511,971,,
15,151177,576.6815189210242,99.97076087917239,943,,
15,153171,589.5522318576162,141.3027900201999,1994,,
15,154191,579.4049212576826,123.0034337286025,1020,,
15,155209,659.5350018490028,148.37636562399697,1018,,
15,156315,661.4386600272915,147.30322971753736,1106,,
15,157372,615.0819585187842,125.57065532736141,1057,,
15,158403,682.5416781083092,172.92060076298193,1031,high,014
15,159453,617.1045279163852,136.61232209142904,1050,,
15,160468,621.179782138124,135.9652706536471,1015,,
15,161499,712.5342427551042,150.73946125310377,1031,,
15,162464,667.2789468697017,145.81314820745743,965,,
15,163404,675.9936878120565,152.14490623382952,940,,
15,164404,736.2615042803561,167.1607934295462,1000,high,020
15,165370,683.0149021628421,164.48869413962646,966,high,014
15,166400,653.7296330525248,151.833468217934,1030,,
15,167430,669.9045710659698,153.71511915309688,1030,,
