trial,timestamp,x,y,duration,image_type,image_id
19,105294,94.69015010222718,557.2470417321273,705,,
19,105986,336.48024566153674,251.38624340290838,692,,
19,106731,377.95842576163045,86.98819298994019,745,,
19,107506,235.78370199154767,157.93398379704544,775,,
19,108235,287.52794458332113,170.84437325914985,729,,
19,109685,327.2355759377411,114.05628093338358,1450,,
19,110400,732.8273374917796,49.574283214060706,715,,
19,111137,477.42835592703653,260.1031088793199,737,high,017
19,111889,318.3422064919099,421.6257295727418,752,,
19,112661,335.08058169759585,372.0318538913687,772,,
19,113422,760.3199639025995,125.43798767032442,761,,
19,114192,210.34420265501802,540.0582528717475,770,,
19,114910,291.6914548526886,562.9337746767428,718,,
19,115619,540.5012450125569,268.1951650279829,709,high,017
19,116375,264.41358964892805,155.0750961495677,756,,
19,117116,378.0446557300499,463.95882881974427,741,,
19,117819,467.2542951546986,413.34883984579074,703,high,017
19,118491,549.379889255345,216.96677798031993,672,high,017
19,119206,786.838192221672,228.20760462469343,715,low,020
19,119929,664.8258719381028,401.27751873832,723,high,017
19,120669,299.812725610657,421.6247722672314,740,,
19,121412,790.1526578858036,62.893295590337914,743,,
19,122145,704.0950084274021,19.91341706774827,733,,
19,122952,265.3456149313896,421.3933812023637,807,,
19,123756,606.5803864443114,323.9721055886324,804,high,017
19,124562,749.2585742254676,-192.12668081019163,806,,
19,125356,796.7852445036381,120.87641263904328,794,,
19,126105,353.9719090923502,247.86129245795883,749,,
19,126849,383.89141401505157,310.6493368938036,744,,
19,128367,700.8911517644299,-26.7230578200115,1518,,
19,129068,530.311220685515,165.62322661224982,701,,
19,129772,454.4835362347915,325.89532578128313,704,high,017
19,130455,379.6284112904051,308.49453076789445,683,,
19,131167,623.4884159375301,469.7092053580207,712,high,010
19,132025,1103.0847084115399,7.732230054767442,858,,
19,132728,525.5313167624525,190.2798514397706,703,high,017
19,133480,1082.8696897448144,-19.629368750174834,752,,
19,134260,1000.5404435901876,2.6783293577660814,780,,
19,135011,697.4207399443022,116.65683256036638,751,,
19,135818,995.6846374524333,215.79720071799403,807,low,020
19,136595,1118.7324712478926,-27.051740542440925,777,,
19,137405,968.4739290933095,-17.197920074482102,810,,
19,138169,682.9557655042934,10.10713155655559,764,,
19,138973,657.5956228679416,35.09475735606684,804,,
19,139777,840.6620518878503,-195.4362899437619,804,,
19,140575,733.4527042248548,-82.01042053280055,798,,
19,141331,697.7587153172417,-16.45010731232478,756,,
19,142055,811.3701692028691,-189.5137238534891,724,,
19,142783,955.0237393397321,-191.48377469068444,728,,
19,144357,923.9499182044239,194.87657481815668,1574,low,020
19,145128,990.8900716460992,56.66041371998188,771,,
19,145888,745.5089235846019,-51.91711200723425,760,,
19,146634,1395.3335631184846,-249.92258122363594,746,,
19,147418,1291.5265568913405,-58.73807784112746,784,,
19,148258,1169.2842485489116,7.90014244938872,840,,
19,149082,1159.4651784577882,-86.36143790733882,824,,
19,149906,1196.6098191410858,-146.806442390261,824,,
19,150722,1112.4951090100858,-270.0949842609761,816,,
19,151523,962.3973457374893,-105.86929221864834,801,,
19,152306,833.1214888226699,-2.938643564829345,783,,
19,153092,938.2004124015969,-77.27932356085891,786,,
19,153941,631.5647768316502,218.56636340345827,849,high,017
19,154808,855.8724272202566,28.708888747000064,867,,
19,155629,805.0117043251338,-48.387588176167256,821,,
19,156413,663.4669461941396,266.4287612172944,784,high,017
19,157254,675.6865461853308,-55.72208568952071,841,,
19,158039,1763.184925401043,-286.53164869012414,785,,
19,158807,1831.9403750970303,454.6813470659718,768,,
19,159603,159.11945962978865,-24.073289906560206,796,,
19,160401,867.7464067851057,336.31929792675265,798,low,020
19,161157,1171.7417076062197,537.1113431428171,756,,
19,161965,1068.23910092835,578.2747426657636,808,,
20,1837,1066.8164031445779,26.080131063484437,0,,
20,2350,1306.0228123835848,2.0572420813525873,513,,
20,2868,1384.8947709534357,-100.07974365160632,518,,
20,3354,1276.4615223451262,18.923601680675375,486,,
20,3778,1099.0929026465822,-187.30342302516405,424,,
20,4671,1294.014308772376,-65.72888396182718,893,,
20,5189,1271.3896018676016,-27.90639526972825,518,,
20,5703,1168.1811342290812,-66.67761790885399,514,,
20,6162,1048.0292572687595,-172.42266116719458,459,,
20,6666,1352.606196910058,88.30691754243517,504,,
20,7188,987.8276784872454,-215.94005539967327,522,,
20,7712,1296.4383189998377,-174.9768615758451,524,,
20,8206,1160.9731770167423,-253.36902471498615,494,,
20,8732,1312.1411505900826,-99.3564960279682,526,,
20,9299,1339.19092688569,99.02904173821555,567,,
20,9837,1092.5150830163366,-255.37724393354327,538,,
20,10358,950.1446563884434,194.66294342113176,521,high,016
20,10895,949.9683444608563,-63.801857148564466,537,,
20,11417,1126.8030024505615,-472.62492311671997,522,,
20,11917,539.3370510396164,141.69500562567163,500,,
20,12405,2963.6257154266955,-1169.8272662377253,488,,
20,12952,1765.565478612193,-769.7031495878331,547,,
20,13470,1840.70961462729,-744.0943641032634,518,,
20,14373,2116.482847570017,-828.6430862748354,903,,
20,14840,1952.3345534175146,-545.9085391599783,467,,
20,15279,1489.02864288276,523.8444167887372,439,,
20,15764,808.8192530480501,189.23806755967206,485,high,016
20,16330,801.4674107955659,-266.900448681301,566,,
20,16846,944.5913437135537,216.66039544598988,516,high,016
20,17480,228.85463293020973,-43.34509203485888,634,,
20,18567,754.4985106806022,-298.55958195459755,1087,,
20,19230,629.722455377795,-308.5811674183638,663,,
20,19831,661.8703444814898,-135.22006703885165,601,,
20,20389,491.1453769873824,-473.1265691354413,558,,
20,20956,458.43479271152097,-116.50687697157892,567,,
20,21542,745.9001529637368,-200.13696491621877,586,,
20,22095,738.2138952572486,-172.51308486849246,553,,
20,22639,579.4939966852755,34.955306732685145,544,,
20,23147,663.8300057978365,98.92440419426626,508,,
20,23661,629.6634206573001,-224.25927576177375,514,,
20,24187,422.13198649036417,-306.86610667354387,526,,
20,24764,647.7808861664006,-70.92819824677622,577,,
20,25333,558.2796813944013,-292.5737483262966,569,,
20,25872,951.4635090251749,114.26059417844934,539,,
20,26408,1337.7191782095651,182.27708100501056,536,,
20,26973,1275.7961436346518,194.33157435852232,565,,
20,28186,1723.4707477495658,198.28025593352507,1213,,
20,28730,1461.6039178775393,-41.6379181641892,544,,
20,29294,1442.8523249909165,135.81099421162298,564,,
20,29895,769.2799767313281,99.13929136765096,601,,
20,30498,1348.0043093779766,240.77282871170962,603,,
20,31059,1186.514328358277,62.781433703522836,561,,
20,31667,1222.8955450576607,99.36096330649093,608,,
20,32297,1128.350045338653,62.22424611781046,630,,
20,32897,1323.9557024743694,74.23988700691933,600,,
20,33470,714.1346927035237,-280.1563858583397,573,,
20,34101,1131.218102636904,-483.1811918013865,631,,
20,34728,942.426718981581,-35.90326511254439,627,,
20,35342,724.0403024030045,-105.9909327756781,614,,
20,35880,688.9981200580095,102.95160357005027,538,,
20,36475,1136.5897474375047,-314.86066685952767,595,,
20,37021,42.44594967275566,109.22182161684486,546,,
20,38221,1285.8299903681345,-224.9051298207753,1200,,
20,38789,1378.090667954271,-176.31153683779925,568,,
20,39335,613.7578512553002,-101.89844538765779,546,,
20,39906,974.9098908706197,-64.11171608797369,571,,
20,40431,313.8368274872702,196.25899434498226,525,,
20,40999,265.11723352072113,181.60831400248577,568,,
20,41480,135.64157239001673,2.8913644508027563,481,,
20,41984,697.1084973774832,-35.058949319850356,504,,
20,42580,250.76634892948988,137.31182983178044,596,,
20,43156,286.5749829432137,73.46323572561997,576,,
20,43711,407.1417367329998,66.75635582959507,555,,
20,44303,193.4578612869833,118.40659026233828,592,,
20,44887,499.3588976756554,173.71724980298967,584,low,006
20,45516,371.733862138509,353.62902707341965,629,,
20,46728,173.75752736116183,50.91039622804304,1212,,
20,47358,1351.4717993429363,92.27821161728463,630,,
20,47971,1017.2418771946341,-153.61765826039914,613,,
20,48569,550.4718168111696,-351.1751978073252,598,,
20,49150,1644.41339688454,228.34643993355064,581,,
20,49758,1364.6076069633655,2.754318273983557,608,,
20,50321,1825.6467904893634,14.55079759348665,563,,
20,50933,705.471354153274,-312.8323048982626,612,,
20,51552,767.258760704811,-137.5212250884654,619,,
20,52152,1381.4918417740728,129.95046766466393,600,,
20,52748,1119.4925683860404,-420.57328909132855,596,,
20,53333,1473.163759026841,215.97271344983804,585,,
20,53907,1587.2958504863473,-190.0453694973333,574,,
20,54474,930.7631043990601,-224.02281079517167,567,,
20,55070,1251.5596263623854,128.14428904381808,596,,
20,55693,1248.9991726576918,93.20910504615112,623,,
20,56356,1266.8084828947985,77.6526627107198,663,,
20,57011,1387.5178024054721,33.46007342709667,655,,
20,58279,1299.9259044199837,9.566922538823615,1268,,
20,58904,1176.2423021601721,-184.99535125482188,625,,
20,59545,1956.460607192754,-123.6324972794802,641,,
20,60154,1369.134279283569,27.586633848973754,609,,
20,60785,1658.4767001738899,-84.85446841296664,631,,
20,61460,1558.9470696510143,-65.48327851078201,675,,
20,62123,1451.53419898265,78.63264424539989,663,,
20,62732,1469.809188995644,9.516129429587387,609,,
20,63340,1886.141802123038,-176.91976634010308,608,,
20,64003,1681.718532696123,-267.32810550976785,663,,
20,64708,1148.4900796139357,9.075754430368011,705,,
20,65325,1422.231251829329,-182.29125700240655,617,,
20,65949,1603.1565723796843,-142.76831005807546,624,,
20,66573,1150.350450570386,-231.2924233243978,624,,
20,67151,1179.53630897857,-89.0021862625872,578,,
20,67797,762.8107651830911,246.00457680134596,646,high,016
20,69125,1190.1223642483264,-147.7509904201496,1328,,
20,69793,1102.4705640967036,-262.4755664443794,668,,
20,70484,1221.5391124845266,-59.361570691682864,691,,
20,71155,1363.1824681388425,26.383891970861946,671,,
20,71838,1672.802010067566,-75.33234135716934,683,,
20,72516,1306.0985369681364,21.09866456993761,678,,
20,73186,334.40302494329995,362.5854780769467,670,,
20,73891,1823.9804071092174,-249.94718729016301,705,,
20,74534,1704.588476655465,-72.8072384451034,643,,
20,75168,1674.3399049729026,-121.2261625164368,634,,
20,75790,1070.7156581112658,-113.46870823425105,622,,
20,76444,779.212679491234,224.31158708336315,654,high,016
20,77094,1361.5042865886157,-1.9464318376583662,650,,
20,77770,563.8390985800233,353.02761369759287,676,low,006
20,78424,339.09529568919925,516.5099807140133,654,,
20,79101,658.5051701364708,350.9997004605166,677,low,006
20,79736,391.2966986764746,410.4142305119005,635,,
20,81073,239.17193140858558,518.3979053399764,1337,,
20,81779,381.17614802709403,174.27892128816976,706,,
20,82519,580.9275123916516,-29.243571794994136,740,,
20,83236,394.79435018978853,11.53379961644437,717,,
20,83956,336.21794894663384,194.19074051777028,720,,
20,84637,747.4364343820296,-122.84131789819084,681,,
20,85301,600.099185968332,195.92607626924337,664,low,006
20,86031,419.02626387380155,422.7751533244451,730,,
20,86679,545.9963657769559,-45.777703691013095,648,,
20,87357,276.00887433663075,245.81719035735532,678,,
20,88065,722.7145915755123,-96.61738290384686,708,,
20,88730,677.5752917878303,-64.06751572169975,665,,
20,89379,367.517658570288,181.4761134756525,649,,
20,90035,268.9655974264085,282.13645593569856,656,,
20,90718,696.8635840254868,-75.13718239670894,683,,
20,91411,647.1140389489972,-0.6273605415079029,693,,
20,92082,421.76203360680796,129.94604902277513,671,,
20,92787,37.31798499343728,582.5571853776222,705,,
20,93479,331.1680434083144,251.5737661107776,692,,
20,94224,415.87121033207006,66.95102810914834,745,,
20,94999,262.7290432797764,151.98093483337195,775,,
20,95728,264.3567485663866,198.2311738326726,729,,
20,96437,294.0165313379405,141.82988712823425,709,,
20,97178,757.8442912914635,-40.70729507000737,741,,
20,98630,576.6621186299428,188.2851802701577,1452,low,006
20,99382,304.525766726474,406.6690065888272,752,,
20,100153,325.5723804312647,375.790179281505,771,,
20,100915,733.5411359094867,141.50198640451873,762,,
20,101685,256.5036451894708,548.026436855218,770,,
20,102403,294.8810671754806,570.602161613052,718,,
20,103112,532.945714546896,285.01969948139254,709,low,006
20,103868,282.87440188589983,178.01773876728572,756,,
20,104609,350.7940267325612,497.62915104014985,741,,
20,105312,492.73047569488364,414.59582256473044,703,low,006
20,105984,553.2531609917876,215.91456558678732,672,low,006
20,106699,826.0117677307541,236.81945191292073,715,high,016
20,107422,640.776450531835,385.77582315416197,723,low,006
20,108162,291.54124514060265,423.47026934686073,740,,
20,108905,803.8504853993352,51.14100636386885,743,,
20,109638,631.1448727033985,96.10137039701384,733,,
20,110445,296.43475502745474,442.44102721690945,807,,
20,111249,726.7375143845923,290.1343818168503,804,high,016
20,112055,748.7955033788892,-178.52680641808965,806,,
20,112849,782.9579323759488,112.59444577932773,794,,
20,113598,384.8791198317609,205.91271288622306,749,,
20,114342,402.18419054625105,322.93381460997233,744,,
20,115117,750.2912626742752,0.20344663028622323,775,,
20,115860,639.2272208603885,112.82843807612163,743,,
20,117265,477.89842262465,262.6970721004869,1405,low,006
20,117948,384.7819891504335,348.3356354416169,683,,
20,118660,654.4591164800669,437.5466748760889,712,,
20,119518,1130.2248748822028,-8.103648022966581,858,,
20,120221,524.826955310881,192.79603263000635,703,low,006
20,120973,1075.0156741597782,-29.15332951907371,752,,
20,121753,1076.5286269642618,15.179853705019816,780,,
20,122504,647.8800083587588,106.63282108841659,751,,
20,123311,990.9347392111284,213.3642774329618,807,high,016
20,124088,1068.2504871339465,-11.737553216281373,777,,
20,124898,972.5835669957635,-10.954710171723953,810,,
20,125662,728.682030498942,15.245383323819134,764,,
20,126466,678.4575110894594,50.36492066870941,804,,
20,127270,880.7199425717171,-218.31891657716253,804,,
20,128068,726.6862826477392,-94.1386113312626,798,,
20,128824,699.9721481118347,9.11854350200285,756,,
20,129548,776.2028252694788,-188.43541142710012,724,,
20,130276,1008.3657783657233,-185.56842134788982,728,,
20,131047,993.841739282129,158.28087224559883,771,,
20,131850,1101.354504854019,76.35128695754902,803,,
20,132621,491.42491990673415,-43.37392164578272,771,,
20,134127,1414.7219146832267,-255.3244327359204,1506,,
20,134911,1261.681435351889,-75.38000987515761,784,,
20,135751,1153.7404241804768,0.5144672830319461,840,,
20,136575,1135.5762702521001,-69.13688337854414,824,,
20,137399,1206.8558432462266,-157.88895332216535,824,,
20,138215,1100.2711453098723,-288.10150595654625,816,,
20,139016,1004.1207068705181,-133.82080815156928,801,,
20,139799,855.3935045994077,16.88807905330021,783,,
20,140585,885.501669461639,-81.21018421307048,786,,
20,141434,638.7896967960633,200.7836723899083,849,low,006
20,142301,867.8695129334639,31.47787164745362,867,,
20,143122,805.2562428930747,-43.63377255179113,821,,
20,143906,649.5265648891728,291.33191009810764,784,low,006
20,144747,632.5960423289239,-33.30756482125481,841,,
20,145532,1887.653569452784,-301.8902449148789,785,,
20,146300,1790.3524275538737,469.90074468247906,768,,
20,147096,411.2594249475968,-265.52781410655774,796,,
20,147894,887.4979456941472,332.90883672191154,798,high,016
20,148650,1155.9570604853873,544.1469446195011,756,,
20,149458,1067.8160697795402,573.0277744445357,808,,
21,1403,2160.279589536005,-879.7190909779218,0,,
21,1870,2040.3999709544296,-525.8006156167116,467,,
21,2309,1323.3000989854845,539.4031335398656,439,,
21,2794,845.5387641322984,130.26182228518005,485,,
21,3360,868.7781729552739,-303.9802697760997,566,,
21,4510,906.4801713568124,285.1036006123146,1150,low,003
21,5061,333.7518702744553,-155.01154224126563,551,,
21,5597,587.6579595949719,-123.47997185979753,536,,
21,6260,605.9844799978239,-256.56248567007754,663,,
21,6861,762.4639951573317,35.53898286996457,601,,
21,7419,492.6521853245598,-503.53250546121484,558,,
21,7986,424.1540871321074,-102.85511496700255,567,,
21,8572,659.1081603308819,-208.36629435921228,586,,
21,9125,723.4472252470019,-159.52104768506857,553,,
21,9669,606.1927153804668,17.409419239957707,544,,
21,10177,580.8853058503249,119.95589703023936,508,,
21,10691,653.982475625518,-322.59168611453777,514,,
21,11217,464.3510131963432,-315.30865729424596,526,,
21,11794,621.2518860154362,-132.63750839876226,577,,
