trial,timestamp,x,y,duration,image_type,image_id
24,83291,1915.1169865803565,540.6340966692732,992,,
24,84279,1989.795156628143,565.1987675797624,988,,
24,85267,1817.865794349836,479.4577874525906,988,,
24,86228,2015.439061805511,556.307508164444,961,,
24,87167,2096.1539958268017,508.9987993003172,939,,
24,88144,2054.837008022799,499.58083013707966,977,,
24,89180,2051.7772228081712,521.9222277917978,1036,,
24,90214,1768.5515762538287,463.44420509963015,1034,,
24,91213,1961.1001473274453,512.5660539333004,999,,
24,92184,1983.2855671276704,516.668549849758,971,,
24,93180,2000.6492413740116,567.6648834539917,996,,
24,94210,2070.948956578868,533.640475672222,1030,,
24,95267,1959.8930139750214,619.0917861248925,1057,,
24,96294,1974.4187910508542,589.2266008820432,1027,,
24,97337,1985.365332123325,537.632090939372,1043,,
24,98371,1949.553254230948,564.2645272390779,1034,,
24,99408,1979.0536937071213,579.4818105374155,1037,,
24,100416,1964.723277793089,560.3276283900576,1008,,
24,101445,1992.5183867658495,579.6343945427302,1029,,
24,102467,1987.616336793621,536.0933908857056,1022,,
24,103464,2038.0363209580544,535.5609433119561,997,,
24,104500,2068.7305202764933,525.2070927992271,1036,,
24,105513,2127.2897627543734,523.0140274054258,1013,,
24,106499,2121.06913553321,519.1073423009587,986,,
25,2608,1908.486698034423,694.3791520393701,0,,
25,3558,1839.5769652564607,758.1477573449371,950,,
25,4413,1801.6227211550956,778.4892325083237,855,,
25,5329,1836.1132859363086,773.7309249843066,916,,
25,6246,1888.649160517595,703.8053505468804,917,,
25,7114,1851.3844215432168,656.2516528547918,868,,
25,7958,1888.259437847345,684.3014040227124,844,,
25,8832,1903.8675136009156,642.8754412015445,874,,
25,9701,1785.213655414109,785.2777832663038,869,,
25,10544,1938.8232552737045,669.9356305188899,843,,
25,11349,1881.2578580700188,731.9814947043918,805,,
25,12140,1946.805853910104,666.9543522561729,791,,
25,12998,1926.1390657508537,719.9192238477875,858,,
25,13875,1876.461902680916,675.2309513912884,877,,
25,14729,1890.7014537190764,715.4870654983589,854,,
25,15613,1794.9047068109126,604.6401622005083,884,,
25,16523,1806.4653971559521,732.6148083245436,910,,
25,17411,1911.6842438768526,645.5454597287251,888,,
25,18288,1831.2129373756704,705.1530801121348,877,,
25,19183,1807.209665658459,628.5096532441083,895,,
25,21008,1859.8462897522043,673.0743913984828,1825,,
25,21925,1900.4465191856605,723.6750563133152,917,,
25,22843,1851.2314805022468,739.0251170813555,918,,
25,23756,1900.204193105038,622.6449025184681,913,,
25,24655,1862.1103626954782,659.872004827215,899,,
25,25558,1924.1896053036737,602.6100394724465,903,,
25,26415,1870.7860563331499,760.0072060427914,857,,
25,27296,1916.9620084967194,660.7648803358752,881,,
25,28197,1962.648351011879,683.7058557441713,901,,
25,29083,1926.0748076725602,661.9546017179563,886,,
25,29965,1928.297298786487,684.3865072214965,882,,
25,30895,1938.4625390866531,694.5578850704863,930,,
25,31875,1873.8041395862392,723.238458452497,980,,
25,32839,1890.577157302382,734.6220074161616,964,,
25,33791,1950.3152390144007,684.6577275061271,952,,
25,34774,1813.0632339244623,568.1469045414917,983,,
25,35728,1954.5671660682426,674.0336166275838,954,,
25,36681,1873.690703594831,733.0161900653753,953,,
25,37612,1926.8670499500581,600.1293369827829,931,,
25,38544,1944.5447088714604,615.9653774856827,932,,
25,39480,1833.18177691833,591.3235291192713,936,,
25,40389,1894.7120874769864,739.8112585653055,909,,
25,41280,1963.7117969804895,631.9321216194836,891,,
25,42191,1986.8248742142162,588.011775251075,911,,
25,43113,1996.680818097266,549.8000413893893,922,,
25,44124,1976.7763161130135,560.0224383374949,1011,,
25,45080,1947.9841737941892,579.1252752051415,956,,
25,46078,1992.6289338919375,602.2311786126152,998,,
25,47038,1960.0462649014478,625.9209758269502,960,,
25,48920,1985.2837674075665,604.4748260523894,1882,,
25,49861,1959.6680452793814,576.9674146289441,941,,
25,50824,1872.077001010978,584.2924870228644,963,,
25,51805,1762.6878430292575,515.832583103575,981,,
25,52776,1840.7302749486255,467.84017445185685,971,,
25,53723,1994.3446085750686,573.9598257992973,947,,
25,54619,1712.1833203788867,515.3875174165213,896,,
25,55542,1713.3224466340555,508.2019608593365,923,,
25,56491,2029.070954392648,636.507488663511,949,,
25,57423,1975.3000940604709,548.559784705671,932,,
25,58369,1998.7259349276635,531.7034195820543,946,,
25,59309,1960.62420925595,550.9394677677994,940,,
25,60327,1993.754566474001,531.5195232503961,1018,,
25,61371,1911.4373947974304,542.0747048842405,1044,,
25,62380,1950.3777583864044,635.4070227741269,1009,,
25,63392,1973.8574295160427,585.4034001223605,1012,,
25,64439,1979.6465264055946,567.5366991308573,1047,,
25,65452,1861.5207683633796,571.4681247629094,1013,,
25,66508,1876.5142077166713,481.2621024185059,1056,,
25,67471,1885.7790797134119,494.28907747502006,963,,
25,68463,1852.622376642136,486.2831447178974,992,,
25,69451,1987.0049144897876,549.1741179841312,988,,
25,70439,1910.2546145554834,509.17809930757267,988,,
25,71400,2046.7897879237785,524.1426309386064,961,,
25,72339,2055.6645728097187,509.45888591074504,939,,
25,73316,2049.271773257414,501.3149601951265,977,,
25,74352,2063.3804562460714,553.5562465851305,1036,,
25,75386,1986.1970013166756,583.3460044136853,1034,,
25,76385,1916.7324243286641,477.9510569341397,999,,
25,78351,1935.534708047347,498.0028247737841,1966,,
25,79381,1959.5990328870112,529.1394475550832,1030,,
25,80439,1960.6278223848017,609.0209711384465,1058,,
25,81466,1963.4486622531513,543.4216527314782,1027,,
25,82509,2060.4475526038486,523.5574911406303,1043,,
25,83543,1910.3183653858384,522.4052030807184,1034,,
25,84580,1979.6124349280665,560.0566595863684,1037,,
25,85588,1985.834312422704,549.6752933092433,1008,,
25,86617,2073.563970414167,559.3614910844858,1029,,
25,87639,2048.885776503319,546.1818566430522,1022,,
25,88636,2031.4722879084795,555.9012169721975,997,,
25,89672,2116.798310883139,495.8922757837908,1036,,
25,90685,2111.1962586945046,512.4872734624269,1013,,
25,91671,2029.4052039859603,535.1924661779824,986,,
26,2680,1809.1114034978573,724.3010050208853,0,,
26,3558,1873.0352664468162,693.2036883764787,878,,
26,4452,1811.3270043325415,592.798458070678,894,,
26,5346,1896.2192892171759,684.8981882384219,894,,
26,6279,1837.750861516834,772.6800900605523,933,,
26,7195,1923.6638632928657,714.7396363174383,916,,
26,8113,1879.8910933261404,733.8387968747303,918,,
26,9026,1797.4222702038148,583.3269631353166,913,,
26,9925,1865.0148062669546,663.7024220453384,899,,
26,10828,1896.3902646253673,661.2062854064143,903,,
26,11685,1866.7618660508242,750.3841029036474,857,,
26,12566,1902.8234011671125,713.2419921121082,881,,
26,13467,1936.3501304777417,673.6882943032903,901,,
26,14353,1851.3443065510621,697.6184426315214,886,,
26,15235,1923.9204062437377,680.426825238236,882,,
26,16165,1944.8701973744562,704.6382394948591,930,,
26,17145,1881.0010428226421,756.1038509811375,980,,
26,18109,1885.1060877882044,728.1145116709829,964,,
26,19061,1966.8667372181606,684.22537077012,952,,
26,20045,1824.5205119101884,615.0040874293604,984,,
26,20998,1949.7621532492979,709.396947092534,953,,
26,21951,1875.2067051947704,729.7934649793415,953,,
26,22882,1921.509637384815,627.0859082571525,931,,
26,23814,1938.6431028240543,561.6077445393918,932,,
26,24750,1886.9858517989298,599.1357142260645,936,,
26,25659,1887.7711016084859,716.2610442632493,909,,
26,27461,1988.4100404431647,613.5232063302705,1802,,
26,28382,1989.876329039777,574.7325190635147,921,,
26,29393,1982.299696703948,601.0146818142827,1011,,
26,30350,1977.7711648309303,567.9039317391918,957,,
26,31348,1941.8882503692155,583.587285302886,998,,
26,32308,1969.8873157246828,633.6169176907455,960,,
26,33256,1976.8121605624485,608.4562196638666,948,,
26,34190,1963.8740018420328,585.7018989460397,934,,
26,35132,1895.8937216391614,550.0360798769306,942,,
26,36094,1955.1471158865663,574.4718981305392,962,,
26,37075,1722.3625958579928,515.9172876537757,981,,
26,38046,1833.8402365842296,440.8259016304419,971,,
26,38993,2024.399883840588,537.8803791203974,947,,
26,39889,1670.1423268741146,511.42921582576815,896,,
26,40812,1725.5207266813748,516.7516242381248,923,,
26,41761,1989.1054191204742,639.6517244259853,949,,
26,42693,2021.71627351499,556.1421315551978,932,,
26,43639,2000.0117652907259,543.1577703554651,946,,
26,44579,1888.4767113762355,527.8874909784791,940,,
26,45597,1893.9694004500616,539.1459604258762,1018,,
26,46641,1853.9673485757148,533.2156821452724,1044,,
26,47650,1951.1136951158464,617.7710676256975,1009,,
26,48662,1964.1643381783417,583.6269491567168,1012,,
26,49709,1973.4530465239325,599.2353685528047,1047,,
26,50722,1846.3316686100345,556.2286628875513,1013,,
26,51778,1869.9553007193736,467.4749977854142,1056,,
26,52741,1851.1701426492784,487.1404627923638,963,,
26,53733,1877.4380346200844,478.8315960345068,992,,
26,54721,1970.83248599377,560.4844321410246,988,,
26,55709,1883.5967245817953,486.2074010633931,988,,
26,56670,2124.673586157766,520.0167774177812,961,,
26,58586,2021.539484889515,516.9972920078093,1916,,
26,59622,2001.77869106669,513.9218668491294,1036,,
26,60656,1838.9319520806332,478.72006597130604,1034,,
26,61655,1908.3398330261339,511.16629016648335,999,,
26,62626,2109.461067508656,511.23261639453597,971,,
26,63621,2039.374391054035,546.0183678291338,995,,
26,64651,1975.9269321619568,526.2724494195646,1030,,
26,65709,1932.900149573752,638.7372844398681,1058,,
26,66736,1986.0120545027733,591.6646249840448,1027,,
26,67779,2022.8270643494782,532.7969483201224,1043,,
26,68813,1954.8788740050577,539.7014117491723,1034,,
26,69850,1982.1580299893992,564.418141779668,1037,,
26,70858,2019.8122236591119,525.054257705829,1008,,
26,71887,2007.2922460254988,570.8787344059666,1029,,
26,72909,1977.0482043361594,591.1355628527824,1022,,
26,73906,2047.714996367811,542.6155037778303,997,,
26,74942,2021.6653745782896,536.3472325035046,1036,,
26,75955,1981.878956736227,558.1069342810454,1013,,
26,76941,2112.1490601938426,520.8524478619579,986,,
27,2771,1886.9021580203519,710.8752851777044,0,,
27,3735,1857.8753205269609,736.5050436187074,964,,
27,4687,1896.0899828524973,721.7995880642804,952,,
27,5670,1859.1792584727675,613.3263050834111,983,,
27,6624,1765.9814477045604,621.1359263754969,954,,
27,7577,1900.7526357902477,722.7502778925054,953,,
27,8508,1969.3174596882427,575.1522952023579,931,,
27,9440,1951.0872348824273,688.0163130002466,932,,
27,10376,1763.13379637106,568.7520481417384,936,,
27,11285,1913.1674544362252,727.3697508375261,909,,
27,12176,1964.3244339501282,650.8539776127052,891,,
27,13087,1974.9386047305288,595.5118966450083,911,,
27,14008,1980.0548900784945,592.9582263651747,921,,
27,15019,1974.0558524762864,555.1027559751367,1011,,
27,15976,1964.679158440147,566.4373005957241,957,,
27,16974,1987.3115111267718,590.1081580001221,998,,
27,17934,1951.182415407048,658.2911115039492,960,,
27,18883,2007.6134222944995,561.5271581985173,949,,
27,19816,1967.6966824572678,628.1894260179438,933,,
27,20758,1816.053679304102,568.5231757482215,942,,
27,22701,1785.6469202307235,523.6737649627694,1943,,
27,23672,1880.3124899025854,529.6058413036936,971,,
27,24619,1909.2516290434762,532.0242292285352,947,,
27,25515,1812.663223273218,532.9639634885004,896,,
27,26438,1700.3305476676333,485.227706434671,923,,
27,27387,2011.7484340804333,637.7913851743318,949,,
27,28319,1915.5653645956174,541.0788359375421,932,,
27,29265,1969.8913780649748,518.2566720899308,946,,
27,30205,1984.6004649373929,559.0506361803592,940,,
27,31223,2016.3691667369903,532.8540014915116,1018,,
27,32267,1901.2673296148826,525.5784927054874,1044,,
27,33276,1996.2220464852653,633.3673205275333,1009,,
27,34288,1975.4018872950564,587.3190855008578,1012,,
27,35335,1981.7920649918362,557.382078293951,1047,,
27,36348,1944.9693894987422,556.4226227422271,1013,,
27,37404,1863.4555676895204,479.3158808628295,1056,,
27,38367,1921.854130571186,482.20932034818276,963,,
27,39359,1910.8805440432432,513.4177495665509,992,,
27,40347,1998.8683676295352,551.8721916066307,988,,
27,41335,1846.9034531544771,487.30985863713073,988,,
27,42296,1976.2646449821946,553.3013184247326,961,,
27,43235,2011.040324796863,521.9971012215063,939,,
27,44212,2056.6942458132044,499.4263537347985,977,,
27,45248,2106.7591897833004,514.2727628657346,1036,,
27,46282,1953.2612397985322,545.0989828520294,1034,,
27,47281,1861.9534828369788,470.86458146976116,999,,
27,48252,1855.0274048161546,478.3141638238233,971,,
27,49248,2030.8561208559804,546.0874812506972,996,,
27,51334,2061.2490292018133,543.0491897368056,2086,,
27,52362,1933.3354465046284,531.3543326375931,1028,,
27,53405,2078.1729465549292,526.295691008675,1043,,
27,54439,1947.2107882445193,544.7340245898475,1034,,
27,55476,1913.1526739676772,557.313729961658,1037,,
27,56484,1996.626019564744,550.6730775260803,1008,,
27,57513,2074.9694193948912,515.6917855168078,1029,,
27,58535,2055.886816750257,540.0674868168626,1022,,
27,59532,2054.4407203101778,528.6179611280124,997,,
27,60568,2073.1066996308823,516.6036521456656,1036,,
27,61581,2121.185897600035,497.7976580380873,1013,,
27,62567,2109.153713345918,504.7952186344043,986,,
28,2859,2012.171906865222,580.0824818570652,0,,
28,3819,2012.5217040971554,629.5403885134193,960,,
28,4768,1994.9470907326427,574.3874662294128,949,,
28,5701,1957.4901404190794,618.909695419334,933,,
28,6643,1884.8451809092508,527.6179988374485,942,,
28,7605,1793.143097974096,511.7220699355641,962,,
28,8586,1765.8764341314493,527.399447711144,981,,
28,9558,1835.9620861581784,531.4911410238958,972,,
28,10504,2036.1420236675035,554.4518328485353,946,,
28,11400,1759.641625058425,489.7063588644474,896,,
28,12323,1704.361249018562,514.7347619022994,923,,
28,13272,1988.2816253845654,581.7408131091096,949,,
28,15150,2011.5374535065685,541.9282106832994,1878,,
28,16090,2050.2527447597686,534.8344469534169,940,,
28,17108,1935.478729988958,596.1003530263599,1018,,
28,18152,1853.3463368799964,484.6382743019561,1044,,
28,19160,1931.9458063657635,586.233968546665,1008,,
28,20173,1998.1045559932513,595.9450612347994,1013,,
28,21220,1988.0410009387033,558.2657639793803,1047,,
28,22233,1905.785826113038,547.9973489243637,1013,,
28,23289,1834.7400284827775,478.07320450293315,1056,,
28,24252,1896.0491890218836,490.92740852167753,963,,
28,25244,1934.4311578060335,547.0437824240958,992,,
28,26232,1998.5745763841883,576.3504670094076,988,,
28,27220,1826.2534334450884,474.11448429508374,988,,
28,28181,2006.5626676326945,562.5245201168078,961,,
28,29120,2098.0625844289048,505.0513185718779,939,,
28,30097,2065.4640681966825,498.9102087097433,977,,
28,31133,2066.065143282768,515.9102890363113,1036,,
28,32167,1762.714834883688,470.7655440217041,1034,,
28,33166,1922.6189159541823,509.3828751019764,999,,
28,34137,1996.9646249703494,521.2347165499076,971,,
28,35133,1992.8046464567624,572.431465568864,996,,
28,36163,2040.9138393087944,548.1437200111436,1030,,
28,37220,1958.0576900227718,622.878464962817,1057,,
28,38247,1982.491444951103,570.9204396614073,1027,,
28,39290,1987.7910481537401,533.9830050470161,1043,,
28,40324,1965.3025424333275,565.5439216228755,1034,,
28,41361,1987.7234859624803,583.5458530341554,1037,,
28,42369,1959.5737111144429,556.6145389576358,1008,,
28,43398,1982.268556246297,568.8391937603878,1029,,
28,44420,1991.8423362067392,529.086702411809,1022,,
28,45417,2040.657725271712,534.6175282587529,997,,
28,46453,2095.227140055553,511.9295697542501,1036,,
28,47466,2128.544413309998,523.2755312509497,1013,,
28,48452,2111.627685259681,520.0219858493235,986,,
29,2688,1914.7513637489012,540.6257188478862,0,,
29,3732,1844.365380271606,522.6941755844733,1044,,
29,4741,1959.7485798087112,573.3476546565018,1009,,
29,5753,1990.6409005671771,577.6015896887759,1012,,
29,6800,1973.9108127286756,624.5764203408929,1047,,
29,8869,1855.4826830793634,528.0537729770607,2069,,
29,9832,1881.6960991130136,463.8680410793144,963,,
29,10824,1982.4662459831063,531.0074498483169,992,,
29,11812,1964.967179387792,526.3406984720198,988,,
29,12800,1875.2357225209616,497.16753786689145,988,,
29,13761,1957.8569037294578,533.9602231600094,961,,
29,14700,2116.636479989186,509.36742649973917,939,,
29,15677,2085.779429569447,506.26462266863047,977,,
29,16713,2035.231106990373,536.9446703732739,1036,,
29,17747,1765.2827777711584,443.7150991655186,1034,,
29,18746,2012.772153203278,500.0012231350123,999,,
29,19717,2107.2859534670943,531.6169807860751,971,,
29,20713,1979.2172704218176,576.3810583588628,996,,
29,21742,2099.310950229415,511.5499510973132,1029,,
29,22800,1965.5781813283977,630.3886452878832,1058,,
29,23827,1975.8823982347053,608.0516098439995,1027,,
29,24870,1997.2823159803038,541.2975703091549,1043,,
29,25904,1937.2401101628896,555.2927225183331,1034,,
29,26941,1956.9864095713965,568.6800614083305,1037,,
29,27949,1969.4718806103501,554.8895399798085,1008,,
29,28978,1956.9003059845602,609.2079787636217,1029,,
29,30000,2011.6828735751947,543.5522736052969,1022,,
29,30997,2083.4362220980715,512.8390174382504,997,,
