trial,timestamp,x,y,duration,image_type,image_id
14,259069,477.0796612024934,479.48101295972015,1550,high,008
14,260634,434.3428117294983,302.2010374878867,1565,,
14,262135,644.638697934647,-64.06212618516525,1501,,
14,263592,441.1082205917451,-99.46345845606992,1457,,
14,264956,584.164107846388,-219.73833542098552,1364,,
14,266363,178.612544712316,260.50516340287805,1407,,
14,267819,603.0436219646696,-152.332844990521,1456,,
15,2101,386.02660972986575,357.11388850663144,0,,
15,2792,455.39780529409364,390.8142036604396,691,low,013
15,3519,463.4902287108285,401.3298519222689,727,low,013
15,4214,429.6355810963617,388.3085689197289,695,,
15,4962,435.3263114986096,417.18937979322646,748,,
15,5680,431.88780885644337,431.45914836184045,718,,
15,6383,436.055309763361,399.72097585133736,703,,
15,7130,467.68865044900343,398.3920814264728,747,low,013
15,7926,422.7129235606617,404.609815851313,796,,
15,8666,480.67676893488954,431.454473617209,740,low,013
15,9357,455.35589612125455,390.3481089169539,691,low,013
15,10080,478.52215092361973,412.81571433964245,723,low,013
15,10782,466.57519581378403,354.6878392294696,702,low,013
15,11492,477.2875448096994,387.44141023705646,710,low,013
15,12184,480.3334244085624,409.5674204301929,692,low,013
15,13517,547.3063581448869,288.25072689543805,1333,high,017
15,14237,603.9730085325634,385.30347341554545,720,low,013
15,14974,511.7336343435448,319.5498056867704,737,,
15,15713,519.3021187760723,389.6915178258396,739,low,013
15,16448,527.2716644325462,334.89643609400883,735,low,013
15,17181,517.1367047262282,279.68026180088594,733,high,017
15,17900,524.5476938149238,280.54586524498256,719,high,017
15,18670,531.451455349395,294.7676173974769,770,high,017
15,19452,554.4244463806583,292.413627087173,782,high,017
15,20235,534.8846011798348,274.0597434175627,783,high,017
15,20989,573.4950351201114,281.9579421316163,754,high,017
15,21775,546.048336035768,296.3414138579577,786,high,017
15,22568,502.47423069198203,277.39650401671304,793,high,017
15,23339,545.9945172789244,287.5562342458178,771,high,017
15,24071,500.74033483575465,255.23544745339373,732,high,017
15,24779,544.5044564727546,260.75681818782544,708,high,017
15,25511,484.2871185603895,286.15105934880495,732,high,017
15,26238,573.4577198530379,294.3241515633423,727,high,017
15,27619,547.3918732925092,279.0274479487682,1381,high,017
15,28353,535.2999831282458,255.0528366910722,734,high,017
15,29149,520.6885321153941,287.7164285957914,796,high,017
15,29927,509.46889257939733,235.26317011905607,778,high,017
15,30760,540.0777479436093,253.09324993782866,833,high,017
15,31574,579.4624097757147,321.8826163142417,814,,
15,32372,548.7744747114389,206.2519753122345,798,high,017
15,33165,535.1502719192235,326.9595104865956,793,,
15,33960,492.04950884625345,260.74285624992666,795,high,017
15,34777,531.2838791242715,332.9403415620809,817,low,013
15,35613,562.0260950842588,307.8453851071293,836,high,017
15,36442,565.8448938004356,347.9397827920602,829,low,013
15,37305,526.2915462482924,240.62181732630722,863,high,017
15,38090,575.9700457934081,319.8404165915945,785,,
15,38874,565.3905747664761,227.57487707241597,784,high,017
15,39649,583.7692137991396,297.4615094476096,775,high,017
15,41300,586.9070714228983,315.59280880529934,1651,high,017
15,42196,579.6591905620727,361.65981482396455,896,low,013
15,43087,613.2651745228935,346.54553117595174,891,low,013
15,43974,632.8922722810754,412.42239233638327,887,low,013
15,44825,592.4481590782665,369.9557563927517,851,low,013
15,45707,578.1407441589078,332.6545733985633,882,low,013
15,46652,594.9889759490512,370.3779985785413,945,low,013
15,47562,590.0764963877917,378.0827927777147,910,low,013
15,48393,578.1709872706391,332.0406374976737,831,low,013
15,49211,586.6272116185855,367.45725810664663,818,low,013
15,50041,669.7777661578202,468.3630354596992,830,high,015
15,50872,592.6924245693434,309.9048040879543,831,high,017
15,51686,602.473804622361,330.91934093000185,814,low,013
15,52493,583.8202928069146,421.78616751639225,807,low,013
15,53275,550.6506991212296,321.63417703922573,782,,
15,54107,728.8553712993257,427.2767401252371,832,high,015
15,54958,586.8669351701332,316.83089869009336,851,high,017
15,55814,702.7297081352718,450.3998648165641,856,high,015
15,56688,587.8220683963348,313.28646741496084,874,high,017
15,57608,666.979530933616,479.83506396308235,920,high,015
15,58533,583.7704385153688,347.05657888651206,925,low,013
15,59463,682.8706529277184,446.44810564821177,930,high,015
15,60383,591.7327134975405,332.0265527678228,920,low,013
15,61367,653.9120100224449,434.93437234947396,984,high,015
15,62298,600.3908860833087,439.8192858203256,931,low,013
15,63248,688.6249572626675,458.6851717933275,950,high,015
15,64202,610.4054038281727,338.2719357268163,954,low,013
15,65157,622.0211572255832,357.1041426979386,955,low,013
15,66121,621.7368886457559,372.1704234039346,964,low,013
15,67003,604.6966603523356,378.9385399402849,882,low,013
15,67883,765.8842980256495,455.7085473549702,880,high,015
15,68783,553.4380149451277,294.91308803697564,900,high,017
15,70582,654.4132676270019,403.2764399580348,1799,high,015
15,71476,590.2768483215648,365.2266914891969,894,low,013
15,72412,588.9870763322346,350.9136220416648,936,low,013
15,73360,673.6927443780755,438.06158684118924,948,high,015
15,74305,560.4377838492162,281.9162843206539,945,high,017
15,75253,648.9792957061434,422.9139342634942,948,high,015
15,76215,624.386028994621,377.62007137804835,962,low,013
15,77205,635.2684315065734,330.3319705724377,990,,
15,78141,727.4430674914623,522.2519379661429,936,,
15,79073,659.2104869370448,384.44194855199765,932,high,015
15,80041,679.4772465600506,474.5394857312402,968,high,015
15,80961,703.0148739368824,445.0756276668243,920,high,015
15,81892,605.135541437085,424.8227442422527,931,low,013
15,82783,721.4198856529322,502.9064922014403,891,high,015
15,83741,606.3012225140317,338.13790678562106,958,low,013
15,84664,608.1264302645905,452.8864657259531,923,low,013
15,85616,627.6194037169123,374.2248160340874,952,low,013
15,87634,642.3292792600953,493.48083992510215,2018,,
15,88658,680.9801367370374,517.5888562771854,1024,,
15,89700,629.8328174091683,434.0074530243428,1042,low,013
15,90657,626.74241248313,494.9932558419387,957,low,013
15,91657,670.3194844772538,462.6437251006706,1000,high,015
15,92665,661.6161883812065,473.78483548399174,1008,high,015
15,93678,621.8367090327221,474.8863259641518,1013,low,013
15,94662,643.7352346614501,500.7420156486149,984,,
15,95625,650.8488712406652,491.4797672120746,963,high,015
15,96612,637.8490315726274,504.10213200287086,987,,
15,97643,625.9512995149017,453.2160686874196,1031,low,013
15,98614,657.2895336706355,463.7301561361553,971,high,015
15,99644,643.6295298021189,481.8473893927289,1030,,
15,100642,669.3651849965513,460.62202277987757,998,high,015
15,101663,581.5672166247981,426.60155479958433,1021,low,013
15,102699,665.3492303571596,463.9936460190349,1036,high,015
15,103729,657.5204241297149,452.1897575935239,1030,high,015
15,104739,647.6755410607103,471.0679768025935,1010,high,015
15,105822,657.521105141352,459.0864550610558,1083,high,015
15,106951,684.2851779653394,439.06986285919066,1129,high,015
15,108031,687.8468969128843,469.51598414557566,1080,high,015
15,109104,647.0819780278515,456.46597103868345,1073,high,015
15,110106,692.2645377635635,471.1919540833889,1002,high,015
15,111062,617.7652094800225,424.6873150244765,956,low,013
15,112060,590.0777468357675,373.462365578581,998,low,013
15,114109,656.4014920851507,470.8796644850049,2049,high,015
15,115263,626.825194839912,448.7838500832004,1154,low,013
15,116421,651.6926500893081,460.3671762409679,1158,high,015
15,117599,610.8053789243564,428.2812636043206,1178,low,013
15,118750,644.0317060779973,460.8457193479464,1151,,
15,119868,682.7843311147316,445.70680938205726,1118,high,015
15,120966,638.619198168112,452.6608524872147,1098,,
15,122062,648.5647795997625,460.72761557978606,1096,high,015
15,123168,689.5448017066312,478.9584929760548,1106,high,015
15,124231,671.645494287243,477.88147526723884,1063,high,015
15,125300,713.5716846921089,493.0687551590026,1069,high,015
15,126408,593.9039019373766,355.5881443890434,1108,low,013
15,127440,629.7166036194513,422.4669038929563,1032,low,013
15,128529,592.1069806686021,335.5107979249897,1089,low,013
15,129761,660.5600557548225,482.9869026501779,1232,high,015
15,130955,593.2103192171313,324.09663610599995,1194,,
15,132196,723.7635431495246,467.6679523876658,1241,high,015
15,133415,606.1086557249309,350.4237477452622,1219,low,013
15,134609,707.3991067944033,480.10566848069686,1194,high,015
15,135768,662.9093141511208,384.1415022370351,1159,high,015
15,136939,681.2211092330623,434.71361821840713,1171,high,015
15,138095,606.9463305285548,348.4349904862148,1156,low,013
15,139198,612.0127549542125,301.8980197341891,1103,high,017
15,140241,621.5125009890635,393.57190745898606,1043,low,013
15,141343,585.854060782419,338.8139386337311,1102,low,013
15,142446,634.4114675884855,372.8649207292565,1103,low,013
15,143605,552.3485795594601,265.6279763586843,1159,high,017
15,144813,571.4998324587269,376.37262431427547,1208,low,013
15,146078,556.7106163618508,288.39462648697605,1265,high,017
15,147323,574.1711091055614,260.65018276002866,1245,high,017
15,148548,572.5124380137694,347.09200138832205,1225,low,013
15,149734,605.3348445068257,265.49980511819405,1186,high,017
15,150899,596.5685845818043,309.4435677218395,1165,high,017
15,152081,567.1516276901891,250.26100116394966,1182,high,017
15,154418,573.4093768126099,263.6289378617977,2337,high,017
15,155579,588.7051843517743,283.57392126113746,1161,high,017
15,156698,584.8632521649301,278.02521255619115,1119,high,017
15,157873,563.3409210448965,283.9548471195941,1175,high,017
15,159110,580.6310986679364,331.3666864086435,1237,low,013
15,160334,544.7115999349851,292.3346401566898,1224,high,017
15,161583,567.7360915345674,359.8538077713634,1249,low,013
15,162861,555.1447456996291,304.97891415266014,1278,high,017
15,164147,565.6789476658967,299.1385898723453,1286,high,017
15,165421,552.2018499400883,348.14644745522975,1274,low,013
15,166792,572.6063974855513,202.0717922354496,1371,high,017
15,168033,631.1687653058955,306.91881323968653,1241,high,017
15,169260,506.5078957425974,346.80587821488376,1227,low,013
15,170510,582.6375050993638,295.5322532533291,1250,high,017
15,171720,563.8653997017002,321.25332191748475,1210,,
15,172884,572.4217521184092,347.78939992041586,1164,low,013
15,174140,581.7063806463167,345.3922026689898,1256,low,013
15,175422,533.9495739471421,306.4594518947585,1282,high,017
15,176694,538.7351426622563,301.9041992952938,1272,high,017
15,178024,496.300870400162,327.9909536436257,1330,low,013
15,179319,570.6849974061969,252.22398732340454,1295,high,017
15,180604,564.3039262197716,245.00244197829824,1285,high,017
15,181930,535.4066112233503,253.14516959141545,1326,high,017
15,183187,489.86885843806124,289.6690542532779,1257,high,017
15,184480,491.7739035285722,273.56549578938444,1293,high,017
15,185812,501.23739968405255,299.57323316180486,1332,high,017
15,187048,459.36986272679263,289.6893760840334,1236,high,017
15,188329,520.295177919268,306.7494384866985,1281,high,017
15,189638,521.2763737266357,267.24438745600406,1309,high,017
15,190922,518.4800678719312,304.03582705390244,1284,high,017
15,192266,500.13087076960943,331.7210408488198,1344,low,013
15,193648,404.2811754577636,307.0788648421102,1382,,
15,195063,532.6609768510372,326.2416548600819,1415,,
15,196446,532.436722321242,299.9746702302109,1383,high,017
15,199137,514.6510283636246,300.12811541237136,2691,high,017
15,200482,533.250968844961,319.2136365587746,1345,,
15,201746,517.7233475811573,321.07683686041355,1264,,
15,203034,483.70318791099453,328.7744528113155,1288,low,013
15,204394,507.86047279295167,318.42657165283043,1360,,
15,205720,495.6534929047507,312.7055716867509,1326,high,017
15,207026,528.2298856771323,310.6324215142884,1306,high,017
15,208379,438.4896771867259,283.52663844672094,1353,,
15,209733,479.93396866839316,305.48030658004325,1354,high,017
15,211114,492.7691602022265,313.52561877467195,1381,high,017
15,212478,446.7099683814001,276.5705721849719,1364,,
15,213881,477.9275290588638,244.0829205155235,1403,high,017
15,215321,422.73273568379625,251.68346636192786,1440,,
15,216736,406.8947754896831,252.9713129052504,1415,,
15,218093,394.1602414848747,181.73332382912267,1357,,
15,219467,433.79006555476366,239.9104571437168,1374,,
15,220813,360.49875457271344,256.3455482665705,1346,,
15,222202,417.9848895394714,251.21822787847267,1389,,
15,223615,338.0890691112652,249.2807936471236,1413,,
15,225072,411.191988871655,237.90455492980928,1457,,
15,226608,421.62437005392775,245.97974853543397,1536,,
15,228046,482.81348527587994,246.4718287559293,1438,high,017
15,229565,419.6094193534577,251.01911497357588,1519,,
15,231015,501.07321520193125,199.0155530601742,1450,high,017
15,232500,445.18922955063925,236.24203016963082,1485,,
15,233999,474.41269400043245,211.00930120357523,1499,high,017
15,235448,466.64231782841733,228.4381494649668,1449,high,017
15,236873,509.3236069721581,235.46502228149282,1425,high,017
15,238312,388.7004544275384,270.8960618850458,1439,,
15,239801,538.010964638134,-24.34421159486391,1489,,
15,241256,656.1997844890299,460.4030155555095,1455,high,015
15,242788,1057.727558365215,717.7077234104513,1532,,
15,245809,547.443873306776,482.44809672651786,3021,low,013
15,247374,470.9355407090763,456.81133713016663,1565,low,013
15,248875,484.9117694177699,242.77542181010512,1501,high,017
15,250332,591.1066234205931,-18.23679532648689,1457,,
15,251696,523.2916809776974,-169.3283831913357,1364,,
15,253103,222.6432018594984,199.76249543466665,1407,,
15,254559,575.3670009474247,-124.34026739288606,1456,,
16,2182,523.0835565943701,386.9751005038044,0,low,010
16,2917,537.475660899782,328.01213850067813,735,low,010
16,3650,512.1288077016908,279.94369911077195,733,high,014
16,4369,533.299951908853,275.7727159783468,719,high,014
16,5139,540.0263834276119,312.92388376759726,770,high,014
16,5921,550.1409053599359,289.16473807737515,782,high,014
16,6704,547.8459805410816,273.020544845263,783,high,014
16,7458,574.5676032724841,286.2378193276215,754,high,014
16,8244,548.0997057480714,292.8354754854386,786,high,014
16,9037,506.53623662830074,279.0490727842698,793,high,014
16,9808,546.4763133036424,287.9830771504578,771,high,014
16,10540,500.6605410159017,265.1879819981096,732,high,014
16,11248,533.74069969594,263.6857080109616,708,high,014
16,12707,507.95112477543756,292.26562747642765,1459,high,014
16,13381,563.7289500911324,303.11658858283215,674,high,014
16,14088,549.9463912187904,274.0089327380104,707,high,014
16,14822,519.9732032848332,259.3502721512537,734,high,014
16,15618,511.90288581427495,284.0980170027889,796,high,014
16,16396,508.05945715049916,229.52900296413068,778,high,014
16,17229,534.0568790925962,254.33323233461994,833,high,014
16,18043,571.1173597938741,323.7352926343591,814,,
16,18841,545.2068140943206,205.15381133637186,798,high,014
16,19634,530.9371592638206,319.3486327663118,793,,
16,20429,487.0112932534029,254.11683271284298,795,high,014
16,21246,536.6821260409043,337.0772393373353,817,low,010
16,22082,558.1763513228298,303.46466632835444,836,high,014
16,22911,569.9934692616089,338.8660107087866,829,low,010
