trial,timestamp,x,y,duration,image_type,image_id
15,241337,915.7265473662774,310.1650383326094,1456,high,015
15,242754,1017.1111702647448,479.3829689271679,1417,,
15,244218,970.1833910857588,247.8739955811983,1464,,
15,245591,1134.7145259342697,341.28387384083794,1373,,
16,2319,794.3560755278991,-21.62749851279591,0,,
16,3143,898.8494378114905,38.735922978842815,824,,
16,3948,872.159428440182,35.06025812339317,805,,
16,4759,926.8498165756918,-14.407848951434893,811,,
16,5553,986.6415089080683,-112.86564265724736,794,,
16,6349,1027.2619484610398,-8.426731663689056,796,,
16,7168,857.2394374023679,54.94871551495222,819,,
16,7987,1025.3471796207048,-39.78772760537334,819,,
16,8762,953.7734736244854,-35.8723418043392,775,,
16,9552,782.1125288489906,-92.96262773693088,790,,
16,10288,700.7360688348756,-59.7358764647058,736,,
16,11033,702.2861845424942,-1.275987464691931,745,,
16,11785,574.5883755261206,15.892576321185459,752,,
16,12573,701.8112295251749,-2.7710760276627315,788,,
16,13336,623.8519723886969,195.28988090409507,763,high,012
16,14047,608.6616979968628,99.04223690762544,711,,
16,14843,518.3569112787392,219.25239494969378,796,high,012
16,15685,559.3716778127367,197.80673546550673,842,high,012
16,16558,622.5810677666,120.56704401368346,873,,
16,17425,495.1624503967326,314.0713652602313,867,high,012
16,18276,500.35828631147643,348.317956207427,851,high,012
16,19169,515.9422004911847,259.36263266677,893,high,012
16,20036,490.16756260360575,328.02459468968254,867,high,012
16,20899,477.40155135729566,253.56265209870585,863,,
16,21798,439.65639854659116,377.4279642812651,899,,
16,22667,431.4149847385956,348.90297176569896,869,,
16,23526,274.0836937467342,414.2650353071839,859,,
16,24388,290.957914214066,435.68013498596,862,,
16,25198,427.4379517629491,334.19786377522394,810,,
16,26027,493.19667579250245,319.56405653505533,829,high,012
16,27670,562.8460267220413,412.2758142779002,1643,low,005
16,28457,742.3473596650564,310.38175909309246,787,low,001
16,29266,555.3465409763114,330.3776179869863,809,high,012
16,30115,555.4546753443327,309.95410457899675,849,high,012
16,31009,507.739951277677,300.45086438426154,894,high,012
16,31931,406.75778154463535,132.35892818855223,922,,
16,32876,396.082558637096,55.30721246418138,945,,
16,33819,340.3954417512133,121.84182665894909,943,,
16,34734,256.5698762373031,-33.22938496112964,915,,
16,35632,333.04533367129176,-4.8669118623679095,898,,
16,36565,173.8111555655906,136.19863114043048,933,,
16,37488,190.51056594962773,109.2068981277391,923,,
16,38387,239.27501126554935,-56.11834579597349,899,,
16,39236,337.9568091182023,38.50356338829789,849,,
16,40113,721.2365481260122,-275.136939173048,877,,
16,40961,575.966310479349,-86.23314008665164,848,,
16,41846,-17.314955091505077,179.4315613373406,885,,
16,42746,59.793291429517154,375.4870723286947,900,,
16,43647,670.7658019047674,-347.1716320241459,901,,
16,44549,4.573683499034921,231.4095633976078,902,,
16,45524,210.31949208947924,-281.8388892354724,975,,
16,46504,124.52459181988051,585.709167634682,980,,
16,47502,549.7362248653473,302.0793810439843,998,high,012
16,48467,634.8552739209541,332.5982479737565,965,high,012
16,49402,577.4058003048298,342.17259439615964,935,high,012
16,50322,526.3229176583766,323.7519660498722,920,high,012
16,51263,527.1336614261662,344.3986118061954,941,high,012
16,52205,447.6473209323397,303.98813308994676,942,,
16,53174,441.6628491298027,281.4541766525224,969,,
16,54076,498.42782442328854,324.8948726669565,902,high,012
16,55000,484.31366566746885,299.3423314430406,924,high,012
16,55890,461.02326092616846,255.20105416978453,890,,
16,56783,531.7604268641927,279.64162642194714,893,high,012
16,57675,547.8966919924885,389.0396559814181,892,,
16,58629,608.3276505850414,87.57015684390278,954,,
16,59654,418.51145958692615,102.45085038845124,1025,,
16,60609,543.6586360468821,387.41751247656816,955,,
16,62594,478.8831540766816,332.7668249235908,1985,,
16,63525,473.19085859426644,311.58773183381624,931,,
16,64496,554.4969174254416,354.3797235523721,971,high,012
16,65478,569.1754281803704,345.202803297406,982,high,012
16,66457,579.3622113058552,352.5901126345051,979,high,012
16,67432,548.9858346707944,370.5662103257452,975,high,012
16,68351,587.0125129708517,344.09878660170256,919,high,012
16,69250,640.7377725743382,-195.51444225171207,899,,
16,70206,676.0298381116094,-121.73506156706623,956,,
16,71182,546.1039892394313,-314.0833425301475,976,,
16,72175,658.4296827185622,-208.79286952605855,993,,
16,73169,609.2547378579624,-282.118531859018,994,,
16,74219,41.130986473032586,292.3404761222169,1050,,
16,75278,291.10570866523534,105.0370434807103,1059,,
16,76292,585.5231306854911,-67.59793285780884,1014,,
16,77286,473.1783506580768,-38.99408900733647,994,,
16,78384,450.8145727490132,-82.65780680146251,1098,,
16,79465,534.3051705714803,-77.74991550331414,1081,,
16,80537,716.6777967808509,-179.59422739453163,1072,,
16,81549,336.7438342210336,235.95593841691363,1012,,
16,82535,509.09746317387106,8.499313874853282,986,,
16,83561,485.8394201105325,-411.69696350393747,1026,,
16,84609,282.4241551922606,143.47566182648143,1048,,
16,85622,141.04253654347517,103.17462680596985,1013,,
16,86628,286.5403959067365,96.25354188687365,1006,,
16,87717,821.0409910738013,99.68818097047907,1089,,
16,88812,257.17132164796254,297.75070909821267,1095,,
16,89942,226.9067378605901,95.48259987938584,1130,,
16,91080,242.487923184041,117.06456387434326,1138,,
16,93279,269.1143654181313,137.58152442215058,2199,,
16,94417,170.10440227478844,50.662142481441535,1138,,
16,95545,250.9885436234324,148.54573607322695,1128,,
16,96660,232.8414341066627,159.2533796166659,1115,,
16,97745,309.85915546275373,-6.489585989455817,1085,,
16,98817,303.79549676596383,162.33829807983167,1072,,
16,99830,292.17596634436325,111.8010046590692,1013,,
16,100828,243.74526517925491,50.71301496665764,998,,
16,101863,432.60869281814854,-94.07076911116758,1035,,
16,103017,693.2892235913336,-89.32572978414048,1154,,
16,104204,529.7611881977848,6.489570435076843,1187,,
16,105480,395.833828729478,-669.7781961950255,1276,,
16,106635,359.4607588557845,-353.15818410418217,1155,,
16,107762,557.8513833316691,-88.45231538790632,1127,,
16,108891,374.8079497981996,-507.3675568856146,1129,,
16,110065,554.3624890407034,249.55542516664642,1174,high,012
16,111228,325.05899965672336,-52.48883592990599,1163,,
16,112333,608.7063632025425,203.6206407256556,1105,high,012
16,113420,1050.216615886048,279.4211644769907,1087,,
16,114531,1400.2081669940535,276.4395950984573,1111,,
16,115645,1237.6268861588153,102.70036539490852,1114,,
16,116772,1103.2735942981828,36.587395557213014,1127,,
16,117966,1148.6915447515046,132.7253584391266,1194,,
16,119201,1381.2823472312361,336.3347309457868,1235,,
16,120395,1544.138794230086,442.327576632801,1194,,
16,121583,1502.1914990782193,348.1985874870497,1188,,
16,122794,1490.5398031954346,285.88013478335097,1211,,
16,123992,497.76795081775606,-313.67035816498384,1198,,
16,125212,931.868379395668,899.7383394007221,1220,,
16,126404,864.2495094138993,640.16761675063,1192,,
16,127535,913.6752359881542,336.89848739054736,1131,low,001
16,128698,924.7616771162004,520.7284804936979,1163,high,002
16,129843,848.1272207404844,746.662986113816,1145,,
16,130985,836.233281567163,783.4997110728834,1142,,
16,132193,693.8405433307994,716.028233626585,1208,,
16,133389,550.3648609604498,-101.12341628623889,1196,,
16,134625,423.5890984937331,431.7515755682096,1236,,
16,135879,382.38624524438694,352.91624770071854,1254,,
16,137091,465.52968099712945,169.39879557079206,1212,,
16,138331,504.1041323494723,67.19220536600616,1240,,
16,139604,508.6364398211636,63.86065283592847,1273,,
16,140867,519.67011503729,-31.751769282019417,1263,,
16,142131,549.173192740999,-40.95829285654794,1264,,
16,143314,628.9654617204731,-307.7778141946831,1183,,
16,144515,596.2820362999223,-120.74334454374164,1201,,
16,146850,666.1496206053021,-89.96986711177715,2335,,
16,148090,684.3789931380098,10.31936091348646,1240,,
16,149374,607.3609869055514,-7.152636186014298,1284,,
16,150688,565.3638931677531,-56.40848076152864,1314,,
16,151970,650.3017195917898,-33.158805495920156,1282,,
16,153280,621.1937702774599,36.14383580128695,1310,,
16,154550,656.3702751608299,70.9379366804628,1270,,
16,155852,670.6471326354681,236.77537523057117,1302,high,012
16,157115,436.7839989466136,316.52679178455355,1263,,
16,158416,374.08849881513987,-75.8000868318472,1301,,
16,159691,414.86057604066457,-59.832632572665716,1275,,
16,160962,206.32017726522275,-378.68885988353423,1271,,
16,162230,154.68386141546145,-101.82743979391427,1268,,
16,163552,796.1476869129234,-39.754213569644094,1322,,
16,164858,675.4140874410224,306.0457506628591,1306,high,012
16,166241,458.1925971167871,252.80504688209922,1383,,
16,167597,324.0869693310669,50.512551611008384,1356,,
16,169004,312.79587682567643,-93.5227293427166,1407,,
16,170452,261.63537414948144,-106.38989708507623,1448,,
16,171858,440.3194629939265,-119.3007694117163,1406,,
16,173182,414.7870665950753,-201.20953644840694,1324,,
16,174506,149.58394353591146,26.23029721523133,1324,,
16,175808,263.3134098156151,-72.6052317359799,1302,,
16,177107,678.6557143585661,390.4164988316465,1299,,
16,178419,191.14461120502403,-412.8973465926971,1312,,
16,179781,627.6069862397528,150.3003025679099,1362,,
16,181138,547.7677729516794,99.85325394480151,1357,,
16,182485,540.023370300502,90.12530548496389,1347,,
16,183831,399.5829121679727,-18.34792266050045,1346,,
16,185231,313.3556791876721,-131.20965928219462,1400,,
16,186642,391.06363059474523,-66.91556852110809,1411,,
16,188049,515.9556225765518,28.037862019316165,1407,,
16,189440,395.8603876908372,145.24260445555825,1391,,
16,190824,492.96563419338486,-9.394311809853507,1384,,
16,192193,843.9631773553891,299.2048313451752,1369,low,001
16,193519,808.4290706299994,377.85352530648595,1326,low,001
16,194863,431.70461741237654,-179.90840946611968,1344,,
16,196246,700.2852531879779,208.59570697301496,1383,high,012
16,197631,842.5077539094441,360.4462374345631,1385,low,001
16,199043,1195.6042539108423,367.37331613631494,1412,,
16,200447,1175.8286271560014,359.530125844866,1404,,
16,201855,1205.2967223635485,301.0794367371114,1408,,
16,203269,1119.4729149332352,309.0056504809014,1414,,
16,206130,1002.831234675479,265.8104884652959,2861,,
16,207537,1038.5358942824491,375.0369905914889,1407,,
16,208946,1019.7784574342929,309.8884358560489,1409,,
16,210345,1383.202659207284,269.6447640682626,1399,,
16,211724,1495.4014565283926,428.6412179294558,1379,,
16,213145,1498.9276565083067,510.30391883208193,1421,,
16,214584,900.6229272627891,68.92203909537044,1439,,
16,216092,886.0105850049894,-201.44442296467463,1508,,
16,217573,995.6471164289675,43.39184123770748,1481,,
16,219082,1053.4353623773475,369.9026925991073,1509,,
16,220573,1213.8114332429236,334.3423604512313,1491,,
16,222037,1064.9882488476196,393.07492304802065,1464,,
16,223533,1031.1541797147272,508.5960034061234,1496,,
16,224963,873.901469421338,575.4504965020882,1430,high,002
16,226443,615.1588510794171,137.267480665552,1480,,
16,227899,747.3930376057856,-128.85515055677698,1456,,
16,229316,614.3438386009442,296.0283264555492,1417,high,012
16,230780,787.9471315802817,130.18360612211603,1464,,
16,232153,941.0033676428714,118.17128271033008,1373,,
17,2497,529.198595711976,253.5608714606291,0,low,010
17,3364,531.8783541953921,229.62496314207064,867,low,010
17,4215,497.9744431569883,276.79276680680715,851,low,010
17,5108,497.86920142176507,289.0403223861468,893,low,010
17,5975,421.7454008402807,316.17370467431607,867,,
17,6838,507.179085094577,268.5811649372366,863,low,010
17,7737,419.8613371693199,439.8421713372132,899,,
17,8606,361.7382661000828,393.3172293977121,869,,
17,9465,289.78658463203243,436.4429677012388,859,,
17,10327,293.0612556352424,407.006817130052,862,,
17,11137,327.4745424567471,429.43131637111503,810,,
17,11966,427.1515763891542,406.54131439622773,829,,
17,12780,550.1486642689862,358.1572929729805,814,low,010
17,13609,699.193524991039,474.60373239673686,829,low,004
17,14396,574.6493062826627,304.2836569996678,787,low,010
17,15206,540.9259644674964,331.0063913883476,810,low,010
17,16054,532.4471317074583,292.1398463975944,848,low,010
17,16948,504.7595509050853,311.81221367081,894,low,010
17,17870,386.3022685416326,77.24263841022052,922,,
17,18815,386.0199515258551,56.922838201283774,945,,
17,19758,349.9170381525713,109.83103743102998,943,,
17,20673,248.0352626918125,-48.16896410158876,915,,
17,21571,336.89016125118974,-8.51957356526255,898,,
17,22504,166.046520024774,162.91021458846046,933,,
17,23427,196.40518606804363,101.3218798569432,923,,
17,24326,212.25923825704305,-52.835124255805795,899,,
17,25175,392.27449659059425,14.312707146548394,849,,
17,26052,708.5584725559856,-300.45478415933303,877,,
17,26900,582.7774493769625,-94.74189785341046,848,,
17,27785,-16.547472678148054,138.83438178524477,885,,
17,28685,61.80985296767791,374.84254833988706,900,,
17,29586,679.392157281623,-351.0882724086616,901,,
17,30488,-9.562222560602684,299.4647633794927,902,,
17,31463,194.12797005122354,-232.24537298651774,975,,
17,32443,130.12794798096104,580.4245015419026,980,,
17,33442,549.8998389464459,320.65252647314406,999,low,010
17,34406,639.8367794655701,336.96320013144214,964,low,010
17,35341,572.9141399020559,341.7434116358129,935,low,010
17,36261,530.2908021469232,346.6358315225847,920,low,010
17,37202,526.7324780901107,342.42052480091775,941,low,010
17,38144,457.91884101805937,298.52289550029354,942,,
17,39113,433.8476477423798,274.28260826845474,969,,
17,40015,494.53186162492267,317.22971007831114,902,low,010
17,40939,482.8367230829007,298.1744723988993,924,low,010
17,41829,474.2423515106334,277.01946152022697,890,,
17,42722,540.1751387661297,315.5923597747639,893,low,010
17,43614,552.8680341372174,388.8785508935647,892,,
17,45593,566.9161674790116,107.3396741295001,1979,,
17,46548,495.23785867551055,181.97578364591396,955,low,010
17,47539,501.31264794668624,352.26359843933466,991,low,010
17,48533,493.55207853306564,337.07741427301795,994,low,010
17,49464,488.0917052223703,325.06880858925336,931,low,010
17,50435,575.9089299941394,355.5510625452104,971,low,010
17,51417,569.0629307543084,336.87042525822216,982,low,010
17,52396,571.4536291415186,339.53085915863863,979,low,010
17,53371,571.0866013015262,361.1028316629666,975,low,010
17,54290,621.7194243565853,323.8268421087948,919,low,010
17,55189,625.7435188654458,-202.57364316082817,899,,
17,56145,671.3447707811437,-121.44113775483991,956,,
17,57121,569.8554624016108,-308.66679459734877,976,,
17,58114,668.1498126723914,-208.87364517511145,993,,
17,59108,611.8183567974863,-278.96978888349844,994,,
17,60158,55.27160738462138,310.54022510845095,1050,,
17,61217,284.4948288647041,96.0277259073033,1059,,
17,62231,571.904114977147,-64.24180093891515,1014,,
17,63225,485.7959504580669,-55.562851914014445,994,,
17,64323,434.9846772896954,-93.61880658977476,1098,,
17,65404,523.4126849338775,-41.66096422033456,1081,,
17,66476,654.8420739284795,-122.21139299748492,1072,,
17,67488,332.2948714799808,180.99843714092486,1012,,
17,68474,494.2027441207736,22.17613413554686,986,,
17,69500,486.33079965611574,-447.75770490558466,1026,,
17,70548,272.9778326044205,208.58986923874377,1048,,
17,71561,136.92805308745716,83.01100260521397,1013,,
17,73655,387.57914077535634,123.67183772539029,2094,,
17,74751,818.8248280038679,124.93460497219507,1096,,
17,75881,206.01603406665367,266.4499451861869,1130,,
17,77019,243.12910844552604,159.6242391563119,1138,,
17,78113,263.3372436766293,148.8580569744646,1094,,
17,79218,197.02597164348987,-2.841591183262345,1105,,
17,80356,214.34970364061581,55.468032714346336,1138,,
17,81484,261.13005430940865,113.45471054373998,1128,,
17,82599,367.4051063950178,356.4150074681124,1115,,
17,83684,330.7887444672102,-12.537134633365516,1085,,
17,84756,292.21034636662876,193.0347748308041,1072,,
17,85769,276.9451387174881,23.04918502884319,1013,,
17,86767,209.84433583436447,89.73441569158675,998,,
17,87802,525.9951394823574,-161.69690314240697,1035,,
17,88956,666.4922906939601,-166.99367352927652,1154,,
17,90143,539.7964547038679,-31.578919144396806,1187,,
17,91419,330.2177064839875,-672.3112733079856,1276,,
17,92574,372.2607554128931,-335.1352063394818,1155,,
17,93701,596.0016107023572,-96.4325031330894,1127,,
17,94830,403.1500822502306,-534.4396487955838,1129,,
17,96004,622.419990704165,125.78814125408171,1174,,
