trial,timestamp,x,y,duration,image_type,image_id
16,232758,959.5155128359933,273.76691970044527,1731,high,005
16,234502,501.9439295896156,157.75769006829367,1744,,
16,236366,479.8641940131113,224.62998360956237,1864,low,002
16,238210,399.19586172554295,410.0979401972974,1844,,
16,240230,510.60752853126377,253.21388030751507,2020,low,002
16,242189,555.0744895484177,408.93036105616966,1959,,
16,244209,393.8890253766755,400.5566614614547,2020,,
16,246295,454.9995398380622,414.617274443223,2086,,
16,248638,537.2409944015693,410.088949740089,2343,,
16,250795,502.3458826962045,415.0691400986879,2157,,
16,252854,881.7420298303217,107.71518282163152,2059,,
16,254658,317.36554883164183,186.16932989227953,1804,,
16,256430,-373.43263751385695,-130.07366203392922,1772,,
16,258072,-296.8484198603818,-215.6863509729712,1642,,
16,259764,-172.51365877847914,-199.69847859794243,1692,,
17,4721,732.0134204590265,139.4980025887849,0,,
17,6163,803.3613355579153,167.04042754466772,1442,low,009
17,7750,803.9491608749565,157.02456992811136,1587,,
17,9591,831.3856262708891,190.52871532799963,1841,low,009
17,11260,766.5460031340733,148.37097272308412,1669,,
17,12596,777.486347357947,148.66503521866088,1336,,
17,13932,735.3392720959364,130.99994121079718,1336,,
17,15163,675.6369461804434,139.64927857359476,1231,,
17,16367,763.2049053335813,143.94748841872192,1204,,
17,17730,713.0385052204855,133.54629190782845,1363,,
17,18986,672.9139940077233,125.32300998927653,1256,,
17,20273,744.0390283712186,122.97801411908023,1287,,
17,21548,663.3175741120689,137.59823979198248,1275,,
17,22786,761.7051713817699,123.70466655602532,1238,,
17,24069,654.448615116737,162.9101689282124,1283,,
17,25515,651.3449510367708,154.5077873434731,1446,,
17,26766,691.8474928741406,153.75877259484926,1251,,
17,28255,688.5413619514635,153.53955848769925,1489,,
17,29473,549.546453349017,145.0569892737077,1218,,
17,32104,703.0148802771035,142.3792962890629,2631,,
17,33373,590.4472854545808,141.96044791692648,1269,,
17,34499,783.1461499566935,149.54408865840338,1126,,
17,35585,724.2552690889077,123.67490541473076,1086,,
17,36713,652.0018054617452,140.01404580286504,1128,,
17,37899,639.7221670023014,120.82233033519915,1186,,
17,39014,725.4465420112947,159.77431865548775,1115,,
17,40308,672.144845778656,140.45985947352486,1294,,
17,41882,778.4660268945869,168.5815755403136,1574,low,009
17,43698,597.7624378708491,130.83983809257964,1816,,
17,44995,757.8390741061733,124.66468291285126,1297,,
17,46198,695.9667248209123,142.3152248779459,1203,,
17,47309,749.845840970604,153.4848784496554,1111,,
17,48391,647.4918056414913,147.0731044913419,1082,,
17,49575,759.8527451295773,145.3267631050351,1184,,
17,50745,751.9344518729376,138.5254191445118,1170,,
17,51976,755.5088522698828,111.91377191329093,1231,,
17,53255,791.5159955081709,161.8095271070955,1279,,
17,54735,806.4779140208361,155.63210711990374,1480,,
17,56044,740.7666658793211,114.06161644306417,1309,,
17,57243,666.9335871104439,130.9300707773882,1199,,
17,59022,728.4973600538201,126.23029366026356,1779,,
17,60293,732.7937857634615,123.31865263786797,1271,,
17,61468,810.1496077469474,221.23285224898726,1175,low,009
17,62642,787.1855626556013,182.1238571570471,1174,low,009
17,63720,677.5721138518052,109.87082433288562,1078,,
17,64781,795.4896372562134,163.60059326434074,1061,low,009
17,66077,722.2053176046904,123.91078842597398,1296,,
17,67334,760.1646699996824,130.59701557857298,1257,,
17,68629,733.0182592384203,134.1822710870556,1295,,
17,70091,648.6018688122159,133.29693204284186,1462,,
17,71467,780.1321340585763,139.38765827252416,1376,,
17,72799,760.5559193505363,121.38708566405802,1332,,
17,74306,733.5807345408863,129.72194102620693,1507,,
17,75712,687.3388580994844,131.4506187470314,1406,,
17,77073,1146.7319378884335,122.94930791249706,1361,,
17,78360,-103.88559531319024,364.6222852641745,1287,,
17,79622,346.2596281338687,482.15334297691527,1262,,
17,80910,337.4568921727546,391.54859485911635,1288,,
17,82177,318.71604362665937,389.61835217805555,1267,,
17,83471,281.35818807597684,403.3121637808943,1294,,
17,84723,-540.3659515236126,28.15870295160871,1252,,
17,86139,-400.04511622550837,285.99657089100435,1416,,
17,87607,-423.1406797681361,261.29702726530644,1468,,
17,89055,-491.28382440442306,194.4777772572412,1448,,
17,90435,-368.8150208334146,291.99596186711005,1380,,
17,92830,-417.0393568571957,271.8779988355837,2395,,
17,97097,50.535017821449756,137.67693986100576,4267,,
17,98757,6.169137207896021,169.1485366163902,1660,,
17,100270,-574.2523063596423,171.3104159783908,1513,,
17,101632,-501.0009413288895,44.79908638342609,1362,,
17,102971,-35.702757701475896,224.3974546094216,1339,,
17,104568,-34.69341734391489,89.28600836267132,1597,,
17,106006,-174.17980180778028,-30.510238330826535,1438,,
17,107442,-342.04088047153056,-34.61003499294028,1436,,
17,109482,289.51869435047337,433.76988369428136,2040,,
17,110970,574.0402573380443,305.0979302531965,1488,high,020
17,112442,482.2248356759988,219.83214288346107,1472,high,020
17,113794,484.1469703700775,472.8645402606425,1352,high,016
17,115580,512.3039160383273,248.854461897084,1786,high,020
17,117091,479.2714102299548,184.63146491286605,1511,high,020
17,118828,481.68429847685013,147.9588441084956,1737,,
17,120419,446.9386928124032,59.80389757281267,1591,,
17,121985,335.63317879213224,100.89510286048426,1566,,
17,123569,390.0565906468169,97.8112539607336,1584,,
17,125080,373.66807293940775,66.89242584760076,1511,,
17,126529,341.9219234487943,97.65116181535197,1449,,
17,127979,469.30119814623674,84.05546515031838,1450,,
17,129430,391.0948210551823,45.96975826170022,1451,,
17,131061,506.3388756916055,50.46037843776639,1631,,
17,132708,417.071233080279,50.86898110522661,1647,,
17,135073,314.6292158664471,-67.036959017702,2365,,
17,136772,405.3391410490213,45.495692912655954,1699,,
17,138821,486.3526487715571,12.208685013558611,2049,,
17,140521,426.7889086649756,33.97178483440629,1700,,
17,143063,448.9619949525085,-37.757601266898,2542,,
17,144598,417.13620557183816,22.17766544595721,1535,,
17,146301,408.06849983939617,46.96908060186798,1703,,
17,147918,502.0290562359449,59.40494756506541,1617,,
17,149638,568.3815388071697,64.1983301424866,1720,,
17,151364,478.3595024377369,38.548619895172486,1726,,
17,153053,490.07166870989755,15.43995516946067,1689,,
17,154857,528.1049531140209,75.03744976332023,1804,,
17,156509,392.4609773595664,14.447265556015424,1652,,
17,158237,411.4572980119383,26.541190522362204,1728,,
17,159912,495.654505004104,83.11523405859681,1675,,
17,161460,411.42751077612616,40.18796732278274,1548,,
17,162926,1225.9948517819996,158.17994884880596,1466,,
17,164419,659.1770634373531,136.15407026293556,1493,,
17,166051,585.5808696833855,429.72208616890816,1632,high,016
17,167923,715.439630748758,415.6513601694767,1872,,
17,169818,568.2050525950405,358.41835319010335,1895,high,020
17,171510,563.2267053287811,254.3095108221565,1692,high,020
17,173904,571.5572869524891,134.24711024029764,2394,,
17,175697,507.87071931786625,229.9183160687082,1793,high,020
17,177455,526.9604702778714,242.87094672460572,1758,high,020
17,179064,496.4486310679583,192.9018699047475,1609,high,020
17,180714,482.50996155825766,187.54563955099206,1650,high,020
17,182390,544.4465261782091,219.8785305274505,1676,high,020
17,184070,529.7194340909048,211.36781014965436,1680,high,020
17,185895,501.05834374576455,163.40861348068609,1825,,
17,187799,470.45175778256635,84.395399020041,1904,,
17,189578,717.0200409464594,398.146259919932,1779,,
17,192777,645.0154736632694,374.1732977202302,3199,high,020
17,194722,501.2136699799261,156.43312827312315,1945,,
17,197198,500.1110109769677,95.64398674987451,2476,,
17,199034,1021.7248978764627,288.57566457145674,1836,,
17,200908,499.5527629410137,449.8468720592178,1874,high,016
17,202865,888.7221452237304,64.8879968973376,1957,,
17,205019,929.5678333218538,271.394879955851,2154,low,009
17,207068,935.1322911237594,246.27726027099365,2049,low,009
17,208983,862.1839283321492,286.2271251646701,1915,low,009
17,210877,925.5975301054763,224.144476152489,1894,low,009
17,212723,911.6051782142658,255.1484143368965,1846,low,009
17,214454,962.3310129432136,257.1408067204385,1731,low,009
17,216198,443.4642535038922,193.77268881242762,1744,,
17,218062,477.8534608115167,215.8363994864637,1864,high,020
17,219906,428.2302726806014,456.3249936446499,1844,,
17,221926,454.8444318258591,286.7264963645453,2020,,
17,223885,553.6074847558926,377.51810480304454,1959,high,020
17,225905,373.4872072382851,412.9162158811222,2020,,
17,227993,480.4089549387015,437.76452060064224,2088,high,016
17,230334,542.5355735003976,426.63383447385445,2341,high,016
17,232491,470.4195431962866,415.6856885211411,2157,,
17,234550,831.7847471891865,106.58383887780784,2059,,
17,236354,195.59566739316713,136.74238185369637,1804,,
17,238126,-282.9444603065454,-91.72301353863477,1772,,
17,239768,-220.02509831386695,-174.37966470168573,1642,,
17,241460,-217.07298626027034,-202.95964979318393,1692,,
18,3905,734.2731713355595,129.31339271439748,0,,
18,5180,707.9217046525908,152.69662582657637,1275,,
18,6418,768.5787966234983,121.52493268518737,1238,,
18,7701,649.1881492727455,141.08378330560552,1283,,
18,9147,582.2623066524604,166.65186052241575,1446,high,006
18,10398,723.611609570647,144.49785273445684,1251,,
18,11887,735.6538341615282,169.9722427560429,1489,high,009
18,13105,493.08259446888667,148.00635638810923,1218,,
18,15736,724.9401387021702,142.78909769473944,2631,,
18,17004,654.931950811786,143.6943622859607,1268,,
18,18131,781.4304314325967,154.10592488951843,1127,,
18,19217,741.5841037328465,143.11822085221803,1086,,
18,20345,672.4567625883263,148.91439353930002,1128,,
18,21531,654.7619346215515,121.37994285984426,1186,,
18,22646,728.8488154538885,154.1046744894058,1115,,
18,23940,690.9064710273226,154.8620424269679,1294,,
18,25514,758.2494166664105,165.1585006015902,1574,high,009
18,27330,629.4006840968613,129.89173741395732,1816,,
18,28627,772.0788671123814,125.04849614901453,1297,,
18,29830,690.6806736213233,139.3927234601196,1203,,
18,30941,758.1280612871578,155.5374517055596,1111,,
18,32023,626.1088299708226,143.24742046563566,1082,,
18,33207,731.7995944824178,135.83269445812763,1184,,
18,34377,761.4512753417297,141.87279543843877,1170,,
18,35608,759.5049433031385,116.84868734285665,1231,,
18,36887,805.5655062297778,162.769534382546,1279,,
18,38367,817.9781922028466,157.59343683355368,1480,,
18,39676,732.7328980238902,113.68302018736264,1309,,
18,40875,689.7233178096575,124.98674802979366,1199,,
18,42654,740.425026365125,135.11520000143776,1779,,
18,43925,726.3673494998129,121.88341693646537,1271,,
18,45100,778.6125611990119,207.5802596486721,1175,high,009
18,46274,787.119989851048,183.0368604858945,1174,high,009
18,47352,684.7706899829511,115.94356250572224,1078,,
18,48413,816.3470085852624,175.40791615794473,1061,high,009
18,49709,704.9213005532068,124.1093670149351,1296,,
18,50966,746.6592239807687,124.34572669778655,1257,,
18,52261,715.0357251728306,135.24597913487327,1295,,
18,53723,669.9219729560341,139.43896089962237,1462,,
18,55099,790.9118960196911,146.70659820142842,1376,,
18,56431,747.897019933916,122.43393716294754,1332,,
18,57938,770.4889689780102,130.01073836470746,1507,,
18,59344,685.4815285875372,131.11973998699875,1406,,
18,60705,1111.4638782090274,143.67497345178685,1361,,
18,61992,-84.18682632315432,357.4454565864786,1287,,
18,63254,338.2272443344376,473.9826184173114,1262,,
18,64542,337.53959287743453,382.75075599799425,1288,,
18,65809,339.38196501676583,399.4775377038668,1267,,
18,67103,288.05640908277564,421.67506341596936,1294,,
18,68355,-555.3234894932284,19.540909579238086,1252,,
18,69771,-376.04947277488566,312.55969225374884,1416,,
18,71238,-401.2714410374939,255.11732183508033,1467,,
18,72687,-492.9128643680119,233.67610761336056,1449,,
18,74067,-331.06259237972375,277.9871522681104,1380,,
18,76462,-416.32830304832356,253.51410931788772,2395,,
18,78374,126.75438428421863,169.84455856637817,1912,,
18,80729,-83.5310087997131,154.89070218232405,2355,,
18,82389,-563.1700714726957,186.0307195887749,1660,,
18,83902,-492.70240324103,-1.0810169870136779,1513,,
18,85264,47.895845944773306,266.57096858516627,1362,,
18,86603,-92.3009833700884,35.79281126049038,1339,,
18,88200,-177.37531082680252,-40.58558396042348,1597,,
18,89639,-365.92913423453064,-47.81438260732758,1439,,
18,91076,380.96495234275164,454.85791820006636,1437,,
18,93114,479.46955516882497,366.0557562091287,2038,high,006
18,94602,473.53442145255286,100.31532707297751,1488,,
18,96074,468.9207803172672,484.6113096997225,1472,low,002
18,97426,478.55979047262207,386.4393714947088,1352,high,006
18,99212,460.2193842016254,185.68943744919895,1786,high,006
18,100724,471.8174615384892,138.5053961110402,1512,,
18,102461,498.3442052472563,121.72138160289768,1737,,
18,104051,410.7338011860946,56.7076124476672,1590,,
18,105617,361.12056368295526,152.92439164724166,1566,,
18,107201,401.42523200580393,33.8535808621327,1584,,
18,110161,378.9601165480442,76.05515723309402,2960,,
18,111611,465.0325474475291,69.66890498317059,1450,,
18,113062,493.4878303771806,72.72335412996131,1451,,
18,114693,459.6281436965289,20.680471446992804,1631,,
18,116340,367.48087494119744,31.637299912896644,1647,,
18,118705,446.71175722515335,57.70486286438311,2365,,
18,120404,363.45547657876995,-33.115294736287574,1699,,
18,122452,454.10156056095957,49.73162635578515,2048,,
18,124153,401.6616874534518,25.239164980062174,1701,,
18,126695,432.36360309552344,0.323306085886633,2542,,
18,128230,461.2782058409561,51.83322450593747,1535,,
18,129933,462.044036797264,30.42127977319895,1703,,
18,131550,423.8821795459503,46.681490514328445,1617,,
18,133270,505.2640278288859,55.2676375036837,1720,,
18,134996,441.06585742569104,23.96573191599288,1726,,
18,136685,492.0577654953061,35.850408749578456,1689,,
18,138489,517.2240398445688,62.559199991692964,1804,,
18,140141,455.1837671439042,69.2032314653905,1652,,
18,141869,417.15351528672426,21.916034113010088,1728,,
18,143544,449.492939340351,36.4022630879672,1675,,
18,145092,428.2998154006344,35.23102159912513,1548,,
18,146558,839.5096532610992,107.04320707443722,1466,,
18,148051,727.5549629528505,169.7252156136136,1493,high,009
18,149683,580.8786307343322,291.82431259671887,1632,high,006
18,151555,610.4423020655623,381.3447053476036,1872,high,006
18,153450,550.0235835984361,400.2228425792496,1895,high,006
18,155142,531.0555617668433,221.1887212388177,1692,high,006
18,157536,548.0409075207737,143.5871033064383,2394,,
18,159329,530.1915944791881,220.52647631507605,1793,high,006
18,161087,530.8369671654381,263.2933843974169,1758,high,006
18,162696,552.5231012527714,122.15744902934712,1609,,
18,164346,468.1946713614814,149.5684163555113,1650,,
18,166022,514.3060738923233,261.8490609353265,1676,high,006
18,167702,523.2243598577104,222.22495371487642,1680,high,006
18,169527,646.2679416852484,163.42337789386787,1825,,
18,171431,428.20389611626246,89.28684888712779,1904,,
18,173210,730.7363828609607,417.1663350705323,1779,,
18,176408,610.9730368757374,332.59869043589896,3198,high,006
18,178354,577.6341341251701,150.1137353887168,1946,,
18,180830,441.73125557495774,88.7413771295167,2476,,
18,182666,850.5697215348055,191.88912116492543,1836,high,009
18,184540,449.65267281418073,383.5385425852431,1874,,
18,186497,967.1650730729494,194.73137403388517,1957,high,009
18,188651,937.7219805477401,262.9007482889921,2154,high,009
18,190700,879.9646122256268,237.40346687927482,2049,high,009
18,192615,864.2072053210302,269.4346548695635,1915,high,009
18,194509,926.729628638915,230.24654027154367,1894,high,009
18,196355,876.0897163342149,256.3690168428993,1846,high,009
18,198086,951.6467512410104,277.4313174058629,1731,high,009
18,199830,507.4154868484386,181.77558420643476,1744,high,006
18,201694,480.36302378997067,224.82572473030893,1864,high,006
18,203538,363.4347435757666,390.9647418049025,1844,,
18,205558,527.8970459123796,260.14662007368565,2020,high,006
18,207517,518.4048567046478,419.4078295083975,1959,low,002
18,209536,385.5323228786166,439.0782105184574,2019,,
