trial,timestamp,x,y,duration,image_type,image_id
19,27793,492.69970379084305,-109.76107549326305,1273,,
19,29057,427.2937184467473,-49.338610962465744,1264,,
19,30327,421.78279787300784,-69.61153572021193,1270,,
19,31610,502.0045628698519,-50.17095649307531,1283,,
19,32955,506.8231025822011,-78.8315412135114,1345,,
19,34350,565.2728782788556,-94.54580810780082,1395,,
19,35738,607.6597019753231,11.746102527508684,1388,,
19,37143,600.7885354857472,-0.23796048101579004,1405,,
19,38536,588.1785728463549,-12.43360000239602,1393,,
19,39961,583.7714744500543,-88.31389842051698,1425,,
19,41375,650.4691522766154,127.08324194519773,1414,,
19,42818,669.2996153942321,2.360715749138482,1443,,
19,44160,607.9456464969563,6.198445659693633,1342,,
19,45525,598.5848172630604,-9.086895849720962,1365,,
19,46889,595.3007610101376,3.234876597909139,1364,,
19,48337,605.2743521497366,120.17602134694792,1448,,
19,49780,591.7047260190375,171.31525376934255,1443,low,006
19,51245,602.8231454120154,133.36688779648986,1465,,
19,52727,643.2627178631254,6.003058244443768,1482,,
19,54193,624.6780770259953,-5.528140175965214,1466,,
19,55667,585.9755894467712,95.4082221452724,1474,,
19,57167,598.72080898894,79.00268522029089,1500,,
19,58755,587.4961386979634,74.71933484101706,1588,,
19,60187,679.4294688382754,7.064840904258229,1432,,
19,61606,647.8153080050818,1.005611730420171,1419,,
19,63059,764.5791907709812,-52.746353619184504,1453,,
19,64559,733.8602075500688,-41.82839300839154,1500,,
19,66101,646.918675080225,68.31118783390491,1542,,
19,67643,792.853408365981,130.41372092831523,1542,,
19,69205,663.3477854914346,-122.32212197413979,1562,,
19,70738,742.2341957761437,-91.90643955481615,1533,,
19,72290,742.0395234360894,-132.66771149965476,1552,,
19,73838,792.9140805695657,-156.1165704104384,1548,,
19,75351,819.374984669513,-137.1938693933101,1513,,
19,76850,761.6924221375394,-170.6900418511621,1499,,
19,78324,756.5024741195652,-55.55213828253911,1474,,
19,79788,756.5004065997604,-141.9108743161312,1464,,
19,81277,672.6320900680793,-45.82357366782286,1489,,
19,82789,715.4819504023191,-137.606425449868,1512,,
19,84480,588.89671113307,-105.57696528126777,1691,,
19,86106,593.5537264022555,-124.76175856245814,1626,,
19,87690,714.0298758210861,-211.84435469828003,1584,,
19,89283,601.8639867826543,-148.59615597554148,1593,,
19,90934,653.5885089373794,307.02538139492293,1651,low,013
19,92515,797.7780378562999,295.0357790145247,1581,low,013
19,94094,739.3367620486985,120.78624454426911,1579,,
19,95651,686.7996211344763,268.9010138897161,1557,low,013
19,97426,764.3640089797924,-69.64978006358535,1775,,
19,99067,670.3983053755067,35.892333261112775,1641,,
19,100751,714.3900915119127,-82.44899896027479,1684,,
19,102411,719.4134935696377,-10.350925912785964,1660,,
19,104073,673.0621112861973,-74.55089691734426,1662,,
19,105936,608.6397430002907,-92.38485721220971,1863,,
19,107591,710.4005617670844,1.3918721012398976,1655,,
19,109197,210.34313545980783,-182.56444757006537,1606,,
19,110982,115.21821920342862,-324.7914985484244,1785,,
19,112566,180.46587037894392,-314.0846855830937,1584,,
19,114236,323.6446733485707,-344.81237679128066,1670,,
19,116010,280.3966347784904,-346.1958026850916,1774,,
19,117849,216.78440909990374,-285.99844624945956,1839,,
19,119656,248.00734732934214,-319.03130205138785,1807,,
19,121481,369.53648696087583,-448.6943430883957,1825,,
19,123294,477.17911526651045,-212.49331666960714,1813,,
19,124997,505.6842206661508,-388.97563809441453,1703,,
19,126719,565.7248556589918,-354.8735425547271,1722,,
19,128402,437.7648857112004,-370.53952634179336,1683,,
19,130069,499.60855579699466,-359.8235081909517,1667,,
19,131784,465.2351368857783,-424.0381046757633,1715,,
19,133548,513.0391280087954,-407.5221199070658,1764,,
19,135326,532.9912707265132,-433.2841266003016,1778,,
19,137223,295.7280059889399,-180.49916731645308,1897,,
19,139144,483.8806207911006,60.3520760484426,1921,,
19,141057,-18.593255481026652,-159.0469465570095,1913,,
19,142947,432.90971782203553,-284.98500294718264,1890,,
19,144769,455.8809107810748,-192.80464992929666,1822,,
19,146659,392.6802858967131,-110.00159888189997,1890,,
19,148466,171.83225583124175,-65.15604117342215,1807,,
19,150253,127.3414483543744,-251.79977428984532,1787,,
19,152066,536.2818984106351,-411.17317233426957,1813,,
19,153952,543.3415935061851,-52.4109852279579,1886,,
19,155785,415.6983531427031,-138.53377704490288,1833,,
19,157613,221.54208364900526,-170.61640499760554,1828,,
19,159429,93.8471334959134,-195.44557755762366,1816,,
19,161356,198.07647244442302,-424.48989142597515,1927,,
19,163163,437.8188252562802,-39.79687022854482,1807,,
19,164948,344.9235917890203,-193.7834951577915,1785,,
19,166795,321.4285895697005,0.3799105545874999,1847,,
19,168632,409.768744559894,-70.82430903763546,1837,,
19,170525,329.19362008402067,36.990742797115054,1893,,
19,172445,287.86652220202063,30.150014116980785,1920,,
19,174357,473.89232968451904,-71.46832989867903,1912,,
19,176284,484.57562916843676,53.95152135709191,1927,,
19,178264,488.6310277065537,-21.600349450137344,1980,,
19,180142,497.9537532289261,-58.251109623401845,1878,,
19,181998,553.443464410559,-124.03286065918633,1856,,
19,183826,565.5947469888254,-72.73759580702247,1828,,
19,185752,570.1840816479626,-121.20897013377007,1926,,
19,187733,530.6253349018878,-109.72171437100285,1981,,
19,189716,598.3490039049052,-36.298479062396474,1983,,
19,191710,606.1884782631568,-111.39172403096116,1994,,
19,193776,673.5971539211392,203.9218071178006,2066,low,013
19,195846,479.59636145054094,184.8372763638447,2070,low,006
19,197988,491.7493564819819,341.6583696845986,2142,high,008
19,200337,188.13778482494834,43.617696378038275,2349,,
19,202347,698.7562695218398,151.94153823683632,2010,low,013
19,207198,591.0186984853406,305.1337184025709,4851,low,006
19,210208,607.5296244593363,340.5617086794908,3010,,
19,210208,638.5295032617217,351.0072116920643,0,,
20,4062,553.8067036944038,-36.81362937316495,0,,
20,5497,524.7908344091571,-47.97875986912176,1435,,
20,6841,430.9580041816074,-60.40508411601141,1344,,
20,8176,267.77434478682665,-126.9689185637939,1335,,
20,9498,359.3616681133715,-416.0321198038674,1322,,
20,10839,411.82280476210775,-137.50741123219265,1341,,
20,12112,491.18050029180625,-136.4326597638883,1273,,
20,13376,418.9456178461225,-40.239895706583,1264,,
20,14646,436.46558874296346,-86.27195053696849,1270,,
20,15929,490.22917706589243,-48.515757913831095,1283,,
20,17274,522.8838714812347,-85.28576114562112,1345,,
20,18669,548.2382525661574,-67.20606835713204,1395,,
20,20057,605.4456009005099,3.2056751284950327,1388,,
20,21462,598.6487728333902,-26.485741605647878,1405,,
20,22855,585.7549152056378,17.864768429980558,1393,,
20,24280,574.9213841309687,-77.16793537084651,1425,,
20,25693,642.0016076205817,144.08585236285666,1413,low,010
20,27137,682.401782018099,21.99158207055712,1444,,
20,28479,609.9487586170062,12.118658192796829,1342,,
20,29844,606.7269462186372,-1.4547593894406146,1365,,
20,31208,600.1626697560766,22.112853394201988,1364,,
20,32656,597.5134736465914,107.79156605436609,1448,,
20,34099,596.4614687123639,164.3375105628709,1443,high,007
20,35564,600.9659364215232,123.76351001579866,1465,,
20,37046,640.7204748201474,13.16509669063577,1482,,
20,38512,628.9306313455448,-11.077190381425693,1466,,
20,39986,582.416579987135,94.65985173733219,1474,,
20,41486,593.392775078631,81.52079821196763,1500,,
20,43074,590.8259513071533,68.2432554837657,1588,,
20,44506,680.4925102817311,-18.337104898613873,1432,,
20,45925,631.6862685191085,-3.2674650205280056,1419,,
20,47378,741.8871001495833,-43.76716936939263,1453,,
20,48878,740.0401015021242,-37.27669555120441,1500,,
20,50420,647.754704179519,56.69342824282495,1542,,
20,51962,807.1843408671022,146.99037494907225,1542,low,010
20,53524,661.1098481252807,-105.17842682621435,1562,,
20,55057,735.4171169838469,-74.88419799851931,1533,,
20,56609,752.447833276545,-102.72734574560499,1552,,
20,58157,779.5505795150159,-140.34820920709763,1548,,
20,59670,809.1759024777447,-111.48286206457375,1513,,
20,61169,763.7466012910379,-162.1718756450555,1499,,
20,62643,778.9355123997884,-45.0055037196318,1474,,
20,64107,755.9829528332916,-152.13774701056548,1464,,
20,65596,672.7004495943896,-35.700975681122095,1489,,
20,67108,718.9863451486759,-132.5330622687526,1512,,
20,68799,584.6246722487269,-129.19712818833597,1691,,
20,70425,593.107246455882,-120.15912911854606,1626,,
20,72009,715.2250755793426,-182.29543038943598,1584,,
20,73602,592.2799246464579,-160.67659964880093,1593,,
20,75253,648.207856389542,295.68986317319786,1651,low,010
20,76834,790.2744542531888,311.12814775072974,1581,low,010
20,78413,732.781183815511,112.92793551395377,1579,,
20,79970,691.0721147081686,243.8424670857012,1557,low,010
20,81745,771.4408116196762,-102.35252710738891,1775,,
20,83386,683.3280934821712,49.441840579419605,1641,,
20,85070,709.2418468473364,-92.1393429137797,1684,,
20,86730,704.9346257632134,-3.1542050381455002,1660,,
20,88392,668.9498284994394,-45.949490663059336,1662,,
20,90255,615.7190742107273,-75.37439067479582,1863,,
20,91910,715.5964188942881,-55.44963099127381,1655,,
20,93516,202.3915724171319,-171.65643872931167,1606,,
20,95301,135.08125109215177,-327.7849859368624,1785,,
20,96885,163.53882699113643,-305.7903548972856,1584,,
20,98555,309.43778421614655,-342.8737551637929,1670,,
20,100329,269.1831313786129,-331.4793221731324,1774,,
20,102168,224.83462709289074,-290.3470417821608,1839,,
20,103975,228.52727259274738,-305.1417900474163,1807,,
20,105800,372.4336551780852,-431.80065317895424,1825,,
20,107613,463.3821507953591,-183.02440372876688,1813,,
20,109316,497.748785501693,-395.2253058017301,1703,,
20,111038,555.4670883017008,-356.3664665427534,1722,,
20,112721,439.0830778251139,-365.08363394926374,1683,,
20,114388,507.04515219241387,-354.691755300098,1667,,
20,116103,475.27395508728364,-438.42489659772554,1715,,
20,117867,519.0502012956367,-425.2205354169603,1764,,
20,119645,532.4536342728574,-427.38194752857873,1778,,
20,121542,320.1046074079282,-192.34495283208602,1897,,
20,123463,484.17574945472825,52.432814648165945,1921,,
20,125376,6.979181685777,-112.2697671291085,1913,,
20,127266,444.3295011634354,-293.6513183028938,1890,,
20,129088,455.2083880749693,-188.4559500473537,1822,,
20,130978,394.2120358368664,-114.24562001128693,1890,,
20,132785,172.27129733191234,-98.56588723118664,1807,,
20,134572,125.51742307047647,-281.29210449173917,1787,,
20,136385,511.77130435423857,-442.2886634761634,1813,,
20,138271,524.8460577196275,-64.22978553000657,1886,,
20,140104,424.94031579222536,-160.34204107309537,1833,,
20,141932,216.7819661156988,-162.92269409372406,1828,,
20,143748,100.65102520748228,-208.35430885876977,1816,,
20,145675,204.43389618764405,-456.13508881061733,1927,,
20,147482,428.3630974804667,-22.97686635218845,1807,,
20,149267,346.91899262756044,-198.75502450191823,1785,,
20,151114,312.388083011207,0.9573580438549278,1847,,
20,152951,391.5132419444287,-42.38976596341498,1837,,
20,154844,326.43179848936444,35.11914310727991,1893,,
20,156764,288.8325421224142,49.64016594210615,1920,,
20,158676,480.00986688747594,-98.47263587900353,1912,,
20,160603,487.17493801114665,55.39702633011914,1927,,
20,162583,487.4610871944099,-33.222836601984596,1980,,
20,164461,514.6397603822965,-80.70404021199269,1878,,
20,166317,549.6408190724857,-111.59823240381223,1856,,
20,168145,556.2699009755626,-75.36833291217641,1828,,
20,170071,556.6214183236051,-127.4908107047491,1926,,
20,172052,512.957198411685,-112.67307287752226,1981,,
20,174035,611.4189784482223,-31.85815302379808,1983,,
20,176029,589.5932289894785,-85.25434600939602,1994,,
20,178095,654.943742047439,106.85471473321772,2066,,
20,180165,443.37965225376007,154.00161763447514,2070,high,007
20,182307,494.58314284439723,342.71069902588386,2142,high,003
20,184656,194.50108136786625,105.82864795660691,2349,,
20,186666,651.447131461907,196.3352606630191,2010,low,010
20,191517,601.7462414161072,343.3867662282192,4851,high,003
20,194527,607.2294313504291,353.31035084794445,3010,high,003
20,194527,657.8688266096501,361.37169468694185,0,low,019
21,4127,609.027245261307,-35.91335445888201,0,,
21,5532,610.1904760819186,28.833340866976222,1405,,
21,6925,602.681318405063,57.0306441553637,1393,,
21,8350,537.7569363179366,-73.2533042975548,1425,,
21,9763,590.9688155283984,62.94461462302311,1413,,
21,11207,731.3291999823183,85.95065601913743,1444,,
21,12549,613.4274545060857,0.9329844458518828,1342,,
21,13914,624.5180606713766,-0.6106562410782281,1365,,
21,15278,613.3262459010108,35.990482670749856,1364,,
21,16726,588.1010670132578,92.63837947487052,1448,,
21,18169,602.9770415341591,140.22523987304916,1443,,
21,19634,605.8885292156598,68.8989707003342,1465,,
21,21116,591.2851346769426,67.29376607272167,1482,,
21,22582,632.9098481589758,-0.9150805592803684,1466,,
21,24056,573.5627608842759,119.6565801018212,1474,,
21,25556,582.3169994730649,75.34388081830613,1500,,
21,27144,578.4033297845738,75.602908330371,1588,,
21,28576,675.6406214011913,-46.9593915646039,1432,,
21,29995,617.5885914332114,-13.335963852807042,1419,,
21,31448,685.170706799234,-66.49633291067117,1453,,
21,32948,763.131122631798,-59.00568242382367,1500,,
21,34490,648.0401633041629,15.88824837006466,1542,,
21,36031,796.1910144881533,133.04326578058965,1541,,
21,37594,670.9655168825248,-4.08825890027623,1563,,
21,39127,714.4568654738781,-66.97723752320726,1533,,
21,40679,762.2015312134555,-75.87486926304457,1552,,
21,42227,791.2739580755803,-57.92538961774153,1548,,
21,43740,789.7828355975806,-171.55704746399542,1513,,
21,45239,766.302091605469,-167.3136660894546,1499,,
21,46713,786.3138595724162,-60.620660381820805,1474,,
21,48177,762.4044746490479,-102.34311936403333,1464,,
21,49666,678.2149930476697,-56.482850859184786,1489,,
21,51178,717.1976753144204,-73.61018009353207,1512,,
21,52869,593.7815316481251,-120.92551851430431,1691,,
21,54495,595.9523386901607,-131.32288263780563,1626,,
21,56079,710.1882088508936,-166.38293590204268,1584,,
21,57672,591.7897553416649,-159.49582862043093,1593,,
21,59323,632.2547164538598,298.51846355553374,1651,,
21,60904,772.8250645674144,351.51123460683294,1581,high,005
21,62483,732.8079130332405,100.65981844990921,1579,,
21,64040,706.2624892932638,221.57867296583396,1557,high,010
21,65815,763.9501187384636,-64.95517428713404,1775,,
21,67456,704.9211329434089,63.1137981557839,1641,,
21,69140,711.0250599247363,-77.33184934378164,1684,,
21,70800,699.428590242528,15.91894099887947,1660,,
21,72462,668.6786752951801,-56.320205830927,1662,,
21,74325,599.1514186750369,-75.00718304213673,1863,,
21,75980,733.2275667243936,-7.472015491302763,1655,,
21,77586,220.96702059846967,-148.82074083135612,1606,,
21,79371,160.22415433629504,-349.3842969054686,1785,,
21,80955,182.23484751217427,-323.6903379977099,1584,,
21,82625,309.8394380757948,-317.96681779151254,1670,,
21,84399,270.9295711332095,-308.92422534424674,1774,,
21,86238,250.20268570010694,-347.93297895797195,1839,,
21,88045,212.4220713404907,-292.1513141800081,1807,,
21,89870,364.63725549808436,-406.32922296411834,1825,,
21,91683,443.0687182595636,-181.4446561701065,1813,,
21,93386,493.89466875652914,-400.22847144230235,1703,,
21,95108,533.4546088370734,-371.520288664552,1722,,
21,96791,446.7117181069022,-364.3896466723144,1683,,
21,98458,519.89638077322,-386.17173619919805,1667,,
21,100173,475.1527229576439,-431.45127163789147,1715,,
21,101937,517.8080584502239,-398.02318730516265,1764,,
21,103715,531.7683279469403,-413.726515787427,1778,,
21,105612,390.3921399938577,-228.84954490196765,1897,,
21,107533,486.10368110947445,58.54184945326658,1921,,
21,109446,161.73735032344115,2.8192894655016545,1913,,
21,111336,444.3285025098337,-303.16785436600384,1890,,
21,113158,443.03667946055606,-174.62383111326528,1822,,
21,115048,394.3297026984686,-140.66940461015923,1890,,
21,116855,200.2541998603752,-152.7204458339429,1807,,
21,118642,113.68725614108871,-302.98735472266145,1787,,
21,120455,490.6577002079179,-432.28879240326427,1813,,
21,122341,511.7010334683529,-83.05919740037982,1886,,
21,124174,439.1458452018526,-218.65242607483037,1833,,
21,126002,228.7569363722024,-169.7859994062086,1828,,
21,127818,112.01953576373695,-200.537699365978,1816,,
21,129745,186.32848890502186,-367.1237909817018,1927,,
21,131552,407.75734348972554,-16.993915411003435,1807,,
21,133337,331.29021204084756,-179.80078786495503,1785,,
21,135184,318.26976202030943,12.646786972533656,1847,,
21,137021,359.52061172178384,-69.79966766606194,1837,,
21,138914,288.84800169768465,18.954897103599045,1893,,
21,140834,278.3918822087736,77.28707210457074,1920,,
21,142746,474.01812678749116,-96.36694779707572,1912,,
21,144673,488.2478793545711,52.29879205147334,1927,,
21,146653,496.4246407018337,-106.60167149336388,1980,,
21,148531,522.2746967202459,-96.11295985968324,1878,,
21,150387,534.5979985296125,-104.96653210528379,1856,,
