trial,timestamp,x,y,duration,image_type,image_id
25,24818,-368.2001116203347,139.4698440423618,827,,
25,25622,165.16001520564825,-17.06030172892371,804,,
25,26462,-234.13530126057134,93.30389559069275,840,,
25,27333,-411.9976709424202,271.5181094710906,871,,
25,28194,-401.2063094352788,166.49830186551839,861,,
25,29100,-158.99019954457455,-113.16693723460823,906,,
25,29948,151.1665516138517,366.2301100497845,848,,
25,30893,272.15958223910934,682.021069197801,945,,
25,31795,487.90795939276995,157.2330190952069,902,high,019
25,32670,575.7834469003677,253.974670812165,875,high,019
25,33610,375.48175033142866,98.75910105467362,940,,
25,34455,297.7808699209127,594.9446570308552,845,,
25,35314,-395.59480695056595,-129.62299319746018,859,,
25,36248,241.08252287282562,440.9523286893023,934,,
25,37115,585.7129302454822,245.6307585788093,867,high,019
25,37915,347.4443098736305,686.1781817312567,800,,
25,38828,-101.18626401318139,298.5054138884613,913,,
25,39661,-17.488461705129925,212.71750739140995,833,,
25,40572,175.5653907409417,298.61686367411295,911,,
25,41511,895.9111008420264,449.95218611279574,939,,
25,42437,504.4540182698044,472.3592352934926,926,high,014
25,43464,-40.698103308889756,193.06340201929555,1027,,
25,44474,-134.6903956025841,251.1941076899743,1010,,
25,45440,-58.2931658824852,165.84184676465296,966,,
25,46383,-223.07337336452144,175.37187761746395,943,,
25,47286,-66.98721239112376,182.73896165653733,903,,
25,48166,43.212498178932876,32.47390050547373,880,,
25,49076,-15.655848074451885,-136.42873067511056,910,,
25,49954,-177.6696260674459,-228.05092083621923,878,,
25,50861,524.2180742210554,-47.006436710697706,907,,
25,51766,44.35222862457839,30.70847211741686,905,,
25,52608,37.22152140669782,-119.65667452200434,842,,
25,53507,-166.97939313669778,-73.62191562030269,899,,
25,54454,61.98668703943037,405.95114262143915,947,,
25,55400,-450.5851492192232,167.71506826099503,946,,
25,56342,-270.8473329581458,151.96492640399515,942,,
25,57261,-279.810771391468,38.94170349583786,919,,
25,58208,-105.8398134066955,434.00467786675244,947,,
25,59176,-184.00145732054554,392.870388297988,968,,
25,60094,-204.6444544627046,392.4902527448115,918,,
25,61106,-256.8748797218352,301.2415328564842,1012,,
25,62094,-181.70520180987086,223.64916804872064,988,,
25,62984,-98.58717402114488,189.546072515089,890,,
25,63957,-177.22147929402857,291.2322914985199,973,,
25,64877,-253.812299183015,329.22742836176093,920,,
25,65796,-199.41144503863592,160.37092694744922,919,,
25,66745,-242.03222875548056,-50.905451863299575,949,,
25,67667,-342.86906349089946,28.836428982792846,922,,
25,68606,-408.00876801169665,73.68472170584879,939,,
25,69527,-489.8961888090019,47.74011320637593,921,,
25,71483,-311.0319565396491,230.32256419028704,1956,,
25,72445,-161.95206528222943,52.62740211431238,962,,
25,73408,-111.48814525426616,93.35205805219773,963,,
25,74371,-255.69147402808332,22.8970907893434,963,,
25,75298,12.351325104007415,224.96203112050082,927,,
25,76329,418.1859285031612,326.20156025159923,1031,high,019
25,77387,35.60066016343814,127.34356781982987,1058,,
25,78424,505.22141817290463,325.08558696538165,1037,high,019
25,79437,485.25874908511736,251.0093740368768,1013,high,019
25,80351,154.012657042616,382.28332578693426,914,,
25,81351,8.024969998791148,77.26363236125809,1000,,
25,82288,604.137477972462,370.789495923798,937,,
25,83194,555.7361303549905,382.5160050429144,906,high,014
25,84162,-110.17392431185412,261.3667456469255,968,,
25,85084,-335.33592438859097,238.2586689673722,922,,
25,86060,-13.958964978887844,94.68666266927566,976,,
25,87004,-237.2945413246212,322.01024427606694,944,,
25,87929,-418.240060535537,-45.27354135744015,925,,
25,88951,-332.03627466299594,56.05543452158897,1022,,
25,89826,-28.059379809134402,-58.37863624856241,875,,
25,90759,-559.1966185134728,20.7211442962412,933,,
25,91692,-333.9932850292324,273.36238619538057,933,,
25,92608,-75.31714817820556,69.56580016916206,916,,
25,93583,-149.60004952811818,11.438138283867907,975,,
25,94522,-150.56541363263594,70.72212398696365,939,,
25,95455,133.16892028419355,-188.58840575111122,933,,
25,96431,-211.7609274050354,9.92331562794836,976,,
25,97333,49.91259111600857,-75.38828550129207,902,,
25,98254,72.5225084099586,-32.469759823302724,921,,
25,99893,178.13513110794707,38.19478343211918,1639,,
25,101028,374.2599747025617,394.3698521399284,1135,,
26,2116,-483.68979004265344,-191.6211895450945,0,,
26,2992,-396.24314102180875,-116.96552089643589,876,,
26,4681,-321.9489753143728,-107.66702642564216,1689,,
26,5593,-281.4828822675978,-178.6594298181173,912,,
26,6452,-257.98903969862954,-242.94374402882542,859,,
26,7302,-247.57315365970823,-142.64215363177468,850,,
26,8207,-278.8561055591373,-144.76723277297708,905,,
26,9028,-28.600417014658333,-109.95233074112807,821,,
26,9890,-211.32897734407192,22.113401148585787,862,,
26,10747,-323.7750105529457,102.15537833471276,857,,
26,11574,-416.6020169462684,167.46685978711986,827,,
26,12378,-63.652343890283575,-84.88531307940794,804,,
26,13218,-137.0223157943147,-12.292883896259852,840,,
26,14089,-474.13923848818297,172.32965731939805,871,,
26,14950,-396.80634645629794,162.9075765927744,861,,
26,15856,7.718166449570724,-24.380376442672926,906,,
26,16704,-256.02562043671884,153.17330573077604,848,,
26,17649,217.88031278747394,303.1752819476471,945,,
26,18551,488.0796249272764,155.68125716286158,902,low,005
26,19426,556.1819686191259,243.3536828869355,875,low,005
26,20366,404.84235492369965,124.13064081678516,940,,
26,21211,486.0875908303427,311.0421807722789,845,low,005
26,22070,-421.53963350232794,-148.33362837205866,859,,
26,23004,22.24075734562495,258.02452540012894,934,,
26,23871,313.531622740207,292.9275027199217,867,,
26,24671,459.98044008082513,735.1834131411227,800,,
26,25584,41.71761561436516,354.3983848981653,913,,
26,26417,-102.36203717206585,236.22243100130822,833,,
26,27328,-77.35915445519215,234.83683620068982,911,,
26,28267,682.6090047600371,540.3547120938866,939,high,012
26,29193,596.9469474636178,442.7277872526524,926,low,009
26,30220,-81.35076297240388,231.6294090976037,1027,,
26,31230,-91.68079449065152,197.2854196031501,1010,,
26,32195,-162.6473754519143,26.16284410491093,965,,
26,33139,-220.24887030107482,172.97804617363923,944,,
26,34042,-142.98378236168998,216.41457273089068,903,,
26,34922,-18.082579856868723,17.56404216095946,880,,
26,35832,94.53801065945139,-9.108426715700507,910,,
26,36710,-218.34587577314335,-174.05616058690438,878,,
26,37617,295.80928126951477,-21.132739052309027,907,,
26,38522,25.095610845649517,12.23870757298815,905,,
26,39364,-79.374666971395,-226.93820223597845,842,,
26,40263,-158.6612105251762,-56.857457620157504,899,,
26,41210,99.75206036352021,5.49129256825546,947,,
26,42156,-377.90850761420563,136.41803296653896,946,,
26,43098,-272.1721132347171,161.39150453245145,942,,
26,44017,-6.184270934844389,87.572883970747,919,,
26,44964,-28.473407451769454,247.51475242979728,947,,
26,45932,-94.98671298669368,168.1758874901617,968,,
26,46850,-221.00446871807557,323.5087400836956,918,,
26,47862,-262.07246532199474,300.346959838127,1012,,
26,48850,-267.42944260348946,144.36819451347682,988,,
26,49740,-208.46012823130505,380.89235530030913,890,,
26,50713,-190.06601940363458,272.0869265643738,973,,
26,51633,-245.47357639364188,383.58352511731084,920,,
26,52552,-169.93171228302316,58.204255748654425,919,,
26,53501,-302.29958917982674,348.6742102666324,949,,
26,54423,-313.29709277827124,51.25666891198943,922,,
26,55362,-397.45375420495844,93.2687938968493,939,,
26,56283,-595.0697563212073,-15.446195211494638,921,,
26,57218,-455.4402074348346,222.80805252746998,935,,
26,58239,-279.0410311278244,67.02810182865281,1021,,
26,59201,-140.4375447311831,156.40072669032764,962,,
26,60164,-452.7253967595312,-82.15370666344022,963,,
26,61127,343.52437910435196,278.82328167580624,963,,
26,62055,562.6541484250052,502.9953235031279,928,low,009
26,63085,-112.5070343373514,-39.59606995734781,1030,,
26,64143,587.7741030973375,376.4271664475431,1058,,
26,65180,524.4672905147461,382.6658153001646,1037,low,009
26,66193,479.3669120564667,33.898431193952625,1013,,
26,67107,-344.5965876776363,25.785105610972764,914,,
26,68107,503.43639977336613,611.6335229930618,1000,,
26,69045,592.1599820241356,350.9788391963927,938,low,005
26,69950,-153.71782987801055,138.17575405004237,905,,
26,70918,-216.13014911684064,177.13312203341997,968,,
26,71840,-38.656779844987604,155.67810899091558,922,,
26,72816,-435.13604061027127,185.1258048413425,976,,
26,73760,-304.22650783798883,-18.698500232364722,944,,
26,74685,-476.0087653275287,75.80442238433602,925,,
26,75707,-57.44024015797067,30.844109022818255,1022,,
26,76582,-68.80745829022794,-56.61596113742037,875,,
26,77515,-457.1553171445038,109.50617148787576,933,,
26,78448,-226.19985104871802,-27.28395890514082,933,,
26,80339,-217.83895312140214,-15.062015095340984,1891,,
26,81278,-187.858225533358,15.177374390747161,939,,
26,82211,20.831946048343124,105.310269466566,933,,
26,83187,25.28881565379683,-109.49386654530606,976,,
26,84089,-164.406324171641,-261.2862683558177,902,,
26,85010,33.986605077316064,-105.67674823161423,921,,
26,86649,78.41950909126737,-46.61239829575241,1639,,
26,87784,431.2446916184079,477.7947778753187,1135,low,009
27,2170,-308.1072838901959,-60.519458734648055,0,,
27,3018,174.13589699606433,39.18631564668872,848,,
27,3964,458.8777503792191,564.7514625871457,946,high,002
27,4865,578.7972961690286,186.32799078228112,901,low,019
27,5740,586.5474436868891,264.8254771019132,875,low,019
27,6680,576.7389728820452,259.8615001581072,940,low,019
27,7525,108.76669474750939,198.9606196465976,845,,
27,8384,-42.41113989551796,58.519023137281295,859,,
27,9318,156.1068868522507,422.4204116189741,934,,
27,10185,299.38170316792144,286.85301639699105,867,,
27,10985,292.64254797771366,627.3050745630746,800,,
27,11898,-216.95850863560793,306.64585223152625,913,,
27,12731,-226.93127093718675,273.7087663043707,833,,
27,13642,130.98426745768867,512.9654387607069,911,,
27,14581,755.18731447825,404.35860921919647,939,high,007
27,15508,343.6071739478251,802.0369111983745,927,,
27,16534,-0.9034702553959439,262.19427012616165,1026,,
27,17544,-18.64267266293934,87.76335889161584,1010,,
27,18510,-82.0315455264504,54.928646609383975,966,,
27,19453,-193.29847320002057,129.51436390388113,943,,
27,20356,-130.40091656117806,129.11988578658915,903,,
27,21236,-3.6456062827140965,24.57650209626301,880,,
27,22146,-132.68391669374802,-79.98195392269557,910,,
27,23024,-138.17115922965021,-234.36100434894664,878,,
27,24836,499.47602070124043,-55.14424929968541,1812,,
27,25678,-55.91572562999093,-128.48112552916206,842,,
27,26577,-36.927632216458896,-65.37050095912443,899,,
27,27524,-240.79685123594686,-94.74230967972406,947,,
27,28470,6.5408737169895375,326.3752745472199,946,,
27,29411,-528.1371172435593,299.330063728859,941,,
27,30331,-110.97513642045581,153.5595070480855,920,,
27,31278,-207.78692396482387,166.73348060941873,947,,
27,32246,-54.782294010643604,235.7555759163063,968,,
27,33164,-207.77440802263905,321.53796718853033,918,,
27,34175,-260.2061380085819,273.9970644285668,1011,,
27,35164,-259.9122547963491,231.44367244894136,989,,
27,36054,-198.1606463250224,284.9198932618348,890,,
27,37027,-106.2088139203448,179.67116063453446,973,,
27,37947,-225.7395683228488,424.51963312754236,920,,
27,38866,-177.59302079785596,151.9042883124379,919,,
27,39815,-153.68484762123293,277.80253278119716,949,,
27,40737,-446.0089436039945,126.64539627681302,922,,
27,41676,-379.56189792140947,73.79341344965752,939,,
27,42597,-338.0266245555859,65.60437170455089,921,,
27,43532,-510.80620560396994,5.717046306551354,935,,
27,44553,-388.47291135927316,82.91213438491745,1021,,
27,45515,-190.66242656689334,83.49125977024563,962,,
27,46478,-432.8583139760456,-104.28916770955546,963,,
27,47441,320.5862221854936,257.28182296685185,963,,
27,48368,274.3222795436035,313.3382062307546,927,,
27,49399,-174.80225134418623,-115.1725294283166,1031,,
27,50457,554.5797578890358,651.5123218973107,1058,,
27,51494,618.2912028198739,446.26327495385374,1037,high,002
27,52507,583.6593149255251,223.80645079731474,1013,low,019
27,53421,-439.0768770806949,-22.446601487632876,914,,
27,54421,202.92062996247563,481.9778263616232,1000,,
27,55358,466.37609879497546,164.93080286880004,937,low,019
27,56264,-199.84608842140082,42.19755492587035,906,,
27,57232,-150.5443005548145,275.8772741416801,968,,
27,58154,-251.86994448515517,45.04495801800741,922,,
27,59130,-213.265962321933,94.92713241541863,976,,
27,60074,-476.90285661749596,159.8681797396885,944,,
27,60999,-546.0178718733468,238.818197338385,925,,
27,62021,-78.38686119517654,64.20450497281895,1022,,
27,62896,-4.8174118041846725,24.637171470108044,875,,
27,63829,-578.2995485812538,56.68370513978674,933,,
27,64762,-329.4867148187145,178.3627472514001,933,,
27,65678,18.25085998834752,55.69733044397898,916,,
27,66653,-155.0856694710327,-30.967757372569466,975,,
27,67592,-216.20539637437957,-0.15632019673063968,939,,
27,68525,76.45419281937872,-134.1643660586976,933,,
27,69501,-384.8772393566259,-124.89036626268742,976,,
27,70403,61.59662624045906,-98.18904028450271,902,,
27,71324,98.67521738026035,-80.80371315239414,921,,
27,72963,359.8384559527881,141.63046062197026,1639,,
27,74098,-158.1440087209621,-201.98445331000653,1135,,
28,2680,-80.01335796526365,184.83661911460476,0,,
28,3690,-97.6921787898842,255.05426213453023,1010,,
28,4655,-107.42318013026131,87.38842601401564,965,,
28,5599,-251.95752073255963,144.40488537120373,944,,
28,6502,-111.63228775007211,248.1792517410341,903,,
28,7382,23.498286897038533,13.136366586902067,880,,
28,8292,90.33059392555853,-48.13163753223411,910,,
28,9170,-224.60273131583813,-192.79067603045382,878,,
28,10077,357.9650661773735,-30.456944134250755,907,,
28,10982,10.15628230328657,23.706733817913133,905,,
28,11824,-77.42444473875068,-232.3055193269728,842,,
28,12723,-162.6178843657527,-52.01280144283507,899,,
28,13670,171.34315535283315,163.44588755187215,947,,
28,14616,-407.70673893580346,136.44895182806462,946,,
28,15558,-257.746675381447,155.6129632475735,942,,
28,16477,26.541509603055992,103.56478082192646,919,,
28,17424,-39.473588364858166,313.12354135322147,947,,
28,18392,-118.06132824692877,226.39938123172146,968,,
28,19310,-214.59294485684035,325.93099781574705,918,,
28,20322,-260.56203689679035,331.4466227859506,1012,,
28,21310,-261.34658561230714,155.94494664963628,988,,
28,22200,-197.62824744794003,341.38954771801684,890,,
28,23173,-185.234809590364,287.99884836990026,973,,
28,24093,-215.81636791120314,352.37072568978124,920,,
28,25012,-212.26653410952042,27.68639060173049,919,,
28,25961,-342.00345539216295,333.83067953212293,949,,
28,26883,-290.804358970027,45.96146781636582,922,,
28,27822,-396.87510101754975,71.76209633385153,939,,
28,28743,-486.3680722985327,15.742403680326177,921,,
28,29678,-447.4602767659219,254.46216430061355,935,,
28,30699,-265.9359165466509,60.963301618190286,1021,,
28,31661,-126.36157200701719,173.60286985574717,962,,
28,32624,-455.07934065465673,-57.96620508124949,963,,
28,33587,316.16190307892487,263.9150217881356,963,,
28,34515,542.569762925175,462.62360143388634,928,low,011
28,35545,-51.671217263475,11.176844349596951,1030,,
28,36603,580.6128044714446,337.8569035914878,1058,low,002
28,37640,493.4932111165259,317.13723921868814,1037,low,002
28,38653,491.6879466338044,27.888444747810233,1013,,
28,39567,-313.55187581366704,23.991866910465397,914,,
28,40567,552.6194139651346,600.2887991837224,1000,,
28,41505,669.8746121894239,428.27903688589026,938,high,015
28,42410,-141.3100316612768,145.22641067826888,905,,
28,43378,-249.1427997942618,159.74412556566364,968,,
28,44300,-35.59946783468322,166.23709244033324,922,,
28,45276,-345.9129561415284,144.24810290807514,976,,
28,46220,-243.14764099113242,-10.530415219380764,944,,
28,47145,-563.8852053581454,76.1389998518413,925,,
28,49042,-27.24439868461039,9.311685003983916,1897,,
28,49975,-165.47296059240833,-83.74891114008962,933,,
28,50908,-444.8982581618412,176.77541397959425,933,,
28,51824,-210.7757316342225,-58.92799010253214,916,,
28,52799,-220.4871608429039,9.291284783312463,975,,
28,53738,-183.53660319576323,23.394615975758995,939,,
28,54671,174.0944859759668,115.67931033832777,933,,
28,55647,-62.05066761867047,-56.191635914200106,976,,
28,56549,-113.559184452998,-262.7202799082816,902,,
28,57470,19.587206295474697,-95.59467004306532,921,,
28,59109,69.82773385902419,-53.405701386951016,1639,,
28,60244,367.4736124360865,469.9322796615577,1135,,
29,2470,12.14012455195197,117.33451220072709,0,,
