trial,timestamp,x,y,duration,image_type,image_id
15,10208,298.1406941611433,601.4117203815017,625,,
15,10786,313.9408546644769,576.4293815717218,578,,
15,11348,292.24843928890067,614.9973471668594,562,,
15,11955,289.25770482865414,622.1704762909444,607,,
15,12624,340.2646590529995,562.775632077565,669,,
15,13235,274.8342044301835,653.8429936835107,611,,
15,13824,308.7188680701143,616.7974852316147,589,,
15,14506,260.2518548514649,607.5786073581744,682,,
15,15174,251.37346675629593,609.6150583156775,668,,
15,16641,232.61370687980994,606.5595908480141,1467,,
15,17388,265.90462072745925,631.7998646152389,747,,
15,18097,258.2007279458669,626.2092469912556,709,,
15,18891,284.4769389380648,607.209638263641,794,,
15,19664,294.39375498807124,613.8341572107576,773,,
15,20407,263.20284303725464,617.1654236247333,743,,
15,21159,256.6126791992696,590.3483095084473,752,,
15,21906,179.07019537898495,559.0433298684558,747,,
15,22595,295.8203149226405,591.5357796366694,689,,
15,23361,232.86604953673492,611.555442136966,766,,
15,24077,239.08144126912296,598.1176274734271,716,,
15,24761,265.99950008342046,492.98479316835244,684,,
15,25434,614.2432051653752,457.7592166678459,673,high,013
15,26080,1082.4747729973012,548.6272709817134,646,,
15,26744,203.4792184877119,580.0687227003939,664,,
15,27398,184.61221531445315,639.4883869594081,654,,
15,28853,289.6682763006901,504.3475043292694,1455,,
15,29578,302.958870861404,613.6510766964358,725,,
15,30372,267.0953141079202,604.2225513205013,794,,
15,31156,307.1758273869674,678.7099678990871,784,,
15,31913,232.43646623928882,591.1461798358623,757,,
15,32706,272.32000016194553,652.9052134776632,793,,
15,33449,303.38179149869956,582.2667126832997,743,,
15,34192,368.6347755918516,625.7599709212699,743,,
15,34981,402.71842489521043,593.5475042309796,789,,
15,35753,272.57107061703806,608.0368907366449,772,,
15,36557,265.81277546732497,666.9868082573653,804,,
15,37401,337.2085635139393,649.1478885523368,844,,
15,38135,363.44791453180966,637.5421302818149,734,,
15,38818,328.6526864413757,576.2851630646634,683,,
15,40281,343.28807624225254,605.7239829065697,1463,,
15,41043,396.73003937260637,633.5528107386712,762,,
15,41807,381.1689218517441,675.7328412174618,764,,
15,42602,337.59348763453556,557.8240508275386,795,,
15,43401,394.2818245696006,604.5166788670956,799,,
15,44215,318.0140400887774,615.6019887194624,814,,
15,45013,368.6733827238257,653.4804713946793,798,,
15,45812,291.2978397767189,678.3903236970461,799,,
15,46672,225.9860303485299,647.9513654793792,860,,
15,47492,246.93302725919312,520.9349811004471,820,,
15,48361,321.3269472158715,685.1629992145891,869,,
15,49180,349.18104003269275,538.4424160901126,819,,
15,49982,273.9924321401543,592.3055586081102,802,,
15,50808,191.15964291555002,455.25034969385973,826,,
15,51590,270.16275196149036,603.1589204760677,782,,
15,52331,360.10559780590023,538.8139360778064,741,,
15,53112,310.5873577363869,606.8565955365641,781,,
15,53871,239.57385029572586,615.7171819449356,759,,
15,54665,353.83626734553695,644.6201105715038,794,,
15,55385,327.81853546024996,619.1695059252287,720,,
15,56888,283.160535666454,539.1034986658781,1503,,
15,57736,322.75900522441975,633.7010680050383,848,,
15,58572,265.1122521700828,587.1447905939702,836,,
15,59465,316.5131810804532,545.5230262048864,893,,
15,60345,310.2500600545601,521.0947456872342,880,,
15,61221,306.75883027823033,528.0766915503783,876,,
15,62084,251.10614437407938,656.4474118117806,863,,
15,62979,320.66181289723215,510.32006432553675,895,,
15,63875,159.74876388247569,596.3750440976145,896,,
15,64732,225.56660388983997,567.8390211565269,857,,
15,65636,193.51798023090134,531.165919865678,904,,
15,66557,304.43164770399693,538.712537900323,921,,
15,67348,260.37428463489294,572.2364671256928,791,,
15,68181,279.6836174223644,538.8075718726782,833,,
15,68985,292.05817805204674,561.8685206156416,804,,
15,69798,323.24633799861004,505.27440013689795,813,,
15,70700,307.9747969297969,522.5523997569551,902,,
15,71620,304.2191748225405,516.1534254048087,920,,
15,72558,311.03504287949704,565.8701203043469,938,,
15,73452,295.18070979577595,550.4383877289598,894,,
15,74387,227.20736626147675,496.91115109186126,935,,
15,75249,297.0935653707683,520.995925171948,862,,
15,76254,247.4900509570869,494.78280622084475,1005,,
15,77247,176.4876029863575,522.401755375218,993,,
15,79205,231.6764294753549,521.4087920788093,1958,,
15,80148,240.59166767679463,580.8968458515012,943,,
15,81108,201.24810001452525,531.0092267791847,960,,
15,82066,232.1564805414825,503.8517653053195,958,,
15,82953,229.16663041558428,540.0314815358086,887,,
15,83809,273.34358120228194,508.80315047746944,856,,
15,84659,221.91360633549328,513.2601002306991,850,,
15,85448,184.39933334774105,418.4626367845995,789,,
15,86311,288.02584714136094,486.6540262186498,863,,
15,87191,197.3650479690383,552.3368856840641,880,,
15,88143,209.756949743564,552.3411019607842,952,,
15,89089,170.6974715101566,483.80751942072544,946,,
15,90044,217.24336336966815,515.3221038225719,955,,
15,90962,186.46368512894716,503.0309066346171,918,,
15,91886,223.51307963208524,515.9078025823544,924,,
15,92820,264.39748697921806,522.2732446825522,934,,
15,93777,148.34430222978267,396.3566749984767,957,,
15,94768,129.38238100735802,489.66122546879757,991,,
15,95740,187.74130402462768,548.3164584372236,972,,
15,96621,271.8790657842133,510.08053452687176,881,,
15,98375,276.8590255848682,535.7698549343585,1754,,
15,99270,231.75320197931293,526.1253099923513,895,,
15,100215,147.9138004450149,392.8645616424285,945,,
15,101173,209.74357439520878,533.2072855498714,958,,
15,102152,143.73171561216276,425.7332602638494,979,,
15,103197,186.1854303651486,458.3190345103953,1045,,
15,104184,123.15737804361493,458.3255426467433,987,,
15,105173,157.19854757843615,437.23055179708047,989,,
15,106173,180.48634721411975,436.3354597819524,1000,,
15,107172,167.41233589794822,459.95243218074603,999,,
15,108190,182.36154188498045,521.1547274667046,1018,,
15,109238,140.65553977134022,353.8553388415304,1048,,
15,110262,84.40770224393872,422.2772624687392,1024,,
15,111235,153.9658275402598,453.94508327634327,973,,
15,112174,198.446772007249,594.7433283584119,939,,
15,113086,191.18439827881838,500.0017053653539,912,,
15,114052,87.68202980266285,417.40892075665016,966,,
15,115154,266.4521155284864,525.3117624165426,1102,,
15,116236,160.32967938597767,446.85720537444973,1082,,
15,118407,96.26436636465374,485.2648161028083,2171,,
15,119459,209.88926610225863,441.3618640373446,1052,,
15,120512,132.9834051833406,468.2200159503173,1053,,
15,121505,193.47180091554625,239.04643652231923,993,,
15,122508,163.96344409121423,430.32093792734315,1003,,
15,123529,214.5812062574986,477.76783664929815,1021,,
15,124579,179.00737243605548,435.16707216286176,1050,,
15,125588,143.0732078333243,389.8684125179598,1009,,
15,126608,103.83004242548645,343.8410335125829,1020,,
15,127609,135.62574729542328,396.99172566068165,1001,,
15,128583,253.8594419181881,499.5664585733682,974,,
15,129603,127.65517468057723,419.58384344000956,1020,,
15,130706,150.03656649652942,441.4901869891879,1103,,
15,131811,221.36236897362676,514.8937702255429,1105,,
15,132898,140.08742310231435,356.9665154483743,1087,,
15,133946,142.14352932657783,448.8268601686067,1048,,
15,135051,178.42897718742444,360.4074273399581,1105,,
15,136107,123.94942206166428,353.1741123556789,1056,,
15,137165,140.7870376617082,334.11849416263004,1058,,
15,138209,155.93494957448655,397.68212302158764,1044,,
15,139245,123.66593283555545,348.7770591026674,1036,,
15,140290,113.68853714344851,379.803832485537,1045,,
15,142449,110.16253521512066,385.57095817070257,2159,,
15,145176,124.9444001255465,352.79663779944383,2727,,
15,148024,101.0983230859821,338.1159998265323,2848,,
15,150934,78.59511163519576,332.3571688319295,2910,,
15,153879,111.48704332438628,345.2474019542393,2945,,
15,156765,84.99175669542856,365.7681803176163,2886,,
15,159721,59.97095566160954,399.98958081109976,2956,,
15,162579,91.02869730134027,280.4865530777281,2858,,
15,165321,54.68048620616876,349.7082099136732,2742,,
15,168125,71.34582066721035,226.22166779203488,2804,,
15,170887,54.990679183624124,345.6001214672456,2762,,
15,173881,51.908916948866775,317.33371958769044,2994,,
15,176916,64.0016369633501,263.7801342208798,3035,,
15,179960,37.14218036743742,332.3104382482055,3044,,
15,182880,68.15289415458841,368.84441615508194,2920,,
15,185799,92.06254973007559,259.6948511903498,2919,,
15,188762,31.92242315483037,274.5056606327569,2963,,
15,191657,28.24407047952615,269.47009820906675,2895,,
15,194598,83.09876465484082,277.5084086786687,2941,,
15,197766,51.14995456684916,298.0676495734664,3168,,
15,200952,229.69097123564165,225.18362656132334,3186,,
15,203889,104.65253694729813,364.0892330951906,2937,,
15,206896,82.96910451106402,330.05857871112346,3007,,
15,209866,54.79127600056498,279.4739532653142,2970,,
15,212888,166.25931091964185,391.35536481277506,3022,,
15,215906,60.33653832415333,281.3420769292653,3018,,
15,218799,202.52754520011192,438.9441406410093,2893,,
15,221815,190.6526899053105,411.0204045050379,3016,,
15,224906,191.88893343990526,405.2180771456634,3091,,
15,227997,165.48221328643322,362.8799092020563,3091,,
15,230958,199.38611583618336,421.40273826062395,2961,,
15,233672,150.87601667469846,357.5584843018929,2714,,
15,236683,174.94152160122562,404.4709848122508,3011,,
15,239792,156.16966825054334,306.9316232954532,3109,,
15,242834,123.41169759719925,376.6625565723703,3042,,
15,245944,220.61690267959096,377.8977502032169,3110,,
15,249151,198.85248805546078,379.7189244036324,3207,,
15,252384,216.85450642102842,389.4687625302494,3233,,
15,255561,153.59668481437683,370.43612320664926,3177,,
15,258698,146.71009081718094,355.67806963545735,3137,,
15,261780,127.74388742676317,302.3487617602048,3082,,
15,264647,114.05137868680436,330.27723945587394,2867,,
15,267801,151.6268684245792,458.45651830526526,3154,,
15,270966,205.17667658930566,398.40392231972123,3165,,
15,274318,153.7051163279301,371.98134470766854,3352,,
15,277738,237.55676417099122,406.6113445936726,3420,,
15,281155,173.98805209180676,408.719091919455,3417,,
15,284415,138.91134052114901,421.9285321233162,3260,,
15,287658,-1120.439430665234,118.89958915557077,3243,,
15,290911,250.0991526563395,390.0108471849353,3253,,
15,294115,676.6509722213601,305.16488512537006,3204,low,015
15,297452,-780.6133593919686,480.09067277210016,3337,,
16,2496,218.27196053403452,620.9305995545546,0,,
16,3265,270.7700787936788,612.2103901188652,769,,
16,4012,215.14641298545283,602.0513517949933,747,,
16,4721,245.7166638534032,626.6687373432832,709,,
16,5515,259.1777868345603,624.9437423079664,794,,
16,6288,302.90582630886627,685.5743131643069,773,,
16,7031,223.90524926225018,637.699389373152,743,,
16,7783,186.60625917498663,614.3756541849682,752,,
16,8530,175.99544921554346,504.9874184401723,747,,
16,9219,326.91124125710564,579.8192134996524,689,,
16,9985,249.91433601254886,604.6835978408263,766,,
16,10701,244.15350402136193,589.2620358015455,716,,
16,12058,324.493207755646,438.1266987328253,1357,,
16,12704,725.4883774797477,459.6591627084031,646,high,011
16,13368,609.3309158522111,534.2722048851106,664,high,011
16,14022,200.93801353815815,600.5245370815408,654,,
16,14728,283.4567193732573,549.2137046181082,706,,
16,15477,312.3552161285419,525.1743826064885,749,,
16,16202,293.3721701383282,611.5340316977818,725,,
16,16996,274.9785208829139,565.8998086122137,794,,
16,17780,311.64601648213767,718.9806439028092,784,,
16,18537,275.09798578669864,578.2233106789133,757,,
16,19330,261.1070967747225,636.8875793760384,793,,
16,20073,288.23877853002796,583.7488839748618,743,,
16,20816,388.42757101689307,669.565458308893,743,,
16,21605,351.8371845463677,579.9557158099155,789,,
16,23181,271.095920702342,640.4277816475394,1576,,
16,24025,319.2046904716094,660.7834827423543,844,,
16,24759,362.12597155190406,662.1003442294607,734,,
16,25442,325.27051210771225,646.4760042438153,683,,
16,26159,364.8137255145855,620.2529677208948,717,,
16,26905,374.9922778300483,632.1986954492066,746,,
16,27667,378.8688594246751,590.7169553716575,762,,
16,28431,299.0328756816365,673.2450068828437,764,,
16,29226,337.53355828168156,590.4254541247386,795,,
16,30025,338.9242197830979,638.5035533515171,799,,
16,30839,340.3533344702382,628.8634075453552,814,,
16,31637,300.0965454001825,683.9538229976492,798,,
16,32436,279.12857433500585,694.1701692032634,799,,
16,33296,253.07520370402264,697.0994641767234,860,,
16,34116,253.10419531017038,609.0326800555486,820,,
16,34985,251.110487480575,642.0867954436098,869,,
16,35804,332.4960860262549,517.0367421596773,819,,
16,36606,285.09763608961765,578.271735796723,802,,
16,37432,292.0987647996029,512.5967453501,826,,
16,38955,216.99688515637538,613.9959477246539,1523,,
16,39736,286.6709026513948,597.6449996027083,781,,
16,40495,272.0663557312809,667.3868537258813,759,,
16,41289,270.4763695623542,577.2199239061052,794,,
16,42009,304.06541527300857,617.7437419334015,720,,
16,42737,245.19848897003075,650.3436163033781,728,,
16,43512,226.40163869586763,609.9337935255429,775,,
16,44360,267.48000974688046,633.7532310299948,848,,
16,45197,334.51211206232443,497.7260768874988,837,,
16,46089,298.4570567289386,563.7143312120629,892,,
16,46969,311.83563306831655,533.8311420766153,880,,
16,47845,310.0555448366955,554.1575929414455,876,,
16,48708,265.9322858385376,668.8571167523404,863,,
16,49603,241.96607441133963,543.0351213426007,895,,
16,50499,205.33885311653944,634.5193869729972,896,,
16,51356,304.62293910564694,541.0437069427124,857,,
16,52260,244.2829405625154,537.2044376658499,904,,
16,53181,273.326311220274,520.6258298207958,921,,
16,54805,280.578307653113,512.9547440837476,1624,,
16,55609,278.49679694185204,537.9311852335912,804,,
16,56422,256.7332151411348,549.8285278003871,813,,
16,57324,320.0447063062582,524.823071583382,902,,
16,58244,317.6320491775531,551.4014585747475,920,,
16,59181,281.71398337419396,503.5173343539148,937,,
16,60076,182.02484530941203,523.7405089193308,895,,
16,61011,255.0277023774274,569.3213086404552,935,,
16,61873,306.66845762699427,517.5755168244673,862,,
16,62878,216.65054989955573,514.8445858093773,1005,,
16,63871,245.39034173907254,548.542523520401,993,,
16,64871,245.1452734138995,529.6244934137181,1000,,
16,65829,261.34667920166095,553.1159383840479,958,,
16,66772,243.27546346365486,472.2890514222883,943,,
16,67732,152.09872351039544,450.84894792730984,960,,
16,68690,249.08838218520972,563.118739561966,958,,
16,69577,217.1666655564158,563.934170442652,887,,
16,70433,183.8462400901139,396.3553833034167,856,,
16,71283,225.8646880836064,498.2923566175252,850,,
16,72072,263.6062519579466,469.1909491940063,789,,
16,72935,184.83047712074008,489.99870341164853,863,,
16,73815,259.2369231026404,573.3441853696661,880,,
16,74767,223.12816461427542,561.8078174874965,952,,
16,75714,213.06836240432517,481.99416415843655,947,,
16,76668,300.7577551544032,466.5328069525628,954,,
16,77586,150.8095994749691,496.65710686654455,918,,
16,79444,265.56950417725955,530.0058681311548,1858,,
16,80401,204.78658805475877,513.3296941391878,957,,
16,81392,199.48628816199405,533.7659093196012,991,,
16,82364,255.92348690891902,546.6384495047556,972,,
16,83245,284.46580066822696,540.1799858932169,881,,
16,84128,309.7797250294717,549.1423069393553,883,,
16,84999,93.66352230175148,460.38273710264275,871,,
16,85894,203.35465126047015,506.34410097841453,895,,
16,86839,126.45145045587051,368.2443831177489,945,,
16,87797,140.59810536914264,356.5871207121775,958,,
16,88776,191.4532108281398,502.6498940173939,979,,
16,89821,225.60283060214624,532.2777130341102,1045,,
16,90808,160.15153628112674,449.2169614025159,987,,
16,91797,150.84947120349105,407.06787120391095,989,,
16,92797,226.8232761624055,513.0040795460358,1000,,
16,93796,209.05817479395785,433.3924774207791,999,,
16,94814,140.27505029243937,483.1620583081499,1018,,
16,95863,126.69577945186788,338.93631624776646,1049,,
16,97859,96.94007912850051,391.7261665086072,1996,,
16,98798,153.11393314896887,396.83800644796383,939,,
16,99710,273.19271971529605,499.6474416874521,912,,
16,100676,224.89424443695174,531.4632253488003,966,,
16,101778,196.41033891307902,507.30060273094057,1102,,
