trial,timestamp,x,y,duration,image_type,image_id
23,104655,501.79234246056836,495.18914458657787,1626,low,005
23,106384,696.3963893853971,552.8576881316811,1729,low,005
23,108065,913.3685233016143,496.09269380496727,1681,high,006
23,109701,700.7700584647166,454.2548363327486,1636,low,005
23,111318,617.5490963558874,314.98235531319636,1617,low,007
23,114448,636.9145954656567,363.49654528183004,3130,low,007
23,117833,666.0055111666763,445.89212798547885,3385,low,005
23,119655,609.1162929679643,284.7302326848636,1822,low,007
23,121337,609.2421353870935,340.18593697211037,1682,low,007
23,123065,589.6416641663382,236.4413785029814,1728,low,007
23,124830,530.9101357846963,403.9810478803215,1765,low,007
23,126664,638.6872813396732,314.15699232686546,1834,low,007
23,128412,680.9610328050476,648.1627429585999,1748,low,005
23,130173,846.8222626458587,231.94919125073977,1761,high,019
23,132084,554.3334802632396,-8.114706125283625,1911,,
23,133824,353.20695026946225,-316.8263929174733,1740,,
23,136629,-390.11408511818195,-39.44465283113277,2805,,
23,138818,-580.2592138465817,-397.9351102695693,2189,,
23,140577,-269.59548959560493,-255.09059545534285,1759,,
23,142270,355.91119757609636,489.57389310138376,1693,,
23,143976,-382.7199816545784,-180.09369579999174,1706,,
24,3882,1237.1580519019888,739.141292248786,0,,
24,5222,869.7495355313793,672.4941672885586,1340,,
24,6512,998.7266406582057,707.3474236543856,1290,,
24,7835,869.023732903851,531.1067843759917,1323,high,015
24,9166,921.8929723000361,709.2821199351037,1331,,
24,10494,813.0089437262144,454.22660077623493,1328,high,015
24,11739,840.9163267860262,643.6047045287993,1245,high,015
24,12969,867.0489436288299,566.8713103027019,1230,high,015
24,14292,471.93186868152065,63.53991714226513,1323,,
24,15515,919.9766910168995,591.8946041188299,1223,high,015
24,16737,874.7236421240898,498.3466602083102,1222,high,015
24,18121,839.3891741956103,475.90085836774404,1384,high,015
24,19499,961.3546348373393,727.9066445258126,1378,,
24,20853,547.0103343346432,183.59844782401098,1354,high,020
24,22248,862.3459309727406,739.8366547614505,1395,,
24,23540,971.1103420783837,653.2704309180469,1292,high,015
24,24891,908.3690564080215,594.3502893493087,1351,high,015
24,26357,939.8981397951205,734.755693967475,1466,,
24,27601,914.4415054023619,573.232453824038,1244,high,015
24,28855,858.46133145582,494.1253828291543,1254,high,015
24,30134,809.3893577386102,442.40512695151915,1279,high,015
24,31459,-289.00613326012467,208.87724104316464,1325,,
24,32735,42.572395960447594,316.5653655643955,1276,,
24,34084,-424.6553104497754,-142.68050947689773,1349,,
24,36789,-118.04378638224213,105.45072044561252,2705,,
24,38169,637.704284562603,-6.960918316549586,1380,,
24,39521,835.082752384958,179.58888945623534,1352,low,012
24,40976,878.0498681228436,189.09040999671117,1455,low,012
24,42404,537.8722895471958,182.79186557131527,1428,high,020
24,43752,413.20085938713146,167.1455806108191,1348,,
24,45159,499.2060932107799,201.8256185655391,1407,high,020
24,46454,609.2735915890369,-65.94499745485443,1295,,
24,47806,730.7737649676243,100.47855720361082,1352,,
24,49175,840.7365217331463,107.11046332806184,1369,,
24,50630,694.7059299628984,107.77302027729912,1455,,
24,52150,847.197339488831,143.4792334726048,1520,,
24,53878,919.4946420894369,129.4685857984909,1728,,
24,55440,591.0766416772547,37.12102295881876,1562,,
24,56842,598.1305699856134,81.75192295880248,1402,,
24,58322,486.1403583744234,-273.9799251025637,1480,,
24,59750,713.3550780116494,-104.70192841910979,1428,,
24,61134,600.0572939355309,-124.57749178124833,1384,,
24,62556,384.6925431898755,-257.4073078807817,1422,,
24,63927,964.4830157472062,36.53923873078318,1371,,
24,65401,1098.8049006341987,239.39779142337142,1474,,
24,67036,780.7504009125264,121.14621823829472,1635,,
24,72281,1157.385797151573,437.0880402172846,5245,,
24,77049,705.7543674201722,-3.2995829343651994,4768,,
24,79072,1135.3723080912055,331.95759061253045,2023,,
24,80823,603.3719328038048,0.8050220539788953,1751,,
24,82569,775.4944350026793,117.00832448408059,1746,,
24,84194,583.1087313505398,290.9775016504394,1625,high,020
24,85839,608.0621566862376,296.2979799948892,1645,high,020
24,87638,624.0603226785242,327.65493060119144,1799,high,020
24,89264,608.440306093091,295.0502227051227,1626,high,020
24,90993,695.6888775426074,488.38225798229007,1729,low,008
24,92674,804.17825953149,505.1405674694428,1681,high,015
24,94310,677.6269809097269,420.72599026133076,1636,low,008
24,95927,449.8964351088262,417.3944536721784,1617,,
24,99057,618.9695525173508,355.0552836299332,3130,high,020
24,102442,670.6993379861358,543.1509425965697,3385,low,008
24,104264,698.57034093043,350.15597609271356,1822,high,020
24,105946,598.4513494525418,509.81779612362647,1682,low,008
24,107674,582.6451453457687,206.53676724497754,1728,high,020
24,109439,490.70162215662236,401.39380368908,1765,high,020
24,111273,595.5544974962872,326.42307531974285,1834,high,020
24,113021,696.4068483401109,654.4508808393384,1748,low,008
24,116693,522.9268983452322,91.36522688588603,3672,,
24,118433,429.5454146123713,-98.4873559197816,1740,,
24,121238,102.0614447162344,-374.15578015195484,2805,,
24,123427,-393.8487130935139,-101.10834744789449,2189,,
24,125186,-668.4471073590663,-367.941654393508,1759,,
24,126879,-407.54597203033353,-354.3255818307093,1693,,
24,128585,96.72111877136606,259.0547813552718,1706,,
25,3936,932.8220051615951,632.9800451269374,0,low,019
25,5291,732.3516682703074,315.0959508690991,1355,low,004
25,6686,772.8600650141864,500.2673660017358,1395,low,019
25,7978,981.4447300063987,654.1574831535831,1292,,
25,9329,842.9707357137086,479.8543982074146,1351,low,019
25,10795,926.000404183405,696.1166043316995,1466,,
25,12039,968.2049306195248,653.3795485394097,1244,low,019
25,13293,977.9865644380167,587.4192443255469,1254,,
25,14572,953.6606260345471,663.8702567799205,1279,,
25,15897,-383.91571885963845,-90.67111460776505,1325,,
25,17173,71.05871198849867,356.1847117612697,1276,,
25,18522,-275.35663347358104,-213.03055084520912,1349,,
25,19873,-176.0163116265711,43.95533442053817,1351,,
25,21227,134.00874982415456,174.7109636260201,1354,,
25,22607,1397.6853653231187,305.5810495352725,1380,,
25,23959,350.83282857267216,-50.90463929000316,1352,,
25,25415,643.5749374482626,174.8575052538029,1456,high,014
25,26842,704.5016290074816,225.80758251586232,1427,high,014
25,28190,178.6051688791211,214.11410363779518,1348,,
25,29598,738.5736958222911,128.75525449611735,1408,,
25,30892,708.0810508682719,78.94129467206555,1294,,
25,32244,734.1725396411686,104.1483403637225,1352,,
25,33613,1087.4830065625779,200.89836228073037,1369,,
25,35068,712.0213724376868,125.35336851477265,1455,,
25,36588,733.4586348551898,83.734812777748,1520,,
25,38316,875.3598728114869,93.6763466906741,1728,,
25,39878,643.3404484573656,64.36874733031647,1562,,
25,41280,672.9034716036867,59.616964939851584,1402,,
25,42760,501.72400879003624,-228.85708915058257,1480,,
25,44188,563.5390665570197,-222.96798985423723,1428,,
25,45572,632.6071720268762,-167.59946492344392,1384,,
25,46994,527.7811898086569,-204.5196712669221,1422,,
25,49838,1128.9894141194452,69.09798363809414,2844,,
25,51474,905.57853178427,118.1391388883408,1636,,
25,56718,934.4275361833157,245.97070796958008,5244,low,004
25,61483,982.6964087058388,216.71759881382633,4765,,
25,63509,934.1588525063718,189.82101453710783,2026,low,004
25,65261,476.91125251119905,-110.15989676133813,1752,,
25,67007,576.9116675404957,12.87189566835602,1746,,
25,68632,627.2993049073156,248.63334359251726,1625,high,014
25,70277,610.1601211774797,325.94922062174226,1645,high,014
25,72076,528.5542701006558,392.35547186936896,1799,high,014
25,73702,607.5909616478563,315.6523413792649,1626,high,014
25,75431,718.9351640916269,535.9429335231134,1729,,
25,77111,813.568919031717,412.560637055767,1680,,
25,78748,677.0360516055161,490.6639032390756,1637,high,020
25,80365,596.5062980994053,284.50868231133455,1617,high,014
25,83495,649.2185678147782,434.81320492091197,3130,high,020
25,86880,796.6037377794387,454.22967318984405,3385,low,019
25,88702,631.9625476069053,272.18175456495925,1822,high,014
25,90384,589.6093335723054,294.2799233185202,1682,high,014
25,92112,703.8552715308568,290.1458938009498,1728,high,014
25,93877,613.7442211300265,404.88546578624096,1765,high,014
25,95711,640.6032584180249,313.2915568042205,1834,high,014
25,97459,467.3354385743253,539.858892037348,1748,high,020
25,99220,856.1008203797332,186.57419234970453,1761,low,004
25,101131,624.7577306009214,25.64398911597859,1911,,
25,102871,1046.4911797749503,579.9384175427772,1740,,
25,105676,-346.3043682811244,69.60888632616422,2805,,
25,107865,-216.09174854656436,-257.7239132252376,2189,,
25,109624,-172.86292881708292,-191.52781139284136,1759,,
25,111317,462.2757165432436,459.75113323436904,1693,high,020
25,113023,-659.6621329424565,-320.257472193598,1706,,
26,3930,-943.2021243521802,8.740849279761385,0,,
26,5284,51.75554177757465,40.8166762431955,1354,,
26,6664,1132.407626919733,79.7301901171892,1380,,
26,8016,578.3967765056377,171.0537729130559,1352,low,010
26,9471,846.5490475110015,117.03448907528971,1455,,
26,10899,603.104536570005,214.64250535807574,1428,low,010
26,12247,336.8724355491392,188.31136531827613,1348,,
26,13655,515.8741954344849,204.51038192276727,1408,low,010
26,14949,628.132452573838,19.51080862747896,1294,,
26,16301,706.729024343551,102.26644226822508,1352,,
26,17670,866.4144182044276,106.4493453335129,1369,,
26,19125,673.2112158068444,87.66708566669087,1455,,
26,20645,845.9801924809377,138.07078406192213,1520,,
26,22373,909.0854932773287,110.9450594787881,1728,,
26,23935,577.3546533315437,42.5972240663349,1562,,
26,25337,599.7087988147819,82.76351940036584,1402,,
26,26817,467.7204377323657,-245.2198195995612,1480,,
26,28245,798.1856072579035,-57.088034471157215,1428,,
26,29629,658.4082204528563,-88.89994296988853,1384,,
26,31051,446.43600513822605,-227.9480872383442,1422,,
26,32422,769.4213550655031,-63.73853472869174,1371,,
26,33896,1020.9172067168084,243.85403335447026,1474,,
26,35531,802.8572570535798,71.68712399092561,1635,,
26,40776,1247.2689076672007,625.3282451681421,5245,,
26,45544,775.1500726473919,-20.128882526626157,4768,,
26,47567,818.8596762742442,138.12689516996073,2023,,
26,49318,573.5998319022272,-33.72683699515048,1751,,
26,51064,792.2280175002014,160.2869253332038,1746,,
26,52689,589.7530694410171,346.15099501325443,1625,low,010
26,54334,589.9714908269383,271.97855334271725,1645,low,010
26,56133,617.3800405297192,332.00996313523456,1799,low,010
26,57759,595.6350455492096,460.9221466022299,1626,high,009
26,59488,696.4460803258982,507.59991795182475,1729,high,009
26,61169,826.2856321705357,482.2539218679742,1681,high,019
26,62805,687.1142153847439,420.9870851178973,1636,high,009
26,64422,478.0789269156818,362.6907456253694,1617,low,010
26,67552,639.6190824368448,415.5234526836646,3130,,
26,70937,664.0069535340106,442.47567129067016,3385,high,009
26,72759,648.6559118049356,331.91118414979593,1822,low,010
26,74441,590.4990113606583,417.1284030277924,1682,,
26,76169,580.9403777474005,255.21520251463613,1728,low,010
26,77934,534.7706476342318,383.16276488163464,1765,low,010
26,79768,616.8977536560426,317.54617829474654,1834,low,010
26,81516,707.0977653658723,657.5416183727924,1748,high,009
26,83277,747.5810972263006,212.34037683812272,1761,low,006
26,85188,496.26428618297325,-58.86194476481712,1911,,
26,86928,-443.45744325436704,-715.6351979859547,1740,,
26,89733,-383.45913371547863,-41.316216510426855,2805,,
26,91922,-677.5321983254087,-475.6775345645383,2189,,
26,93681,-326.72671530719595,-312.8638889372748,1759,,
26,95374,564.9077593669721,497.2872261668866,1693,high,009
26,97080,-486.14510955351346,-73.56899714992593,1706,,
27,4319,742.4199717319241,135.10991946731414,0,,
27,6047,802.2876100207762,85.568668332171,1728,,
27,7609,686.4716990361247,78.59031647517742,1562,,
27,9011,627.5699362117427,83.12876191918117,1402,,
27,10491,677.2460510263716,29.214668855218513,1480,,
27,11919,539.5290590140493,-162.17943101503502,1428,,
27,13303,599.347757838172,-180.3243917549425,1384,,
27,14725,460.89491463051854,-231.77653032668667,1422,,
27,16096,693.3333122041657,-102.25582720328606,1371,,
27,17569,1012.1113709536472,163.06980123583557,1473,,
27,19205,800.1919397745496,61.84886092603879,1636,,
27,24449,1135.8752789084301,349.22303831410784,5244,,
27,29217,770.2089011554083,63.06575825339944,4768,,
27,31241,1209.4640454879393,422.5499675524478,2024,,
27,32992,652.5431032747945,29.427901382049935,1751,,
27,34738,773.3682498450826,88.00846771296732,1746,,
27,36363,583.6417367595977,315.9345411654966,1625,high,017
27,38008,593.2173222197458,309.2086832599161,1645,high,017
27,39807,539.3407402637331,375.64246512155125,1799,high,017
27,41433,517.2192393780936,507.90825197022394,1626,low,010
27,43162,679.3275759166334,551.7104331168898,1729,low,010
27,44843,881.870976459429,474.4662821777309,1681,low,014
27,46479,710.2857253888992,490.8258551331771,1636,low,010
27,48096,596.9815030466169,309.33468267598,1617,high,017
27,51226,645.498648007956,376.45795270316177,3130,high,017
27,54611,690.5327432223623,442.15955351940966,3385,low,010
27,56433,603.2544420480081,288.1288778485105,1822,high,017
27,58115,603.8813223259265,332.42868446354777,1682,high,017
27,59843,614.9103988429408,233.42319578090422,1728,high,017
27,61608,588.7715619105373,403.90360638597014,1765,high,017
27,63442,642.4090932982479,314.6771093146869,1834,high,017
27,65190,644.173282518323,657.0467396723151,1748,low,010
27,66951,900.2231901521825,229.86718111432083,1761,high,020
27,68862,553.4433176118148,4.006030912588139,1911,,
27,70602,728.539666385233,-46.932109467940926,1740,,
27,73407,-427.8208836610653,-31.88474969160545,2805,,
27,75596,-401.7877651050072,-285.83571561371275,2189,,
27,77355,-217.06614402114687,-195.7192854461834,1759,,
27,79048,372.0968411699481,491.55595507922084,1693,,
27,80754,-335.40711319239705,-171.93248302943965,1706,,
28,8307,992.767970800729,276.0577612712791,0,,
28,13072,945.9079628985196,182.36032679162318,4765,low,002
28,15098,1019.0690145069166,251.3741209478736,2026,,
28,16850,514.4940976945292,-113.61284092129225,1752,,
28,18596,634.8349789723218,35.4044333101809,1746,,
28,20221,607.2922473756757,279.4915131419992,1625,high,006
28,21866,611.6801773541536,329.5757548916622,1645,high,006
28,23665,502.4928618546527,406.1813732116401,1799,high,006
28,25291,614.9387936192298,345.70560457347653,1626,high,006
28,27020,732.5138038332565,567.6612067245889,1729,high,003
28,28701,784.917180429611,426.08793079908236,1681,high,003
28,30337,693.6704615817182,502.45342120173376,1636,low,003
28,31954,594.905434338717,288.79399847113893,1617,high,006
28,35084,648.7902330057223,410.27767620594426,3130,,
28,38469,768.1306995724916,451.4714370364022,3385,high,003
28,40291,619.5365859311049,246.53682048689353,1822,high,006
28,41973,592.7740780032897,305.068068101642,1682,high,006
28,43701,708.122649983086,288.6707166460445,1728,high,006
28,45466,572.0999140460607,419.2546874028064,1765,low,003
28,47300,618.7048082116416,317.05263107081504,1834,high,006
28,49048,514.5814417217963,570.6013304258591,1748,low,003
28,50809,882.4268501082104,194.2337891175313,1761,low,002
28,52720,639.9868032604061,-26.63688131241343,1911,,
28,54460,1051.2485688034672,443.48181772381895,1740,,
28,57265,-401.8938203278364,31.549308462716702,2805,,
28,59454,-270.5117666144632,-251.97223562634449,2189,,
28,61213,-191.5367720530674,-203.79512472742198,1759,,
28,62906,466.8738677336921,470.77429875419995,1693,low,003
28,64612,-578.5628404832296,-298.6504019709505,1706,,
29,5046,615.7600859989286,331.8626219998596,0,high,013
29,6774,613.8657239237641,294.4151741786292,1728,high,013
29,8455,778.2423896350324,502.62557749948417,1681,high,012
29,10092,661.3914692669159,458.39069776391295,1637,low,012
29,11709,680.7768764681482,404.47817322876,1617,high,013
29,14839,537.6198847500473,421.8498906631371,3130,low,012
29,18224,762.1228630294901,437.0375884109607,3385,high,012
29,20046,702.3143707504581,451.00560373022034,1822,low,012
29,21728,611.4364425824826,290.7309991285236,1682,high,013
29,23456,682.6932738136535,539.0474470785857,1728,low,012
29,25221,603.4459551412307,308.3840679883139,1765,high,013
29,27054,588.0081800781336,336.79442789288146,1833,high,013
29,28802,450.4339005928701,449.3235579313259,1748,,
29,30564,664.4307087358848,289.0352026726908,1762,high,013
29,32475,723.441655133309,-29.943022934811705,1911,,
29,34215,948.4838452424018,762.501396191642,1740,,
29,37020,126.05330313255283,358.8290830228779,2805,,
29,39209,-101.36565312134387,-254.0025439883893,2189,,
29,40968,-239.60661408144315,-152.25215030339984,1759,,
