trial,timestamp,x,y,duration,image_type,image_id
19,127652,16.605456613066423,919.7935370229528,1756,,
19,129448,18.530075198942406,614.5779198386376,1796,,
19,131270,60.606891694363824,682.9108478302082,1822,,
19,133038,408.5969819104048,199.5747159767634,1768,,
19,134808,1114.9682065330333,610.1866925541698,1770,,
19,136519,483.5266379658088,994.9899568398475,1711,,
19,138315,1675.8174687194658,1035.8109941998819,1796,,
19,140136,1042.3525751246816,498.47104299363974,1821,high,002
19,142022,749.5397794413695,435.2033182093431,1886,high,020
19,143898,469.3988044547206,-16.729460917535548,1876,,
19,145786,472.2206041838473,-139.96780271922967,1888,,
19,147633,296.0180651942888,-320.4287198635864,1847,,
19,149510,64.33691610544142,-341.57792136203307,1877,,
19,151331,261.3065927947028,-37.4529719673792,1821,,
19,153125,609.051579945037,485.057889151331,1794,low,016
19,154876,95.40979639027061,-29.1278506725246,1751,,
19,156708,392.1538319194662,104.73528362326401,1832,,
19,158632,306.59757846330996,200.91578729106163,1924,,
19,160545,593.1721880074508,424.55497135684374,1913,high,020
19,162610,567.7976237260094,461.15285596664614,2065,high,020
19,164592,325.610839919098,887.0967327037831,1982,,
19,166563,300.462997909537,1019.4266547296947,1971,,
19,168469,305.31899232835326,1049.037595878855,1906,,
19,170302,233.4469418961269,946.6890082975899,1833,,
19,172191,244.4969663102028,889.9061712409093,1889,,
19,174069,288.1013066552863,1031.0679664349764,1878,,
19,176045,454.2952543707618,1026.3652871837373,1976,,
19,178059,567.6016946990308,1019.6241882011141,2014,,
19,182046,701.9835218724381,730.2072620736088,3987,low,016
19,184102,496.68845068432114,854.9572539366493,2056,,
19,186112,452.65099790644405,974.0884226516998,2010,,
19,188003,550.0601348713324,814.6196057100537,1891,,
19,190067,344.6507205008681,1077.749510126025,2064,,
19,192073,356.5090823161589,1058.8772132506865,2006,,
19,194050,378.3764062483779,1035.611593028965,1977,,
19,196174,328.92889665188807,1003.79874169885,2124,,
19,198238,386.20510539775205,1351.453955745186,2064,,
19,200311,459.0337467476508,1373.106671048801,2073,,
19,202430,426.0105257035592,1398.5941937300856,2119,,
19,204532,479.7844776547793,1409.4680638922564,2102,,
19,206577,832.0927494279073,982.0946362453392,2045,,
19,208588,518.8858529998854,947.0525304832908,2011,,
19,210587,163.7152109856747,748.043018523506,1999,,
20,4082,249.70548707911354,1257.2400420044942,0,,
20,5516,241.74558477788662,1288.8624394178044,1434,,
20,6906,304.26031061124917,1264.336883032224,1390,,
20,8322,234.06454146368023,1331.4620950081605,1416,,
20,9699,449.53422144201727,672.7321945281446,1377,,
20,11115,954.7280338309008,570.9013450429724,1416,high,010
20,12406,548.4382529915339,677.8390779426352,1291,low,018
20,13703,1214.5613087355691,392.58462478910866,1297,,
20,14985,1046.0587359591602,650.4014269098079,1282,high,010
20,16276,892.6594873296355,185.1032185360005,1291,low,013
20,17657,1038.6119828994806,49.92793402682189,1381,,
20,19127,605.2535557391719,95.88774675060347,1470,,
20,20614,750.9443765519334,49.121126217117904,1487,,
20,22097,669.2105176722935,77.3295474267821,1483,,
20,23516,714.2461675869358,82.32457211331648,1419,,
20,25055,677.1832198270392,13.304963530869166,1539,,
20,26551,726.7046606443236,55.37242368641806,1496,,
20,28008,771.1052408358667,36.9873303886557,1457,,
20,29460,902.4445271040889,-27.35221852984138,1452,,
20,30928,1092.4858397009625,370.39365339278095,1468,,
20,32345,930.814729101423,235.58818187161603,1417,low,013
20,33779,850.0144273095887,424.3386050861931,1434,low,013
20,35171,765.4508129336754,354.85769840870415,1392,,
20,36685,759.9668934730777,432.80783983450823,1514,high,003
20,38276,786.4522081231521,393.8730381345071,1591,low,013
20,39852,759.5073134899399,405.43419797109794,1576,high,003
20,41402,829.1268970686657,316.2350498774136,1550,low,013
20,42967,786.6019630315453,438.55637573771907,1565,low,013
20,44532,662.9063298183894,252.15161976628798,1565,high,003
20,46088,806.4369980086669,444.6677611588064,1556,low,013
20,47576,801.5291501436004,439.9071407023972,1488,low,013
20,49031,779.9756355576928,311.76863985712066,1455,low,013
20,50479,814.1363852037745,470.1741191758358,1448,,
20,51936,710.0440131217508,355.65789114358813,1457,high,003
20,53446,765.990289612959,372.96520552592244,1510,,
20,54959,672.1554362091455,276.59303414894316,1513,high,003
20,56584,709.0473414323961,425.3984010279221,1625,high,003
20,59767,739.8056342403577,291.7567441238241,3183,high,003
20,61363,749.9967605556603,276.0226519867442,1596,high,003
20,63003,724.1526299525607,352.9580540787873,1640,high,003
20,64616,697.9128290442648,301.1903131175427,1613,high,003
20,66206,753.1447848759238,408.92865151538695,1590,high,003
20,67741,773.4008839086129,348.199584248098,1535,low,013
20,69305,838.3862865399637,368.64453868047747,1564,low,013
20,70929,712.7545598048887,380.9229441202535,1624,high,003
20,72604,168.78652828484292,51.59519087269666,1675,,
20,74247,-27.976529515314397,231.0109909037132,1643,,
20,75925,163.74260005649032,1268.0669695437102,1678,,
20,77576,126.23012784873067,1530.971978534303,1651,,
20,79219,-11.74584223679727,1353.362777042367,1643,,
20,80926,-22.342065323233232,1407.746798965775,1707,,
20,82541,-48.29315367368578,1403.7228719526934,1615,,
20,84075,24.525436961511314,1327.581806997758,1534,,
20,85672,281.9189611863216,936.5066324327629,1597,,
20,87338,243.21739839756717,1488.5575567169199,1666,,
20,89036,1231.4299611554275,389.845613821397,1698,,
20,90756,296.9042726617653,194.2973197823592,1720,,
20,92541,429.45330177751606,295.44134216047485,1785,,
20,94307,316.6235464430787,76.93581650639268,1766,,
20,96007,-74.94574660707325,938.9667057380234,1700,,
20,97740,-65.53061645555422,846.4199593555674,1733,,
20,99382,-57.858526115943434,967.032531226725,1642,,
20,101132,30.123760358085875,687.2850291672642,1750,,
20,102902,-16.869300521777248,1019.8357350181278,1770,,
20,104633,11.139121823834307,1030.5796582051785,1731,,
20,106460,-79.60356435909927,931.6600396223193,1827,,
20,108274,27.838737633233446,602.2033363646699,1814,,
20,110089,185.3740830523277,299.33551878870725,1815,,
20,111845,34.70019353091218,970.7600565305085,1756,,
20,113641,-20.323182341857194,667.1996159825165,1796,,
20,115463,110.78269265563898,589.1357067364555,1822,,
20,117231,446.9454553311303,102.17258576859788,1768,,
20,119001,1056.791385046383,581.9724817430465,1770,high,010
20,120712,493.3698342317931,982.8246123620848,1711,,
20,122508,1676.635444800862,1040.9793927393125,1796,,
20,124329,996.5680893067466,403.19650519632637,1821,low,013
20,126215,803.063367769118,424.66094165063566,1886,low,013
20,128091,540.8013571801625,28.38986876308393,1876,,
20,129979,459.89979881281687,-145.36068662819048,1888,,
20,131826,305.93435914865876,-319.76878002537313,1847,,
20,133703,66.27558506676658,-342.04660807269,1877,,
20,135524,221.93793981512985,-139.23382603174048,1821,,
20,137318,617.7329570235128,406.3851515756936,1794,high,003
20,139069,102.86631803264962,-38.332428038266194,1751,,
20,140901,423.7888229124247,151.2746133703503,1832,,
20,142825,302.4080040139638,197.22496102588713,1924,,
20,144738,589.3085472732145,430.5290503176469,1913,high,003
20,146803,573.3762442001886,458.0745470785128,2065,high,003
20,148785,331.4250175517951,922.5869340747777,1982,,
20,150756,289.60210946604406,1008.8042856037891,1971,,
20,152662,308.0030329694509,1070.507673735351,1906,,
20,154495,252.41854795292218,966.0737230383922,1833,,
20,156384,242.8183947298041,876.4216553532951,1889,,
20,160238,285.7987966906104,1024.6337814545443,3854,,
20,162252,479.17624669375346,1033.994257927144,2014,,
20,164233,553.0305623857007,1030.8037303737563,1981,,
20,166239,607.5023407227386,780.5709629065486,2006,,
20,168295,496.23777611873214,865.11794385638,2056,,
20,170305,447.40127513227907,976.5915162636018,2010,,
20,172196,490.68173035124823,874.823238121006,1891,,
20,174260,342.50084184919837,1081.7868170588065,2064,,
20,176266,361.7455061080944,1099.016354100123,2006,,
20,178243,381.11347364078887,1055.0731041731412,1977,,
20,180367,320.0301943221311,969.0202842765829,2124,,
20,182431,412.0733360943852,1371.207044160066,2064,,
20,184504,456.95311646204567,1424.415095549727,2073,,
20,186623,443.6639074214789,1381.3682272585995,2119,,
20,188725,496.11193445181704,1431.5243314900752,2102,,
20,190770,959.4846696304667,856.5305409161864,2045,,
20,192781,395.0934947662605,760.7171295571612,2011,,
20,194780,193.6709567562025,801.6568341743282,1999,,
21,4316,693.0758128055958,141.6551103499022,0,,
21,5799,671.6593544204557,25.366272734188673,1483,,
21,7218,723.0623538211605,32.47618485191711,1419,,
21,8757,681.6690410602572,3.6021502103593797,1539,,
21,10253,716.1999095340806,29.219853724657973,1496,,
21,11710,716.5295457835949,-7.002824957495953,1457,,
21,13162,1080.039463162958,-81.96500000625454,1452,,
21,14630,1146.5883247311413,313.4945660144332,1468,,
21,16047,870.5348822669795,196.81041441965743,1417,high,010
21,17481,838.4191131448995,378.364653234929,1434,high,010
21,18873,789.8079305287933,372.6631027445321,1392,high,010
21,20387,737.5733037904317,319.0034346069464,1514,low,005
21,21978,768.7452868141095,325.25480037336064,1591,,
21,23554,759.2589225022973,366.6926639051761,1576,low,005
21,25104,827.6165088860713,345.0900302497905,1550,high,010
21,26669,755.1437451978561,407.4358489253633,1565,low,005
21,28234,772.6790632501027,271.47812950534734,1565,,
21,29790,745.8654064936674,395.33539241842055,1556,low,005
21,31278,857.6976523676086,477.9601350411464,1488,high,012
21,32733,753.0773880440057,294.48633116842353,1455,low,005
21,34181,799.113264247757,413.76971377250266,1448,high,010
21,35638,682.5549793446861,359.9278522558945,1457,low,005
21,37148,784.0003602637843,380.1567704765323,1510,high,010
21,38661,681.8181035812337,283.3005561570545,1513,low,005
21,40286,717.7026298156766,435.22579693238566,1625,low,005
21,41868,757.7320032613399,341.1478128375443,1582,low,005
21,43470,724.1748541027798,209.4116854418062,1602,low,005
21,45065,752.8332649394047,301.0418616434145,1595,low,005
21,46705,695.5656873020786,298.41423956217756,1640,low,005
21,48318,776.8954356077476,353.4110717064184,1613,high,010
21,49908,738.6458107502467,376.965378845765,1590,low,005
21,51443,803.2592629866798,356.4964670827532,1535,high,010
21,53007,950.4356402233217,542.0160566146501,1564,high,012
21,54632,547.3728823077676,242.70795515581278,1625,low,005
21,56307,391.4663506438277,374.413617970652,1675,,
21,57949,112.46110136031001,919.651937519991,1642,,
21,59628,288.61549179529584,1330.6401977251594,1679,,
21,62921,44.96672623539854,1460.6647935262147,3293,,
21,64628,31.227715614479113,1317.0454144382468,1707,,
21,66243,-95.98818126189211,1399.88545278908,1615,,
21,67777,-178.69501542819742,1400.8120161172992,1534,,
21,69374,88.35649361340336,1347.6456756435532,1597,,
21,71039,440.27342685404966,790.7131212621732,1665,,
21,72738,869.5990618685604,580.7628276646534,1699,high,012
21,74458,380.65808650842877,277.86586702774105,1720,,
21,76243,427.0265393037203,242.69868189070735,1785,,
21,78009,338.858642941553,158.33341946380625,1766,,
21,79709,-10.806775649040087,846.2586965871884,1700,,
21,81442,-45.31948707090656,851.6023203598702,1733,,
21,83084,7.726206495070535,1012.7755720751167,1642,,
21,84834,43.0670489294659,809.4079709430392,1750,,
21,86604,-53.83171746423303,838.1004426502689,1770,,
21,88335,150.52798222200056,1129.4401926829494,1731,,
21,90162,-40.22026900982302,1004.0287100180809,1827,,
21,91976,34.387630385160094,595.9619021429777,1814,,
21,93791,164.0189334602459,346.4902626187125,1815,,
21,95547,-21.974793942277547,622.2370920655472,1756,,
21,97343,110.34668344457985,508.11037686409946,1796,,
21,99165,57.47140397056926,693.4389337825446,1822,,
21,100933,311.14545548353163,366.9518301267364,1768,,
21,102703,1218.7777561314308,635.8772704861436,1770,,
21,104414,458.7851121306438,1022.5930263619357,1711,,
21,106210,1648.7028362792157,982.3057806233486,1796,,
21,108031,1018.2035736689515,565.3425428218159,1821,high,012
21,109917,659.8704022974978,336.76438255389473,1886,low,005
21,111793,359.7721867061153,-49.675330919287134,1876,,
21,113681,440.98476697695827,-249.5534094653045,1888,,
21,115528,289.966465785754,-330.0059396707304,1847,,
21,117405,56.19363004087417,-340.7958507752843,1877,,
21,119226,267.08644099086354,-31.202520720067497,1821,,
21,121020,614.2812891902036,513.8958833184514,1794,low,016
21,122771,57.77418568983318,-24.78193404308903,1751,,
21,124603,415.73928811960326,168.9772353280041,1832,,
21,126527,317.05984175479125,211.31387483199313,1924,,
21,128440,605.5389831487569,442.9357645358884,1913,low,005
21,130505,595.3712524888479,437.87342511310834,2065,low,005
21,132487,308.0589329519393,807.0010469035659,1982,,
21,134458,262.8100562921821,976.4837443782362,1971,,
21,136364,325.68672343601,1078.2800690657775,1906,,
21,138197,234.07636002149573,944.7760202269592,1833,,
21,140086,229.87036257377886,924.4739849986915,1889,,
21,141963,298.79301033019084,1060.709102362214,1877,,
21,143940,449.9043227300064,1000.6022801683838,1977,,
21,145954,526.774867275024,1043.5051279835895,2014,,
21,147936,810.0404787743887,649.0981404437292,1982,high,012
21,149941,473.20072643860703,892.2204975297622,2005,,
21,151997,397.6931983557023,1023.4898688540909,2056,,
21,154007,594.4567674074431,780.8494565742723,2010,,
21,155898,314.0427652304373,1076.1643481733865,1891,,
21,157962,354.75565458699117,962.3515462682767,2064,,
21,159968,333.63492054560726,1065.1959791993938,2006,,
21,164069,355.38546927138293,1124.5760411077003,4101,,
21,166133,408.0516341030065,1254.0186853186883,2064,,
21,168206,387.0867339815439,1305.4811192242792,2073,,
21,170324,443.16146898568525,1591.4470058927207,2118,,
21,172427,440.5631943284757,1427.429323412371,2103,,
21,174472,514.0872715548475,1393.4496981559091,2045,,
21,176483,874.2038386802465,771.4779363729149,2011,,
21,178482,454.82462343028794,721.9276335143167,1999,,
22,4480,728.2851488326567,333.36884183933995,0,high,020
22,6056,797.3040329331986,400.6223675615989,1576,high,019
22,7606,802.0400570865565,419.7178740220513,1550,high,019
22,9170,800.9960855785176,260.3174488635839,1564,high,019
22,10735,760.6544897804514,407.92306885201515,1565,high,020
22,12292,655.6875129102979,275.71629529363076,1557,high,020
22,13780,816.8249168631073,439.05528904137185,1488,high,019
22,15235,788.4360108233242,430.53329604913574,1455,high,019
22,16683,789.0400972354043,351.57547532902373,1448,high,019
22,18140,806.8779661050123,429.7227269800098,1457,high,019
22,19650,706.4643668202232,313.46460513759615,1510,high,020
22,21163,778.2265302835493,363.3430020472905,1513,high,019
22,22787,722.9845950524622,331.635786828587,1624,high,020
22,24370,729.9228230696871,345.8707856155134,1583,high,020
22,25971,725.058591054447,246.3178837831568,1601,high,020
22,27567,739.2303990018202,278.3147919301667,1596,high,020
22,29207,692.1305567149735,320.25250695421164,1640,high,020
22,30820,754.2407882473927,302.05793852705614,1613,high,020
22,32410,712.5699796596982,472.287742213092,1590,low,005
22,33945,747.5329831383785,352.38484524651653,1535,high,020
22,35509,844.8610170750839,379.65777158148023,1564,high,019
22,37134,563.9553371074883,274.8495805828883,1625,high,020
22,38808,-35.65481225008736,98.9389981924109,1674,,
22,40451,-161.4151981972641,181.87698731047473,1643,,
22,42129,305.79124387953675,1365.9770775162788,1678,,
22,43780,11.774581431386988,1541.4331275383713,1651,,
22,45423,62.66411939768793,1310.2819648719499,1643,,
22,47130,-17.924855000783214,1408.0788699141376,1707,,
22,48745,-24.048815277292793,1415.2000565466242,1615,,
22,50279,80.29511531273317,1356.5511884761095,1534,,
22,51876,457.56213934812723,740.4645805808273,1597,,
22,53542,284.6763366115569,1626.0670436777136,1666,,
22,55240,1285.372611575149,466.4768829381112,1698,,
22,56960,324.98475754532643,137.05521254050376,1720,,
22,58745,418.42724138004627,325.43445223116345,1785,,
22,60511,336.4495676280941,69.89356571025714,1766,,
22,62211,-106.30674914087089,933.008464151699,1700,,
22,63944,-68.0342724797756,846.3955747981124,1733,,
22,65586,-94.53035977702892,902.2847970188744,1642,,
22,67336,5.356273142622463,655.606990256539,1750,,
22,69106,-13.69799501079313,1093.2558455130163,1770,,
22,70837,-29.84022191394615,982.7645262412284,1731,,
22,72664,-54.36138733400189,810.4629770308027,1827,,
22,74478,15.14036473025719,590.7873591314982,1814,,
22,76293,183.16972733864375,299.6457110072048,1815,,
22,78049,3.2615642563508374,1016.54048442854,1756,,
22,79845,-25.10072567090276,704.6928340058363,1796,,
22,81667,183.3577220047211,463.1458037525332,1822,,
