trial,timestamp,x,y,duration,image_type,image_id
15,67977,627.9444005233535,163.70536964858934,1043,,
15,68885,663.9580212379464,98.5637416000649,908,,
15,69836,689.4293308643514,61.65083440632724,951,,
15,70791,634.8153269465028,137.99068125499156,955,,
15,71713,1210.4500038464842,535.7751597131506,922,,
15,72691,474.1538625448417,-52.60179504958006,978,,
15,73692,656.3086795126454,213.8985785420773,1001,low,003
15,74772,372.77766762366457,178.32703341055577,1080,,
15,75910,396.8545084700624,-206.87255270024806,1138,,
15,77091,753.2080299822568,49.46381592033951,1181,,
15,78160,751.204935067252,640.9545088675035,1069,high,008
15,79298,1505.6681088070816,729.7473181800624,1138,,
15,80328,723.1978533487386,677.9176912300074,1030,,
15,81507,1670.0263462040537,839.934510568146,1179,,
15,82619,715.9884755856023,-55.38647155612318,1112,,
15,83716,303.3491514767489,193.44639532760232,1097,,
15,84805,459.307642273717,8.458544149573731,1089,,
15,85785,727.3596646771264,-206.72119730079515,980,,
15,87963,1029.330845596995,179.5022751816394,2178,,
15,89022,1317.4435147274614,23.06113418607224,1059,,
15,90256,1424.7494459807383,462.74564363284753,1234,,
15,91417,1081.9888306042826,605.6598144259727,1161,,
15,92701,1070.613217446263,526.8343938574912,1284,,
15,93951,1128.0086583563432,317.71408353321516,1250,,
15,95135,1155.7797415969164,467.29499438524374,1184,,
15,96413,1027.686359723935,392.3135436720985,1278,,
15,97676,1094.436604236918,443.40005595877096,1263,,
15,98942,1098.5119606037765,442.1727132289065,1266,,
15,100009,1138.2306721195446,628.1417200940965,1067,,
15,101203,1031.644447149724,455.15556490032384,1194,,
15,102274,1077.145132851897,551.3018964744527,1071,,
15,103313,933.7402981683052,98.6701193209614,1039,,
15,104542,1038.1464728079725,948.622128995154,1229,,
15,105648,704.17785205299,322.9332467779838,1106,low,003
15,106856,1153.312619983935,539.7656030974176,1208,,
15,108202,948.8450503114243,483.17101077383927,1346,high,008
15,109453,911.4097928216052,651.9340924711147,1251,high,008
15,110729,877.8176043602289,643.1786139700619,1276,high,008
15,112028,869.7426985075178,599.0739828062731,1299,high,008
15,114758,982.0309708214754,682.497128769214,2730,,
15,115908,1020.2824827471292,643.9822134047777,1150,,
15,116946,1006.7056192625633,712.5877973954122,1038,,
15,118046,1192.0572053635287,527.3136697683876,1100,,
15,119186,905.3183552377095,-3.209162849150548,1140,,
15,120583,419.34967177314,280.3158131678683,1397,,
15,122033,1331.7539431899543,701.5390444621947,1450,,
15,123459,965.3161908480517,734.9251159164145,1426,,
15,124730,852.9731836291801,765.2144968708863,1271,,
15,126157,820.7815452523766,747.5398955374334,1427,,
15,127621,910.3352492406716,685.1269572857699,1464,,
15,129096,954.6677821177736,651.6640724332274,1475,high,008
15,130391,934.8972212432327,632.8578095896852,1295,high,008
15,131741,1040.4039491084927,631.8482344965332,1350,,
15,133062,853.8247654873765,385.8306212671453,1321,low,016
15,134291,612.7351242822531,-375.66492533694566,1229,,
15,135513,1224.743514921665,966.7552703208812,1222,,
15,136893,294.8825850064546,343.69720502239375,1380,,
15,138286,559.0243426268798,220.66667689226958,1393,low,003
15,139787,978.766248973012,646.4286966163945,1501,high,008
15,141262,1178.5208387520681,467.8086758948153,1475,,
15,142687,1316.0432727976408,486.3949927297283,1425,,
15,144070,834.3919190459969,517.5620776851953,1383,high,008
15,145410,436.9815352784684,491.92695241366306,1340,,
15,146838,544.8877468378016,246.78500738676436,1428,low,003
15,148222,1135.2196675351386,543.253863361534,1384,,
15,149583,1023.5542598496818,579.2961819690215,1361,,
15,151014,1101.8812152977819,665.0518807778997,1431,,
15,152360,1083.2877100511607,700.3623263102813,1346,,
15,153636,1185.8240017213286,646.0216035237542,1276,,
15,155007,656.0666116116025,278.51437994653935,1371,low,003
15,156409,942.8766024312848,480.9749798787651,1402,high,008
15,159104,837.336993214052,245.8584454639386,2695,low,016
15,160550,628.8473099003221,91.2687998849133,1446,,
15,162075,968.83897099037,432.40011706578014,1525,high,008
15,163481,983.617929418247,755.3342032711618,1406,,
15,164849,468.4700426927439,393.3048135860425,1368,low,003
15,166326,419.8711226352407,333.0555324441643,1477,,
15,167633,307.9072753663908,305.2546161626055,1307,,
15,168932,317.73771920523905,173.78323893736706,1299,,
15,170386,647.041204409676,458.32033256061845,1454,high,018
15,171870,1020.9612733672911,525.7201621661826,1484,,
15,173422,1171.4445618086302,451.8666673164772,1552,,
15,174986,1195.4482852670405,596.1366783741726,1564,,
15,176545,498.4779944986124,-128.53866614511873,1559,,
15,178092,1094.7597529486218,850.7492104427652,1547,,
15,179630,930.3510822919731,221.09727972959337,1538,low,016
15,181193,756.6981011227573,-9.030497991616153,1563,,
15,182721,937.5403660021426,102.21955507714074,1528,,
15,184200,1006.0748989432113,194.6749737777932,1479,,
15,185695,903.0283616140512,105.32415893036053,1495,,
15,187162,297.80876221114386,258.59544111792104,1467,,
15,188632,1309.660294999768,579.7786632846434,1470,,
15,190161,976.7348718264611,614.4613868947631,1529,high,008
15,191792,936.9891835274017,660.0793361166194,1631,high,008
15,193416,1053.6427580896882,590.3179705710318,1624,,
15,195118,778.5741974493311,818.7418213937337,1702,,
15,196593,949.7066599976196,585.5490174845354,1475,high,008
15,198069,1111.9375598488307,98.36438586945563,1476,,
15,199486,1020.7059679016281,97.24819308097231,1417,,
15,201021,814.7186664874118,39.56083753487525,1535,,
15,202475,1014.8946081485576,-27.62788840607985,1454,,
15,203911,950.3983538618301,-97.7641593319443,1436,,
15,205432,807.1685744371379,-45.59184187324595,1521,,
15,207050,1053.0045279372014,-14.679911866291466,1618,,
15,208650,1111.4345602482013,-89.12633156562997,1600,,
15,210125,975.8373391238331,70.32608964433834,1475,,
15,211716,816.43109278204,36.25115324663917,1591,,
15,213300,1085.2530382059565,-11.493571240437072,1584,,
15,214912,1080.9036631048905,101.45871909321801,1612,,
15,216420,829.8292332754157,16.327932281625056,1508,,
15,218096,1160.317656771231,163.5162809951419,1676,,
15,219742,728.3846562891017,395.6832567334507,1646,low,016
15,221317,1153.7173499296684,-336.2236814998161,1575,,
15,222918,1153.8512880017101,210.52782557128998,1601,,
15,224515,1340.2213947137188,420.17372630397244,1597,,
15,226162,1189.166972824074,440.68612362569104,1647,,
15,227789,1044.7645406924012,560.5691385809206,1627,,
15,229372,1070.150530634848,605.5047429660067,1583,,
15,232643,1082.4671737452056,464.9071319919114,3271,,
15,234225,610.9076322525691,706.4626023594057,1582,,
15,235902,838.4079360589003,463.18481371441703,1677,high,008
15,237569,1222.2339020388308,-163.12724336031667,1667,,
15,239039,846.7051595277289,100.58290808286675,1470,,
15,240823,877.6997354663101,12.134279177161766,1784,,
15,242514,1034.0856719718158,235.5723024132766,1691,,
15,244195,846.8043111408989,-201.98009754403722,1681,,
15,245994,921.996231588635,163.16956896143597,1799,low,016
15,247704,828.2303459102352,162.62681805663846,1710,low,016
15,249237,788.3317620694831,111.11060105756273,1533,,
15,250779,799.6754511877892,130.71618667698704,1542,,
15,252488,1121.1057187259905,633.5684721913543,1709,,
15,254252,506.15567004388,-184.6994544737122,1764,,
15,255796,428.2228377085962,741.365983181892,1544,,
15,257369,1287.1290678597402,-67.64818584455011,1573,,
15,259035,519.0452784978509,145.18127389185636,1666,,
15,260555,840.0945909278566,-248.67069469816505,1520,,
16,2529,856.291927707903,237.5556634646704,0,low,002
16,3417,834.5337512372819,244.2389847662523,888,low,002
16,4428,663.4721345995013,264.1458080984885,1011,low,005
16,5425,664.262293982486,254.0564801954941,997,low,005
16,6427,641.5277620052059,264.73507192714015,1002,low,005
16,7389,641.2690228687858,256.1336007195358,962,low,005
16,8305,639.6195312952586,261.79214237765314,916,low,005
16,9182,741.5638713112166,111.42713185143111,877,,
16,10175,696.6882242390751,128.74064680563777,993,,
16,11050,843.8481192118408,176.5151428261949,875,low,002
16,11929,810.9928222795302,30.023092637995642,879,,
16,12765,649.330578100313,346.42231445309454,836,low,005
16,13652,710.9443015316609,331.80786655925374,887,low,005
16,14647,633.238710619291,404.2169649533225,995,low,005
16,15573,898.5854070295946,253.03705801837341,926,low,002
16,16543,494.3876418323591,394.6357144520621,970,low,005
16,17547,392.71169105212414,591.7601433198489,1004,,
16,18579,718.4880596759376,255.87036253796853,1032,,
16,19607,714.5357156611332,386.2832968697339,1028,low,005
16,20560,697.6948552328045,374.3079223450091,953,low,005
16,21552,595.7433982876524,360.98939071382546,992,low,005
16,22548,612.2563284903539,439.7142283682072,996,high,014
16,23510,599.1059774165066,414.0783250847478,962,,
16,24557,576.1881507050543,475.35604022959734,1047,high,014
16,25530,618.7569791908625,379.67392532841893,973,low,005
16,26478,415.7772898229694,438.4714549012135,948,,
16,27413,738.7719887233986,-29.598312585985465,935,,
16,28358,809.2096244214804,573.9888425449371,945,high,020
16,30260,346.4191549185038,-178.71843440145136,1902,,
16,31304,323.1601628897858,-18.667857762122935,1044,,
16,32202,719.8944450230467,-61.02673984098416,898,,
16,33128,630.3976458673727,120.73258755078369,926,,
16,33997,670.4237209966575,60.075935991825865,869,,
16,34984,662.2423302146052,76.02887725888975,987,,
16,35915,675.6639273836176,-0.18928753694159806,931,,
16,36935,651.7607708495844,129.39852047770725,1020,,
16,37845,510.1149869367429,185.39802423026995,910,low,005
16,38775,581.960639183887,250.9517665782291,930,low,005
16,39732,569.8168813548104,228.24025658643637,957,low,005
16,40601,669.1728138295006,22.488781714222476,869,,
16,41605,655.9236565740152,33.820221413186104,1004,,
16,42562,456.0650688856525,289.7881676526584,957,,
16,43599,734.7114655448313,83.09788799997798,1037,,
16,45557,627.1118756754128,112.17404510667681,1958,,
16,46626,604.8294255013927,139.17383817608976,1069,,
16,47662,480.97330655485274,294.0523549235116,1036,low,005
16,48732,502.89558146557187,344.0867418313803,1070,low,005
16,49684,345.69335805676053,577.4704674855211,952,,
16,50689,285.4575327954514,346.55443702917023,1005,,
16,51724,587.4197594224762,328.9909450345781,1035,low,005
16,52736,593.3080354953005,-0.889364186832138,1012,,
16,53779,637.5043556650556,128.19723577886518,1043,,
16,54687,666.0536439656956,80.45997349947935,908,,
16,55638,674.562168756628,66.07270750752777,951,,
16,56593,554.9766196093899,45.46217219465056,955,,
16,57515,840.713376445386,552.5532249525734,922,high,020
16,58493,615.0781878348189,46.2589045852101,978,,
16,59494,586.8633808687612,147.35240223479278,1001,,
16,60574,400.24043259590184,36.820224177306216,1080,,
16,61712,102.22209945930179,-203.90805543025064,1138,,
16,62893,566.9260316783458,71.84105010454671,1181,,
16,65099,716.640999321274,592.9218987257523,2206,,
16,66129,1422.330994662476,276.7805031172717,1030,,
16,67309,1412.8718709554726,1053.817132217354,1180,,
16,68421,1640.3611767247282,673.6877993099191,1112,,
16,69518,454.8542118941489,20.504582988260974,1097,,
16,70607,452.37134601230923,202.66740829001975,1089,,
16,71587,693.9334726505026,-135.41165279227639,980,,
16,72593,1105.4237382790589,160.94003772280436,1006,,
16,73765,845.3608501233089,16.655343939809065,1172,,
16,74824,1634.9757220246981,221.1595671227869,1059,,
16,76058,1220.3052986052198,532.061809310131,1234,,
16,77219,991.6180450328346,588.5575943948073,1161,,
16,78503,1074.8457128986443,504.07611783369913,1284,,
16,79753,1113.19580391954,316.164733556018,1250,,
16,80937,1180.1308532937032,542.8136191957543,1184,,
16,82215,1083.5675725161286,388.13652916118605,1278,,
16,83478,1088.357738563115,390.23178366476526,1263,,
16,84744,1094.2362306873406,502.12515712466893,1266,,
16,85811,1190.243030924845,637.4068934353531,1067,,
16,87005,1055.6561518177182,479.1182070122733,1194,,
16,88076,1061.2813591023878,509.6731510635316,1071,,
16,89115,864.3531632614623,92.49139874620775,1039,,
16,90344,960.0734195255498,864.1001114690338,1229,,
16,92658,1002.8538831098463,443.46825557981276,2314,,
16,94004,1124.2526946328132,535.6474551447408,1346,,
16,95255,901.7447837372076,569.2384432182482,1251,high,020
16,96530,909.0353349888613,615.6921093000171,1275,high,020
16,97830,907.7224474636417,661.6876844683442,1300,high,020
16,99196,937.6249941908303,672.2550619141645,1366,,
16,100560,1045.6879416403472,694.3385182768698,1364,,
16,101710,979.3711544953685,670.4348824956058,1150,,
16,102748,1227.3442880902433,756.860880484291,1038,,
16,103848,945.4010716832927,322.7853978863082,1100,low,002
16,104988,799.8435384937533,-175.7588102143918,1140,,
16,106385,491.19528311352417,343.2253324101069,1397,low,005
16,107835,1303.779037412835,783.1326535201305,1450,,
16,109261,746.8967840410409,706.5004911509204,1426,,
16,110532,830.1236066492573,754.3846339811103,1271,,
16,111959,899.8314328657342,719.5726995073344,1427,,
16,113423,750.0581552157433,693.3668923159605,1464,,
16,114898,1015.8035647164253,629.2949601715942,1475,,
16,116193,956.6374634893851,676.3250837783185,1295,,
16,117543,1038.091307834191,629.6406614486211,1350,,
16,118864,679.9677424065411,325.7878834497459,1321,low,005
16,120093,631.2850218549934,-386.5335234670155,1229,,
16,121315,1133.4602768548007,933.0351882468069,1222,,
16,122695,143.71032228118358,220.40768120111883,1380,,
16,124088,523.4339176835517,231.4188016945284,1393,low,005
16,125589,987.8841926577596,633.8248795336533,1501,,
16,127064,1211.0097773328837,478.11184714247577,1475,,
16,128489,1292.3708786589787,485.84161836929724,1425,,
16,129873,605.1878795694554,463.29554615933773,1384,high,014
16,131212,403.0658591197983,497.26542210547086,1339,,
16,132640,737.8701760937948,273.4419082338071,1428,low,002
16,134024,1108.7847089593445,525.2922367322162,1384,,
16,135385,1056.041262363775,590.7572518578903,1361,,
16,136816,1114.88990935022,656.9041055064712,1431,,
16,138162,1095.6878176431037,687.0476570611172,1346,,
16,139438,1157.2542251549742,636.4713334716181,1276,,
16,142210,758.4154373192329,299.9574335698517,2772,low,002
16,143608,1001.6337706996466,468.93447931839603,1398,,
16,144906,508.567454571813,92.30066206066267,1298,,
16,146352,675.1016647417008,262.18087349725795,1446,low,005
16,147878,979.0015701550618,691.28664235805,1526,,
16,149283,616.5780012533891,474.8464732001183,1405,high,014
16,150651,519.0549743865552,418.85202779051116,1368,,
16,152128,490.89316186307866,339.80146351704633,1477,low,005
16,153435,143.98062434697917,253.96821273070643,1307,,
16,154734,537.2373187342082,273.0561315548426,1299,low,005
16,156188,857.0145898224796,663.97696524019,1454,high,020
16,157672,1018.4020532025402,363.77957700648574,1484,,
16,159224,1193.2999160194124,495.7619760444939,1552,,
16,160788,1196.6827235871203,709.5613760969968,1564,,
16,162347,417.32790155166447,-225.95170469702992,1559,,
16,163894,1066.6673418729445,1028.7721004582654,1547,,
16,165432,880.1014501937111,174.94325234330623,1538,low,002
16,166995,893.7852748731864,49.81946718722682,1563,,
16,168523,906.8779795384921,30.734234226557817,1528,,
16,170002,1105.0313521910805,319.3544370230908,1479,,
16,171497,930.421173310754,23.409262200071236,1495,,
16,172964,338.25301486629195,283.7262943879711,1467,,
16,174434,1362.2673212209424,575.3487680393564,1470,,
16,175964,926.3232917798966,639.0452814602507,1530,high,020
16,177594,914.0655421621709,678.9557434813821,1630,,
16,179219,996.4387137498578,623.1370882067457,1625,,
16,180920,811.4234140486275,714.7348939231298,1701,,
16,182395,946.5209873667122,690.450866181441,1475,,
16,183871,1117.6182676415567,95.60060277760742,1476,,
16,185288,1068.8564925789467,44.843697871619895,1417,,
16,186823,829.2643154374579,67.45255445297711,1535,,
16,188277,910.1474697313747,-32.09022688439134,1454,,
16,189713,1036.581117345853,-89.04616799875967,1436,,
16,191234,841.8335049771973,-36.89360197217498,1521,,
16,192853,997.8104191267691,-14.983523228979337,1619,,
16,194452,1045.4746481115187,-77.69656286887984,1599,,
16,195927,975.5781953198001,25.855623247242825,1475,,
16,197518,815.5627235783664,30.55356055305471,1591,,
16,200713,1038.715543428005,-13.481844627091547,3195,,
