trial,timestamp,x,y,duration,image_type,image_id
21,11068,341.8318169188473,-168.31914724123985,1988,,
21,13146,394.93603853585563,-241.05347077243636,2078,,
21,14835,372.51806911898547,-171.65781334972996,1689,,
21,16937,166.36314986399708,-67.73167240940639,2102,,
21,18723,179.21987900802264,-227.00724877492146,1786,,
21,20898,206.5867436092379,-323.4914485682752,2175,,
21,23017,141.30933896140323,-186.06169429860938,2119,,
21,24854,282.8410780725065,-298.6771683361673,1837,,
21,26913,317.00115116166626,-229.35900922040568,2059,,
21,29019,203.52860930643814,-216.72353634219502,2106,,
21,30924,257.3474756803143,-285.7106126697696,1905,,
21,32739,285.1333911036693,-345.1100616086777,1815,,
21,34813,299.72504883557866,-243.30779658392558,2074,,
21,36467,206.11752769252388,-175.57317207629728,1654,,
21,38510,223.98702130249447,-214.50234061384722,2043,,
21,40843,306.82113690898564,-234.68254616343813,2333,,
21,42761,376.05623344320986,-314.40551047673137,1918,,
21,44280,317.50201197884206,-282.4844909022854,1519,,
21,45747,252.6419656610224,-272.5712171001363,1467,,
21,47502,365.9548999019026,-284.2683798680154,1755,,
21,49341,358.45311298499087,-288.7142127366682,1839,,
21,50986,185.20706349159425,-220.35113308376827,1645,,
21,52882,364.7381011917643,-326.98328373775325,1896,,
21,54601,455.61869879955964,-190.79822398729254,1719,,
21,56384,266.37826837845796,-184.57652161695745,1783,,
21,58525,218.3370150224189,-238.46352637898613,2141,,
21,60388,278.2527250554441,-251.57878008609205,1863,,
21,62322,220.5550519340098,-278.04362991871227,1934,,
21,64916,804.6501233869162,-278.1963944992911,2594,,
21,67647,475.5089607444982,-236.39777794085353,2731,,
21,69725,349.34283788513284,-367.64588881385345,2078,,
21,71824,278.86920614843496,13.400841234923337,2099,,
21,74314,87.56215147270572,-422.1298439934837,2490,,
21,76420,447.54298819031374,-65.2892008111769,2106,,
21,79233,347.0197893642168,-25.350027714375564,2813,,
21,81754,398.52690732873737,-41.522128874402675,2521,,
21,84430,376.14891069384817,-34.79602090316551,2676,,
21,86841,410.2337461163313,-102.53852485598156,2411,,
21,89476,302.774281040537,-336.47333596373966,2635,,
21,91681,464.2876759675711,-38.23282972631822,2205,,
21,93686,303.7404402068418,-353.1021558091734,2005,,
21,95817,335.0263209014097,-322.2654727966397,2131,,
21,97754,114.45281014905717,-224.05342038507757,1937,,
21,100150,301.5336384864147,-377.3128192031063,2396,,
21,103029,293.5740337588552,-324.2131476533757,2879,,
21,105437,358.3458231826418,-388.0871690851962,2408,,
21,107484,412.0634445331365,-211.93073546970416,2047,,
21,109832,412.21767093510664,-211.3374399230339,2348,,
21,112045,389.18625095957856,-203.13419456620778,2213,,
21,114528,410.5463254235074,-115.96240711678828,2483,,
21,117110,375.6234409112648,-212.10976099294794,2582,,
21,119592,389.1801160428999,-250.68137365295462,2482,,
21,122680,467.5707624837979,-122.9838325986259,3088,,
21,125669,443.76275477953345,-155.88978239463083,2989,,
21,129508,490.7475724093694,-93.27050642882547,3839,,
21,132780,370.64948382974603,-163.23908837057581,3272,,
21,135775,385.4423374753435,-21.421733916062554,2995,,
21,141304,246.17011748277116,-365.4678435852866,5529,,
21,143920,92.41367319444065,-101.65318899555535,2616,,
21,146525,247.75134062164238,-259.2877730585536,2605,,
21,150230,308.7393048358603,-177.00688617299338,3705,,
21,152844,85.13691275493113,-157.64877225825327,2614,,
21,155058,194.27770758213038,-110.05444956514519,2214,,
21,157805,88.74931434702067,-110.12197213500141,2747,,
21,160710,43.87760730283856,-133.7962436102926,2905,,
21,163543,-12.450266291837409,-167.13651848323357,2833,,
21,165716,62.09039360252554,-139.6708121812819,2173,,
21,168441,213.9610632584739,18.0101431040487,2725,,
21,171096,246.1922964116482,33.866794933461684,2655,,
21,174123,199.63189492694434,48.04801809981854,3027,,
21,176955,55.59579133749657,-37.91277074054145,2832,,
21,179726,111.4091390435737,-37.97079104508408,2771,,
21,182854,92.65444857046849,-133.27074952732096,3128,,
21,185380,42.17387335124649,-169.67912627620885,2526,,
21,188327,16.07557345109902,-98.28749329321974,2947,,
21,191433,-32.174108394461086,-168.55468950889212,3106,,
21,194558,11.975928381887895,-130.75210271822436,3125,,
21,197144,-98.16869667741118,-47.7202879532969,2586,,
21,199823,-52.20448308968521,-283.94648620330895,2679,,
21,201804,-93.19081402517763,-180.20961160874234,1981,,
21,204314,-98.4931384896809,-154.72244778767217,2510,,
21,206529,1186.3121221088413,-431.9354505431748,2215,,
21,209067,793.9852294795776,-509.347907836779,2538,,
21,212087,313.439327453246,584.561103133545,3020,,
21,215089,550.5984084365637,-184.42517159699653,3002,,
21,218171,460.68956716442347,-228.28773985170778,3082,,
22,6131,252.64706797859932,-262.1901024817544,0,,
22,8189,318.48769343309004,-287.48163687271267,2058,,
22,10296,252.16462917870683,-230.10269050483743,2107,,
22,12201,234.68505468649,-210.60581523700353,1905,,
22,14016,339.82421615381116,-319.9452896702324,1815,,
22,16090,266.30458284251006,-265.55383291198086,2074,,
22,17744,248.98523301373447,-243.82838115828372,1654,,
22,19787,304.17382837812926,-273.2325250132816,2043,,
22,22120,201.97554408188097,-129.3412408994084,2333,,
22,24038,354.1905406388123,-299.96446752613474,1918,,
22,25557,361.68141521428424,-258.6290950999505,1519,,
22,27024,331.8648412144024,-325.5146329711654,1467,,
22,28779,355.06973438845563,-234.8342555258007,1755,,
22,30618,406.5647590907241,-236.98686330302763,1839,,
22,32263,204.02791035290775,-257.0046803413012,1645,,
22,34159,329.8077245654721,-296.9787190937072,1896,,
22,35878,499.8033723467889,-191.7562555973272,1719,,
22,37661,346.03612465566283,-126.46251302201155,1783,,
22,39802,239.86175642020171,-277.54088293292045,2141,,
22,41665,315.01183739869475,-211.80121661760677,1863,,
22,43599,260.19637925045345,-305.3588244507017,1934,,
22,46193,810.9221900243696,-261.8192884792335,2594,,
22,48924,516.2441972060244,-301.6072910974456,2731,,
22,51002,340.29664157994307,-376.9722213657422,2078,,
22,53101,246.97835781604917,-8.147690795123104,2099,,
22,55591,156.48644805566323,-372.39778395560836,2490,,
22,57697,440.2305967043387,-55.35792612767355,2106,,
22,60510,514.6024262923185,71.63569856302132,2813,,
22,63031,403.3269019810315,-69.02266386255566,2521,,
22,65707,384.19859741595945,-36.361460212376514,2676,,
22,68118,435.1745402828583,-73.84162860957113,2411,,
22,70753,280.8806309170565,-368.41834519842087,2635,,
22,72958,454.67702796861295,-47.66705466005021,2205,,
22,74963,302.61612437360685,-324.9283702576482,2005,,
22,77094,292.0038688399786,-313.36817243301874,2131,,
22,79031,94.70690494264447,-177.1512561353775,1937,,
22,81427,310.41572669772177,-386.3637387817725,2396,,
22,84306,308.8927305004278,-308.60206632149635,2879,,
22,86714,367.74027287005504,-385.09094605550985,2408,,
22,88761,407.7141772112285,-230.69989575528345,2047,,
22,91109,411.64124013796476,-201.91530217146106,2348,,
22,93322,418.7564283683248,-194.9986079879373,2213,,
22,95805,412.32610464297,-123.99052303241214,2483,,
22,98387,365.2423987145593,-285.5114641254755,2582,,
22,100869,397.58019065743747,-302.13570933297353,2482,,
22,103957,452.0283616175423,-189.36842412824188,3088,,
22,106946,377.221875957855,-156.10094982814383,2989,,
22,110785,498.8058361796916,-86.52146947212843,3839,,
22,114057,362.76194244116743,-188.84893286858545,3272,,
22,117052,369.4515244869366,-18.736107521064305,2995,,
22,119915,260.21240469293775,-335.63364077207245,2863,,
22,122581,117.4489490920815,-109.04282576864118,2666,,
22,125197,223.66583552330988,-231.12273882289836,2616,,
22,127802,276.91778918885853,-177.6097167600771,2605,,
22,131508,210.84530861585915,-239.78114458132356,3706,,
22,134122,68.2391256020688,-108.83268332329246,2614,,
22,136335,211.1700811026277,-108.31196383744093,2213,,
22,139082,11.884916524302575,-119.98661094283554,2747,,
22,141987,24.703514791138364,-132.71973272890565,2905,,
22,144820,54.08360689181803,-140.03737434191535,2833,,
22,149718,273.98767298397576,-36.003391103795316,4898,,
22,152373,203.43231388502457,16.626626360054946,2655,,
22,155400,218.24903063476395,24.194176476680514,3027,,
22,158232,140.37444129905833,-51.88259629478205,2832,,
22,161003,102.01545634098771,17.047354394537464,2771,,
22,164131,93.66101553746924,-66.43513009634961,3128,,
22,166657,85.19190463809436,-119.68408668587762,2526,,
22,169604,54.278543463141034,-124.53465988107143,2947,,
22,172710,-28.45810378871553,-149.30577862943926,3106,,
22,175835,9.841956691796241,-176.4336483552789,3125,,
22,178420,-96.49172336838342,-86.97311203048797,2585,,
22,181100,-57.89447526204783,-208.47456224148524,2680,,
22,183081,-107.33936153796962,-204.34019518897065,1981,,
22,185591,-108.02269783002552,-126.68610675211107,2510,,
22,187806,1060.8494440979543,-276.45363713087585,2215,,
22,190343,718.7243336118572,-385.3376791928386,2537,,
22,193364,547.9201583336782,584.383401875653,3021,high,018
22,196366,501.38608531492173,-134.4120953496491,3002,,
22,199448,554.1320018461722,-170.2935416583524,3082,,
23,6277,276.9115408551561,-255.30996762497767,0,,
23,7796,373.9666010492275,-260.54112588707795,1519,,
23,9263,301.1015714068276,-342.7644582847409,1467,,
23,11018,236.39989541343468,-129.65417446043003,1755,,
23,12857,353.3076556078977,-244.1800202885228,1839,,
23,14502,340.20942403260494,-233.13088571176726,1645,,
23,16398,245.83871576815494,-232.14937156418046,1896,,
23,18117,458.13692426012494,-202.0918488135015,1719,,
23,19900,418.5458775413689,-153.0368616718601,1783,,
23,22041,261.7620680422828,-248.06073735844743,2141,,
23,23904,266.5573244369938,-273.6767185058032,1863,,
23,25838,249.8056097242514,-315.1833822222384,1934,,
23,28432,697.1465179128971,-190.74253962756217,2594,,
23,31163,517.810227657852,-283.95570419404686,2731,,
23,33241,395.079220503481,-286.1342881436098,2078,,
23,35340,253.67673944177804,0.1030731160920837,2099,,
23,37830,212.82512528400522,-348.53307529553945,2490,,
23,39936,387.9733483633112,-121.62612969740837,2106,,
23,42749,727.2326755559817,35.73113278908198,2813,,
23,45270,411.64319319443734,-137.37428306310477,2521,,
23,47946,363.734101891792,-64.61141994930142,2676,,
23,50357,468.8613710794646,-81.81707031587891,2411,,
23,52992,246.8089890559039,-332.98612751865545,2635,,
23,55197,445.06362435563005,-61.680600650731925,2205,,
23,57202,280.39014913364576,-382.19853070757324,2005,,
23,59333,268.5276584846081,-267.6562164126466,2131,,
23,61270,162.435515804781,-215.9821565096642,1937,,
23,63666,308.500364199698,-415.72317054030685,2396,,
23,66545,273.91998283986123,-317.05325149085303,2879,,
23,68953,387.451084133552,-317.9683278601855,2408,,
23,71000,413.22904202339384,-213.80551964386592,2047,,
23,73348,404.9737516563072,-200.83503359195043,2348,,
23,75561,408.99996739454906,-158.47005776392595,2213,,
23,78044,423.8893963543822,-107.81117351198813,2483,,
23,80626,430.72161762865755,-241.0621383138594,2582,,
23,83108,392.32574854970443,-362.7841676061736,2482,,
23,86196,439.83498501914926,-155.5420361828552,3088,,
23,89185,419.05694179425853,-165.95729154927488,2989,,
23,93024,480.93477994459226,-117.07992093846872,3839,,
23,96296,378.9424386333192,-195.04237061095597,3272,,
23,99291,333.8274240741374,-35.454186048022855,2995,,
23,102154,305.90915174658045,-291.1460286577974,2863,,
23,104820,268.1335813039396,-268.66582536020246,2666,,
23,107436,87.12106749271112,-115.73500548680884,2616,,
23,110041,320.8948276577406,-197.49926366509482,2605,,
23,113746,268.5683987367821,-118.47040041939569,3705,,
23,116361,35.530965161440996,-76.10058997448708,2615,,
23,118574,216.81530909178002,-82.75806179465336,2213,,
23,121321,-49.368268894106706,-140.40666432304056,2747,,
23,124226,181.6404153733257,-64.77651810049053,2905,,
23,127059,56.08608133954046,-102.11342360820655,2833,,
23,129232,289.69872131669155,-86.51852042093387,2173,,
23,131957,147.7227261795126,67.27516984466118,2725,,
23,134612,237.4759875089027,-12.954625329691332,2655,,
23,137639,141.42225665065558,-64.00403643784566,3027,,
23,140471,126.68091987366363,4.737488229880707,2832,,
23,143242,69.84824839393951,-79.01297219421463,2771,,
23,146370,79.79634709468776,-132.78732132995998,3128,,
23,148896,28.051961769590765,-93.0839497011782,2526,,
23,151843,-1.596846521639904,-79.20504727871385,2947,,
23,154950,9.569234810437269,-176.01181781859316,3107,,
23,158075,-28.051814848339596,-58.57603188696719,3125,,
23,160660,-26.828101489265833,-57.486197627670606,2585,,
23,165320,-93.34021692750605,-171.89718805791549,4660,,
23,167830,-106.61172261792258,-225.3616358335035,2510,,
23,170045,-73.23247563796183,-143.69576213868277,2215,,
23,172582,734.42370895497,-395.003271056296,2537,,
23,175603,1012.7602305767945,313.44973806987866,3021,,
23,178605,542.5297434357826,122.33035445427494,3002,,
23,181687,561.4771731110559,-177.96761577310824,3082,,
24,5770,303.85574315408934,-313.2228323329388,0,,
24,7704,321.86511923560477,-356.507534754387,1934,,
24,10298,378.8657777812158,-254.5779754129742,2594,,
24,13029,497.4067293950785,-182.6292304905002,2731,,
24,15107,420.86119226187515,-197.85598417010826,2078,,
24,17206,310.90849766914823,12.356736710873054,2099,,
24,19696,287.07849640268785,-86.38828458824774,2490,,
24,21802,339.1291224270936,-134.14196046977514,2106,,
24,24615,799.089622313232,35.01828742543606,2813,,
24,27136,403.7244528805053,-178.03773834343932,2521,,
24,29812,406.10660425860635,-96.23700141158592,2676,,
24,32223,430.82792927601724,-110.16386926051577,2411,,
24,34858,341.0930865382752,-271.20456315075285,2635,,
24,37063,455.5584814143831,-3.7950017160160883,2205,,
24,39068,310.90994558179403,-362.03541264615126,2005,,
24,41199,261.84822953126695,-216.4799467892326,2131,,
24,43136,198.35582069373638,-228.94837775210763,1937,,
24,45532,327.7086975174374,-379.9747076227045,2396,,
24,48411,266.03907729292314,-319.1476590249904,2879,,
24,50819,379.3376308563886,-361.5316013466695,2408,,
24,52866,387.6446560223435,-270.5283302341711,2047,,
24,55214,419.7691169684178,-177.37877332039943,2348,,
24,57427,390.25804933656957,-178.08785037096362,2213,,
24,59910,436.9274439785448,-120.408492077439,2483,,
24,62492,452.7880418616757,-114.11734641747019,2582,,
24,64973,400.306677227391,-378.1762936863527,2481,,
24,68062,416.0685827812802,-189.35392474756415,3089,,
24,71051,460.29803336787324,-105.77012029864969,2989,,
24,74890,472.40038464814717,-95.42915011462384,3839,,
24,78162,380.75071459232186,-198.76743489202852,3272,,
24,81157,312.80739485925756,-56.12524286800286,2995,,
24,84020,348.38208995422804,-148.85350131046272,2863,,
24,86686,267.01612105502136,-239.87123192679888,2666,,
24,89302,242.07710068553234,-113.68234517270879,2616,,
24,91907,298.8533876090932,-147.69896620031113,2605,,
24,95612,235.35518231482402,-120.33554026940426,3705,,
24,98227,127.36661774863691,-112.0194762618926,2615,,
24,100440,233.26739209944054,-44.92255131213453,2213,,
24,103187,28.88585627260507,-77.90795542911836,2747,,
24,106092,281.99149899370275,108.3320467875235,2905,,
24,108925,72.9664557528154,-127.33703143555819,2833,,
24,111098,267.41773595794547,-37.973689754567964,2173,,
24,113823,139.1752461448217,74.0596387528159,2725,,
24,116478,242.28869048090036,-3.8391840967267044,2655,,
24,119505,127.94925077260804,-41.981053910711246,3027,,
24,122337,117.57001203497919,22.28990061000745,2832,,
24,125108,57.866528560001534,-85.02310587724251,2771,,
24,128236,93.79164880437216,-157.6845893435844,3128,,
24,130762,20.513919876673093,-139.2694921796428,2526,,
24,133709,14.430112136266033,-73.83083685126088,2947,,
24,136816,-7.4542650498711165,-170.81552073792892,3107,,
24,139941,-38.063177530628074,-55.62881280200251,3125,,
24,142526,-33.946612954472705,-61.220897649654404,2585,,
24,145205,-74.46091267583672,-159.95199298234178,2679,,
24,147186,-86.1162122553406,-235.59374770138854,1981,,
24,149696,-88.24635675853825,-236.0068612568613,2510,,
24,151911,959.4770094940413,-653.4413265739252,2215,,
24,154449,844.544185304143,-219.54582018746112,2538,,
24,157470,548.6552071226374,125.77441711141839,3021,,
24,160471,548.6821129702528,-188.94304605966008,3001,,
24,163553,553.0694215019311,-104.87635227776696,3082,,
25,7439,377.00281899967456,-160.65490616342825,0,,
25,10114,362.9646254803997,-140.52314213901656,2675,,
25,12526,363.29331391797734,-228.82735130510278,2412,,
25,15161,425.11362172368143,-80.14338012254605,2635,,
25,17366,303.67319367820966,-250.83968411362,2205,,
25,19371,413.77956241762183,-123.06147114314827,2005,,
25,21502,354.3887244760844,-222.4573651184088,2131,,
25,23439,333.95109573888226,-326.11007736887666,1937,,
25,25834,146.1717357375946,-252.34833365352583,2395,,
25,28714,319.10156847064087,-346.1441410472292,2880,,
25,31122,343.440040854218,-349.82208196536243,2408,,
25,33169,376.73962904514656,-262.1088739566677,2047,,
25,35517,448.1806814921365,-164.5337021258244,2348,,
