trial,timestamp,x,y,duration,image_type,image_id
22,36219,1374.2720001803464,-445.23811364977666,1172,,
22,37327,1536.5242222626396,-72.06197486393967,1108,,
22,38402,750.9258455272022,509.28859751166686,1075,high,012
22,40529,952.8116017807519,216.72619369268688,2127,low,018
22,41572,898.6317684300584,147.0325369564522,1043,,
22,42643,523.7355719289493,506.7514202559613,1071,high,012
22,43693,769.9327095849068,-90.85408585570339,1050,,
22,44658,-214.90650424967382,360.1337362041709,965,,
22,45744,-319.3112528970188,333.4607542900484,1086,,
22,49424,1148.9983178468487,290.20685833428206,3680,,
22,49424,722.3492022880122,79.72366491697554,0,,
22,50596,1584.141321797024,430.75902011611873,1172,,
22,52654,585.7360755341538,89.95190394761363,2058,,
22,54609,479.8920245743623,-305.87412994027613,1955,,
22,54609,612.8514438238991,354.2949162641772,0,high,018
22,55784,1104.9555602728253,545.6106579974759,1175,,
22,56898,882.4740373330823,-58.105913697856884,1114,,
22,57977,942.2705550541181,225.18504800789032,1079,low,018
22,59038,1004.650310997443,-182.43185718207923,1061,,
22,60081,489.0601308070015,49.483635851950595,1043,,
22,61134,1353.1444203233125,-44.674179552192456,1053,,
22,62246,1372.5166069425288,-63.85327053354882,1112,,
22,63472,898.7765761959472,-40.371021573422446,1226,,
22,64674,647.3459712497641,-364.9394580419593,1202,,
22,65895,102.68062562567596,-91.91742948942573,1221,,
22,67117,947.5863641649651,-548.5051688147993,1222,,
22,68339,115.18872960545609,1402.6862622068872,1222,,
22,69492,922.0684976483873,329.28504375369636,1153,low,018
22,70697,757.7494549605557,-166.92172618322934,1205,,
22,72946,1057.0186049728634,-510.6596030196828,2249,,
22,74106,1323.769442793313,-129.13938738278512,1160,,
22,75228,1074.0539588315228,-16.00029749019719,1122,,
22,76341,847.9872744419863,116.73159144291773,1113,,
22,77489,460.4475550935365,-128.05091348593555,1148,,
22,78717,432.7915423921578,-156.54115837818404,1228,,
22,80000,1514.9634261719145,393.83357635900563,1283,,
22,81306,674.9593144501031,25.13533907067898,1306,,
22,82521,24.058656384441047,411.1598334924574,1215,,
22,83745,486.57296281753787,1138.7095626093774,1224,,
22,84964,-86.68409230962976,729.8259233935837,1219,,
22,86172,130.19380351627365,745.1843360429922,1208,,
22,87352,695.6715903385316,1071.1342806274083,1180,,
22,88535,242.21135465415153,704.6666982088025,1183,,
22,89748,291.3208590008701,1120.132229166163,1213,,
22,90947,517.8372925136277,1025.8959165869558,1199,,
22,92121,717.7445194496919,1045.2610973311828,1174,,
22,93341,252.2982953147552,705.501028873549,1220,,
22,94626,283.2092953978828,811.984985999961,1285,,
22,95977,760.6839157830063,918.5040278817503,1351,,
22,97270,547.673341186469,1027.7335263838247,1293,,
22,98529,774.2058070882802,1046.4493426398485,1259,,
22,101161,1070.5600056757637,510.68789010246013,2632,,
22,102476,841.1788163061098,556.2005334562391,1315,low,006
22,103752,867.5747552282014,488.3755266117896,1276,low,006
22,105060,850.4397920166342,36.54010697243682,1308,,
22,106316,81.45549703803024,914.5270359930282,1256,,
22,107591,241.91226906582,471.416644062108,1275,,
22,108930,418.383479014684,478.7415220523153,1339,,
22,110215,361.6268845931137,348.70540856224903,1285,,
22,111510,710.504091792405,401.97787291172244,1295,high,018
22,112804,833.0976623467478,231.5812489651767,1294,low,018
22,114128,736.5041499944941,-275.6232384900713,1324,,
22,115541,806.1992525506101,-139.89846104461833,1413,,
22,116890,710.5465671095566,23.76935984302548,1349,,
22,118274,1551.597364878107,669.2094161277338,1384,,
22,119625,-103.27394054650694,240.76034968441687,1351,,
22,120762,1240.5142313896258,-435.5930647408444,1137,,
22,121851,357.20673447872656,208.2724117733066,1089,,
22,122850,818.4852400286668,672.2952080410056,999,,
22,123921,664.2061587261577,159.1660155264385,1071,high,018
22,124986,427.870798837281,498.76240129279483,1065,,
22,126140,802.992960914854,-132.30310594175322,1154,,
22,127248,1087.8626349583874,225.42240088552788,1108,,
22,128405,466.6149262264739,469.5093461857133,1157,,
22,129477,-2.5954623134796293,75.41466917433316,1072,,
22,131529,1034.2561680031354,278.4608755861715,2052,,
22,133428,1425.8456973668904,105.91867623048621,1899,,
22,133428,587.0342222972732,475.3096678279724,0,high,012
22,134520,2211.500468551168,-672.2413511459008,1092,,
22,135602,1037.208201991099,71.82038279590401,1082,,
22,136666,575.6361544947215,-241.60539167538758,1064,,
22,137708,888.3852328114024,83.75070247337617,1042,,
22,138742,326.5789321145268,696.0264315957032,1034,,
22,140678,-219.44999601882688,772.0894977282244,1936,,
22,142457,1003.9244777485006,-106.17235681712675,1779,,
22,142457,286.4344100126955,647.646426793792,0,,
22,143495,492.07176388922005,569.7537888830569,1038,,
23,3038,884.4155489705001,610.680055065823,0,high,006
23,4048,1158.7033635935156,512.3949681008809,1010,,
23,5087,786.684642057165,484.28060862151887,1039,high,006
23,6151,571.4765805579462,606.714578818868,1064,low,018
23,7212,1113.1546775743764,557.1441550962915,1061,,
23,8253,1448.3600955727957,2.0815551784955844,1041,,
23,9366,1173.747153800196,315.92700068663424,1113,,
23,10448,1025.908823504185,469.55754066886857,1082,,
23,11436,945.2696823974118,573.2310730432254,988,high,006
23,12450,1208.0725565901228,117.55453549593298,1014,,
23,13442,954.2042448375234,573.1956433358896,992,high,006
23,14463,1077.2056532256815,-48.007927305044376,1021,,
23,15464,818.8305200549567,428.15479683044276,1001,high,006
23,16542,426.0905636927736,582.5907477121036,1078,,
23,17635,889.9986535139658,-71.67992457887206,1093,,
23,18718,823.3295817725385,-4.381674920246496,1083,,
23,19873,1014.220680137477,362.9846755898858,1155,low,017
23,21023,707.1623002548415,-194.42274193306451,1150,,
23,22195,1322.6359844481158,-469.6051081866238,1172,,
23,23303,1530.0802690077016,-60.294633149362824,1108,,
23,24378,735.3777679206809,480.71295853612247,1075,low,018
23,25443,904.0199950606783,254.7110773302375,1065,low,017
23,26505,713.8450913762383,114.22834538540383,1062,,
23,28619,800.6961674380137,448.1265976343657,2114,high,006
23,29669,529.0622394682108,167.0817373387929,1050,high,007
23,30634,157.6475027715012,372.94860588891424,965,,
23,31720,-316.12246560941827,264.8762509743765,1086,,
23,35400,982.759661375911,340.29887089411983,3680,low,017
23,35400,806.2573311406004,58.1504970322732,0,,
23,36572,1492.845844024135,407.10357317440634,1172,,
23,38630,640.4935984562146,-1.2677962880135425,2058,,
23,40585,514.7704118679891,-271.37772354257953,1955,,
23,40585,624.915994977888,336.80324602826937,0,high,007
23,41760,1071.0356005862411,555.7063727053475,1175,,
23,42874,827.8213878510785,-28.584995277921188,1114,,
23,43952,841.0430600737631,244.8122484119428,1078,low,017
23,45014,991.4498852127922,-160.94994431805978,1062,,
23,46057,401.0347294847661,138.23976288823005,1043,,
23,47110,1169.0241295203155,-26.45148083644972,1053,,
23,48222,1418.8348617507202,53.68104809365592,1112,,
23,49448,1000.6157200953542,-17.781177506267827,1226,,
23,50650,530.4933225970474,-277.7136639124473,1202,,
23,51871,134.25634668373985,10.909231894859559,1221,,
23,53093,812.608444731591,-427.0630797430983,1222,,
23,54315,210.86969099736422,1359.8975952006606,1222,,
23,55468,912.5205484247151,236.77480699437928,1153,low,017
23,56673,781.394328977753,-152.32356756993195,1205,,
23,57793,979.2644601341415,-455.9849100011935,1120,,
23,58923,1329.9947880975838,-154.47844763414088,1130,,
23,60083,1009.1169377370188,-43.7609215175431,1160,,
23,62317,769.2918748414365,59.01473296528329,2234,,
23,63465,590.0719449095391,-197.14274587627946,1148,,
23,64693,542.7483143836731,231.94459447838108,1228,high,007
23,65976,1418.5173458382974,447.11361647116985,1283,,
23,67282,810.9717725723115,-29.251677530837632,1306,,
23,68497,139.26639788827993,266.43092028555054,1215,,
23,69721,457.1961164066065,1198.220692376212,1224,,
23,70940,-69.37488607532012,820.6645295305873,1219,,
23,72148,199.05242301401466,789.312242093096,1208,,
23,73328,746.3338587277827,1040.8039257363664,1180,,
23,74511,254.02639835203524,721.9113729171535,1183,,
23,75724,275.88229084590256,1156.1595516840523,1213,,
23,76923,501.4797861678607,1021.8014211026433,1199,,
23,78097,739.6573058263086,1091.9995735348239,1174,,
23,79317,265.09800946511996,689.9825476951055,1220,,
23,80602,500.00328511085485,811.0463278611332,1285,,
23,81953,859.23444454552,974.0339793089161,1351,,
23,83246,549.9854626844628,961.5895647237132,1293,,
23,84505,721.0205502082421,1044.370269969319,1259,,
23,85754,1236.3522387842847,478.7397064847349,1249,,
23,87138,852.0822458105263,433.5540321185912,1384,high,006
23,88452,899.173695681539,528.2585642911122,1314,high,006
23,89728,889.7735256019399,-12.015287620852444,1276,,
23,91037,143.31342187539354,875.9709652237432,1309,,
23,93567,259.0376367369387,584.2588946727482,2530,,
23,94906,267.690447714538,454.2891613222176,1339,,
23,96191,150.274828123156,337.03541939788636,1285,,
23,97486,461.7817233086999,394.9994947000287,1295,,
23,98780,777.8404651845372,128.532215539029,1294,,
23,100104,869.3620122147174,-164.0346887675116,1324,,
23,101517,861.3069228094046,-173.06683576860465,1413,,
23,102866,818.9333956505494,-32.86790575258972,1349,,
23,104250,1534.0442013323914,543.8269183506977,1384,,
23,105601,-205.1871346806946,198.1494009594067,1351,,
23,106738,1297.3879091480762,-451.0154848447227,1137,,
23,107827,453.24543915062264,142.69171844543993,1089,,
23,108826,892.1155647940612,559.4441658421292,999,high,006
23,109897,573.6360458593541,223.23941219717392,1071,high,007
23,110962,535.2026076005222,305.1525301547006,1065,high,007
23,112116,640.2147484744163,-100.2145283443761,1154,,
23,113224,1189.0572609617095,429.52922480632543,1108,,
23,114381,281.5452612080766,723.6826528268457,1157,,
23,115453,134.19170813907667,234.1253544253147,1072,,
23,117505,656.0454701769538,239.21664434572818,2052,high,007
23,119404,1377.851215980543,84.58765662980356,1899,,
23,119404,414.8539050942287,339.4913333937429,0,,
23,120496,2378.900099238882,-709.8034372354678,1092,,
23,121578,932.5316417506656,57.49192430363494,1082,,
23,122642,620.2280198023817,-264.2801300744625,1064,,
23,123684,896.5698654540379,8.09702440112217,1042,,
23,124718,641.5572672414798,386.34676527969486,1034,high,007
23,126654,-151.45181535247298,786.3292843868265,1936,,
23,128433,844.161346973734,51.6213469274291,1779,,
23,128433,210.06477498707324,649.9444225478715,0,,
23,129471,357.65051128237593,520.8818555455482,1038,,
24,3114,708.7125157642793,202.12132518679505,0,low,016
24,4197,653.5644608334389,119.86108711044096,1083,,
24,5352,725.8410825095812,213.53603263213805,1155,low,016
24,6502,642.6176857411594,-297.7087109306029,1150,,
24,7674,1333.125089541678,-522.6389523717598,1172,,
24,8782,1609.1326175934626,-275.3124349957938,1108,,
24,9857,723.0321069188662,218.1718241739897,1075,low,016
24,10922,745.4437838704542,239.29824217767177,1065,low,016
24,11984,1140.9600545360788,174.08304461946193,1062,,
24,13027,1060.0289893951258,63.9078601398017,1043,,
24,14099,-418.7562645325729,667.789861104407,1072,,
24,15148,2090.5851129268253,-553.8117947630161,1049,,
24,17199,694.2464926018581,966.2583120050581,2051,,
24,18859,194.78574219380468,306.6210578537607,1660,,
24,20879,396.07223692810646,96.10741649037809,2020,,
24,22050,631.9012583971078,566.9125346912031,1171,high,007
24,24109,1403.6792835753024,221.04326427088932,2059,,
24,26064,735.1841475673024,146.66976427870958,1955,,
24,26064,634.6147038069479,145.89352418412997,0,,
24,27239,703.643011286255,269.44666506607655,1175,low,016
24,28353,731.2390584144258,-87.0389502548953,1114,,
24,29431,662.2013242332777,140.76630493475005,1078,,
24,30493,973.8677074873252,-131.47934779619158,1062,,
24,31536,429.872710608514,47.91307261891791,1043,,
24,32589,1266.8646535828516,-47.267076872171025,1053,,
24,33701,1484.0700919302692,20.495994506553814,1112,,
24,34927,907.0600942589132,-0.31390281706525514,1226,,
24,36129,559.8068662799396,-312.9779818943698,1202,,
24,37350,118.2404965057321,-27.231365075175184,1221,,
24,38572,905.0122272249863,-487.35397473686,1222,,
24,39794,174.35424566239567,1410.3168553703892,1222,,
24,40947,962.8337145765926,297.77441801750825,1153,low,020
24,42152,763.8033547558201,-153.47339310639342,1205,,
24,43272,1045.1950615709723,-487.6590075456409,1120,,
24,45561,1327.4030550312418,-139.12903566107855,2289,,
24,46683,1042.752019323042,-28.15912783182856,1122,,
24,47796,810.8673538884733,90.56678333281639,1113,,
24,48944,491.12908752585616,-147.24765983022255,1148,,
24,50172,421.3716308601055,204.66988631313697,1228,,
24,51455,1416.4158585078408,446.11389366628697,1283,,
24,52761,780.6922427571533,-33.96627978350718,1306,,
24,53976,113.48606615353721,304.62380852568003,1215,,
24,55200,470.3855022153948,1152.4594226268061,1224,,
24,56419,-85.37193204338253,767.1134326085313,1219,,
24,57627,161.99267154434222,764.5311067558981,1208,,
24,58807,718.2197198969681,1057.7450562916501,1180,,
24,59990,232.88198160054654,721.624082115749,1183,,
24,61203,302.30539056827786,1076.605067341032,1213,,
24,62402,484.73962552079865,1031.4591130601,1199,,
24,63576,730.9365836076447,1092.5920479085516,1174,,
24,64796,259.34398840173674,684.5362793150832,1220,,
24,66081,376.0307143638652,822.7927950631283,1285,,
24,67432,834.9591234527867,930.9858474044119,1351,,
24,68725,583.2386426740188,987.2327802548142,1293,,
24,69984,730.3394739079255,1049.3853071387587,1259,,
24,71233,1289.5661573399889,517.6385779477243,1249,,
24,72617,873.1856790467483,505.1467391598976,1384,high,005
24,73931,908.9264057634487,475.1754910993516,1314,high,005
24,75207,908.5175767717208,-8.47539089438416,1276,,
24,76516,115.65587127796843,906.3293597598555,1309,,
24,79046,251.1499454762003,521.2405291590624,2530,,
24,80385,478.00349897634214,486.59520841289606,1339,,
24,81670,289.3997913406943,340.1195984008294,1285,,
24,82965,617.6966090291387,426.11040911138116,1295,high,007
24,84259,802.1562549501156,166.4943742992961,1294,low,020
24,85583,796.2426673681033,-226.8584866648744,1324,,
24,86996,832.3950425924107,-155.71187640344726,1413,,
24,88345,759.0714205999011,12.58193500040803,1349,,
24,89729,1542.5565426664814,662.7274342641103,1384,,
24,91080,-167.50647172430732,230.70134875065173,1351,,
24,92217,1442.420244821617,-620.1157665053928,1137,,
24,93306,421.90739302340023,150.72763481166618,1089,,
24,94305,897.585950738044,636.5199074407465,999,high,005
24,95376,526.9277441694198,171.40341778431295,1071,low,016
24,96441,455.1791365039591,416.1285690652061,1065,,
24,97595,729.2537445509872,-116.35005810311617,1154,,
24,98703,1150.1966521577897,299.64309190293653,1108,,
24,99860,268.0600425501225,658.0846564676056,1157,,
24,100932,127.08079703545754,-1.687690249248476,1072,,
24,102984,917.6901411259271,234.41407710526542,2052,low,020
24,104883,1405.2390946531282,96.27244169751542,1899,,
24,104883,506.181203040677,414.6767574382614,0,,
24,105975,2289.8681697413826,-690.4857004179485,1092,,
24,107057,964.1393010046112,72.92946173730158,1082,,
24,108121,597.9249998515986,-254.2744327071726,1064,,
24,109163,833.8369650987947,78.12050792929232,1042,,
24,110197,468.9267065590282,554.759107861187,1034,,
24,112133,-199.61685322461074,777.9992840059397,1936,,
24,113912,836.483176040342,21.951062351745605,1779,,
24,113912,270.7636722866132,635.4367072222866,0,,
24,114950,447.24111338148913,548.4643319455549,1038,,
25,2020,-334.41838306984005,340.09462977387074,0,,
25,5700,611.3675467604696,332.9666790876673,3680,low,013
25,5700,907.9337300068687,102.38114610610015,0,,
25,6871,1257.294533198257,443.97573515959925,1171,,
25,8930,739.4940109927381,15.20515030422614,2059,,
25,10885,497.4674355308054,-212.29872300749207,1955,,
25,10885,607.5500814784348,296.9311184786899,0,low,013
25,12060,1042.171079870676,523.0632593997923,1175,,
25,13174,790.2512087226548,-33.53644297094035,1114,,
25,14252,791.3272440900976,217.67176568070616,1078,high,010
25,15314,951.2942727133877,-92.77007804358894,1062,,
25,16357,332.2807919647704,151.591483052925,1043,,
25,17410,1174.211215872324,-110.2547393658138,1053,,
25,18522,1254.8972225712314,132.88222159827228,1112,,
25,19748,1076.9676036523945,-65.87845070108459,1226,,
25,20950,489.85712667051786,-186.79862467419076,1202,,
25,22171,103.98943766556627,114.70430973849287,1221,,
25,23393,681.9616895372703,-296.06502877470643,1222,,
25,24615,180.52952792366284,1187.130200398658,1222,,
25,25768,977.6488954186731,76.31964906542589,1153,,
25,26973,790.0758403165322,-137.09299234542593,1205,,
25,28093,968.8627914198416,-440.10161783160623,1120,,
25,29223,1331.0361500410488,-176.26370793491037,1130,,
25,30383,1029.7803857280917,-49.35060814651132,1160,,
