trial,timestamp,x,y,duration,image_type,image_id
9,81267,1040.2931036729,795.9713428775506,247,low,012
9,81535,1005.1659694673979,709.7524709114705,268,low,012
9,81818,1010.6047428130862,781.8030039198812,283,low,012
9,82103,993.0452467782322,748.3671686964046,285,low,012
9,82387,1018.6394114644398,678.7526581670301,284,low,012
9,82673,908.8945771968329,604.7297653097236,286,low,012
9,83274,1019.146809188021,692.117056126831,601,low,012
9,83565,969.3240617996473,604.4022715167004,291,low,012
9,83872,980.1446839156984,748.1212561258126,307,low,012
9,84181,950.7507684038691,806.5682481790394,309,low,012
9,84464,931.5033646625983,924.5998761872037,283,,
9,84748,834.017309739339,804.7007474218026,284,high,011
9,85028,734.6706398166524,428.76172652744407,280,high,004
9,85317,810.1663201729003,564.35538769275,289,high,011
9,85878,901.4880028650493,632.3189776232257,561,low,012
9,86180,879.3331632402824,708.1076996239916,302,low,012
9,86467,866.1860418732911,539.0650244402125,287,low,012
9,86781,873.8811592301647,551.6266993278047,314,low,012
9,87066,845.0598990973119,518.881628629901,285,,
9,87361,889.0420827628867,567.6867666183389,295,low,012
9,87670,872.9020272174703,530.4575529350312,309,low,012
9,87985,868.6456104847176,564.4451519035138,315,low,012
9,88310,911.6327559554552,622.8858806629294,325,low,012
9,88627,860.344790048568,579.8307266097842,317,low,012
9,88922,904.3296687145893,538.7840779632937,295,low,012
9,89203,886.4245198747238,535.7782195358417,281,low,012
9,89754,828.3858805664697,528.7948174209504,551,high,011
9,90015,820.2641127805086,577.9727007430995,261,high,011
9,90287,790.0735031118289,539.3847983057741,272,high,011
9,90574,767.8289274100204,591.9231371528768,287,high,011
9,90882,805.5057785235406,469.2768291513206,308,high,004
9,91161,814.2313942137738,505.6853609787291,279,,
9,91444,701.9984074839725,384.30047133659116,283,high,004
9,91735,782.98550862949,498.49399588604126,291,high,004
9,92291,867.6571993424396,536.1487167830365,556,low,012
9,92574,847.2742250430774,540.8124913938528,283,,
9,92859,880.7766314028698,550.2693114017342,285,low,012
9,93173,830.8639999300951,501.8951440158265,314,,
9,93455,802.2443620083914,501.01404062966316,282,,
9,93758,741.787212132732,372.2815148342076,303,high,004
9,94047,756.8078796977844,526.0078671272075,289,high,011
9,94327,659.0988896230971,385.0816113323232,280,high,004
9,94612,735.8148982400683,371.5520954062557,285,high,004
9,94896,750.3853697055495,462.0216158906055,284,high,004
9,95236,626.0900256056332,353.76649832801786,340,high,004
9,95841,782.3472501001019,529.902211251603,605,high,011
9,96136,794.9569765918064,539.4184592949052,295,high,011
9,96433,768.9019057361534,495.0925718726595,297,high,004
9,96774,689.588309726626,449.07737133735304,341,high,004
9,97112,645.7193539235845,509.1390464293158,338,,
9,97444,715.9965693769302,457.54509458811424,332,high,004
9,97780,687.4540810959196,443.7739817115038,336,high,004
9,98115,536.2150068950543,528.6495934438876,335,high,011
9,98413,560.3341468333516,363.66376217074037,298,high,004
9,98695,655.9947411928645,414.5055844099938,282,high,004
9,99330,605.4103171831268,405.67701419999537,635,high,004
9,99625,595.5699650157741,448.4990751701587,295,high,004
9,99931,592.7138463393561,448.9038765968022,306,high,004
9,100260,594.0983935436249,443.3535449750408,329,high,004
9,100594,747.3460153730807,421.13845219677984,334,high,004
9,100918,588.2894004402722,404.35248453767684,324,high,004
9,101213,671.7707380079336,436.3744827561057,295,high,004
9,101525,641.7012652343311,442.19798484560704,312,high,004
9,101829,622.9577283955703,380.69144669130134,304,high,004
9,102160,644.6571120236017,405.116612333206,331,high,004
9,102470,628.1666935354277,411.7227456632674,310,high,004
9,102801,605.3424436207716,398.15325848320094,331,high,004
9,103112,643.2945409241632,446.02863420309757,311,high,004
9,103689,600.9795808473801,361.5497774702103,577,high,004
9,104019,648.223778469312,334.9156539775532,330,high,004
9,104347,581.3879081591418,381.31699775777474,328,high,004
9,104657,693.1036369164871,362.1528700192349,310,high,004
9,104943,588.5757357171366,419.77757968256253,286,high,004
9,105238,625.0294727127128,348.23999647462193,295,high,004
9,105525,699.1422394233579,377.26088089355267,287,high,004
9,105800,580.6758991990517,346.92968203609524,275,high,004
9,106091,636.7793444701391,430.4672369718225,291,high,004
9,106395,711.5996901165713,420.6016358451764,304,high,004
9,106977,544.9492371014024,363.0414936375954,582,high,004
9,107365,504.03693807421075,393.2868314841236,388,,
9,107701,703.4853853155373,394.2306610957851,336,high,004
9,108055,695.734959668853,376.91499438346875,354,high,004
9,108383,668.02461951099,348.196526620708,328,high,004
9,108697,682.6652824674018,317.9874965270598,314,high,004
9,108977,620.6751169850025,393.9903002397247,280,high,004
9,109283,584.4453629640195,412.4790623281906,306,high,004
9,109941,646.7610210721921,315.4980026878634,658,high,004
9,110270,674.6857208043779,271.6472208370392,329,high,004
9,110572,683.7909463377391,312.05332190068236,302,high,004
9,110873,628.6708588676734,390.9072991169756,301,high,004
9,111197,644.9434663960246,341.434098391477,324,high,004
9,111500,514.5026382146824,358.70132148800377,303,,
9,111796,667.8927785910656,371.771660896613,296,high,004
9,112089,670.6569345562882,286.53483449180555,293,high,004
9,112390,587.3424640705643,291.29678924443175,301,high,004
9,112713,598.6793341402431,329.51418088831616,323,high,004
9,113335,513.6016797892934,288.49139843983164,622,,
9,113671,516.1292848077987,195.65209595512604,336,,
9,113998,525.9184983790111,301.50000882808865,327,high,004
9,114324,632.3475364270097,371.4420269529577,326,high,004
9,114638,552.5750521103474,306.8142054302571,314,high,004
9,114959,552.388437932927,330.8536799019207,321,high,004
9,115279,574.7134910843871,336.280283157475,320,high,004
9,115600,593.6265274433425,326.8901027917737,321,high,004
9,115936,488.8751046039268,203.52618052271464,336,,
9,116258,586.5386169474506,284.1410551181449,322,high,004
9,116557,487.73932874203314,280.5256930451465,299,,
9,116857,533.1658093541664,319.5058796396373,300,high,004
9,117141,502.04757200768586,289.88782857913674,284,,
9,117720,475.5815084758342,276.859857137793,579,,
9,118056,480.34524766935994,201.5762453480046,336,,
9,118402,483.20479204644226,173.67602293838317,346,,
9,118741,569.6916097260558,265.62975744410784,339,high,004
9,119040,744.8995398202865,350.954324844881,299,high,004
9,119397,545.833049355654,195.0300463577087,357,high,004
9,119730,598.4681159685808,275.25326364643433,333,high,004
9,120117,472.03334632732253,249.43029576050097,387,,
9,120877,439.24853675228707,232.13099589255012,760,,
9,121279,514.3273811458728,307.661003744761,402,,
9,121641,551.9925337400175,369.28064821012794,362,high,004
9,121996,536.2608858778541,332.08156034997484,355,high,004
9,122325,489.40516316818065,283.2228003988164,329,,
9,122673,559.817133184227,300.43810691502773,348,high,004
9,123039,494.9875738323872,300.5148466076021,366,,
9,123425,564.9492944180048,383.7993624064596,386,high,004
9,123776,521.304272878678,320.4603269301309,351,high,004
9,124085,555.2423083122042,369.68968165639063,309,high,004
9,124436,548.3294006728695,381.23692929790343,351,high,004
9,124761,519.5401416594407,314.2049770779156,325,,
9,125041,441.1372204967176,254.85154366211754,280,,
9,125604,566.2233615776324,367.2147037898402,563,high,004
9,125946,497.7665734557671,298.04722556636483,342,,
9,126257,441.66635121763454,229.5376698938242,311,,
9,126559,472.3036652623896,325.9576859016593,302,,
9,126864,442.9316781156264,144.94905081751793,305,,
9,127213,491.96056114172876,299.3437632058918,349,,
9,127574,472.19622454528695,234.6632855698841,361,,
9,128255,479.0139990180713,179.0647199783311,681,,
9,128586,646.4691679849761,366.460557934003,331,high,004
9,128918,544.7287079957744,304.0734667186816,332,high,004
9,129294,500.18657386081765,279.3157859202515,376,,
9,129643,533.9029685835841,305.0099065838177,349,high,004
9,129963,579.8490634900782,397.349654362038,320,high,004
9,130275,460.9658149726898,179.34298388908306,312,,
9,130575,452.4198822211831,201.41951731041948,300,,
9,130871,502.6530385182967,249.64036082880384,296,,
9,131196,463.3144364343364,279.852531328638,325,,
9,131880,461.91909047314454,272.607062685699,684,,
9,132243,483.43516797206684,269.9829168698985,363,,
9,132638,491.60043358620493,303.78913086018673,395,,
9,132991,504.41110413812254,338.933370522474,353,,
9,133320,557.7518847263941,388.8490317870956,329,high,004
9,133683,567.5310786756858,342.66659830987464,363,high,004
9,134073,532.9498845300435,352.9826984296555,390,high,004
9,134437,555.7695771994014,381.677293687688,364,high,004
9,134757,553.1612762781944,374.95401558120454,320,high,004
9,135498,587.9658071024987,290.6526767240416,741,high,004
9,135874,517.7329494353748,345.52158931968586,376,,
9,136238,562.4275383028366,368.6346483523748,364,high,004
9,136604,572.2635546722237,331.9802511175004,366,high,004
9,136980,540.0122927772389,354.06431193375863,376,high,004
9,137361,537.5521925225694,376.24145576065035,381,high,004
9,137713,510.35388740816376,315.4761845114023,352,,
9,138015,546.662737881582,445.875571268623,302,high,004
9,138355,524.5657451763828,339.5426621850735,340,high,004
9,138725,492.490216507077,293.88564422182276,370,,
9,139471,588.6319984873866,397.5668443894072,746,high,004
9,139858,595.774213786417,398.3580054723801,387,high,004
9,140254,595.4718474143244,375.7552227988655,396,high,004
9,140625,521.885202645615,307.2409510462293,371,high,004
9,140995,495.3159512681195,298.1813764459563,370,,
9,141377,429.22972380802184,252.92804127009768,382,,
9,141746,524.6269740388931,315.63869689792284,369,high,004
9,142099,387.42766764973953,198.80347599693465,353,,
9,142454,514.2563504893851,276.22710076668477,355,,
9,142797,469.9032352953158,328.5698300973125,343,,
9,143128,540.5932795409327,280.3486292558499,331,high,004
9,143495,491.9846377135077,209.2831013703268,367,,
9,143922,508.1833047557131,243.62527809756395,427,,
9,144312,517.644831080579,298.28480648855594,390,,
9,144732,583.870486791127,334.11849769305735,420,high,004
9,145127,493.1562573999071,240.12068386057794,395,,
9,145921,505.02644458561593,300.670320419016,794,,
9,146302,497.4484053723025,254.10078645113194,381,,
9,146716,490.4169928898979,212.0172809199614,414,,
9,147111,496.6521920375012,229.29195403498414,395,,
9,147513,553.3374476504875,290.14428726107235,402,high,004
9,147896,444.46932039141564,168.91355198465385,383,,
9,148277,541.6999289537572,314.68362556850957,381,high,004
9,148634,582.1809700473276,332.0722323389571,357,high,004
9,148967,478.210712025993,249.82815441876124,333,,
9,149318,488.83802971808893,165.21000788851535,351,,
9,149666,583.9817156380569,310.189021988275,348,high,004
9,150328,468.9799622279517,224.63216833075143,662,,
9,150673,516.1421001192643,270.3158466806384,345,,
9,151023,574.1933605195325,381.3671771818281,350,high,004
9,151382,480.6434707675423,313.2898883100564,359,,
9,151781,513.6708428958124,225.18749769776173,399,,
9,152162,505.353207406127,236.6974858706629,381,,
9,152554,560.0230325518762,334.5908173458452,392,high,004
9,152944,609.3983767796616,316.6022819837022,390,high,004
9,153273,454.2144101647311,153.52120679782524,329,,
9,154073,533.1515668262901,255.28568903540133,800,high,004
9,154448,644.3445630514926,293.73070424908593,375,high,004
9,154831,529.74369545708,300.3913939932094,383,high,004
9,155190,473.16396004385473,258.83945017381654,359,,
9,155575,463.9888754461016,226.89157236536508,385,,
9,156055,522.1647029167544,313.4339445020549,480,high,004
9,156479,449.50160280625266,248.617276733733,424,,
9,156917,453.57630859302094,158.88176240755274,438,,
9,157323,531.028627701593,266.5681453014713,406,high,004
9,157784,601.3406487360388,336.21013759429167,461,high,004
9,158221,468.33773742814117,277.5506203955409,437,,
9,158621,488.79676461763097,262.5690871473035,400,,
9,159058,483.8779617970617,267.2411501008576,437,,
9,159512,476.6175748049301,240.42683747034016,454,,
9,159955,466.38158431610753,183.05181833787321,443,,
9,160840,534.6299219666269,332.38614452482017,885,high,004
9,161293,498.50026356756933,232.13501953393467,453,,
9,161730,471.33574573653436,284.3788474778001,437,,
9,162155,474.0741998493848,251.92687267424895,425,,
9,162614,472.3037277266878,180.58679638223842,459,,
9,163047,454.0113231944355,207.91640048409957,433,,
9,163483,520.8028501272365,274.9203739052414,436,,
9,163960,497.5991293135766,265.05660125457047,477,,
9,164386,472.95533856387686,201.67705433309627,426,,
9,164825,514.1440938742585,267.42982946972245,439,,
9,165270,525.8280167907562,285.46754988356525,445,high,004
9,165721,464.92462363082376,277.5997293138867,451,,
9,166122,465.1032336552691,175.62019725303537,401,,
9,166542,492.20803880861826,258.92246048954377,420,,
9,166948,473.9678977088676,265.5347030434378,406,,
9,167820,593.0199979150187,325.9665045646132,872,high,004
9,168266,683.1078774560095,368.2829911839619,446,high,004
9,168713,542.8135113859461,267.03040312594806,447,high,004
9,169142,572.9905491742301,323.099741980376,429,high,004
9,169620,631.9679657739036,376.11828257762664,478,high,004
9,170089,578.1268353942123,326.6249002934398,469,high,004
9,170555,531.57421740011,253.30700132847645,466,high,004
9,171038,605.2122582870663,333.55135496106027,483,high,004
9,171508,442.31856044856045,142.25348410569188,470,,
9,171965,579.3957349030799,320.27371434639707,457,high,004
9,172445,480.537026175655,192.11260945379536,480,,
9,172874,600.9686469884989,340.2278475968789,429,high,004
9,173334,557.3965023706155,306.77700646759547,460,high,004
9,173772,435.1796200629775,153.71963898173635,438,,
9,174218,581.8523530529303,343.0364088583382,446,high,004
9,174652,585.2832954841506,283.4871390570786,434,high,004
9,175075,540.1917437835305,277.28710684060985,423,high,004
9,175954,570.1024473242921,336.68638134351477,879,high,004
9,176406,603.6673947907608,333.6304096370752,452,high,004
9,176885,508.90883294868513,280.3457281814576,479,,
9,177345,504.8956105934189,243.884130940222,460,,
9,177839,569.7603278791987,310.97827276454757,494,high,004
9,178309,546.6661053917276,315.8800456459631,470,high,004
9,178785,583.8505260583712,294.640925395456,476,high,004
9,179248,746.3308661931482,401.50825216901654,463,high,004
9,179712,597.8586258125839,309.546389279584,464,high,004
9,180181,799.7355196969106,378.5653571656609,469,high,004
9,180646,644.2777122833353,351.2247273772578,465,high,004
9,181096,573.3486021139305,295.6838693964397,450,high,004
9,181557,712.5696111769229,388.99240590842,461,high,004
9,181989,643.3839658790491,347.3359730162327,432,high,004
9,182426,548.6536528900762,342.5340173363917,437,high,004
9,182863,617.6924520973444,407.20332638217974,437,high,004
9,183319,640.3368503898374,330.4953252345629,456,high,004
9,183795,566.5178964132497,359.2340866873212,476,high,004
9,184217,519.1635984332023,319.47108184394295,422,,
9,184702,608.353674530255,345.5956611562621,485,high,004
9,185186,695.8343279779372,335.79859644825274,484,high,004
9,186152,774.9697845382553,481.0968911071304,966,high,004
9,186663,798.2153773082869,520.8850112740648,511,high,011
9,187146,745.9657521811764,476.54493675428193,483,high,004
9,187626,814.8426609171484,476.5335312125295,480,high,004
9,188091,632.3415172652951,352.82511019806464,465,high,004
9,188579,629.8299382131373,357.406926206926,488,high,004
9,189078,507.2354001250226,334.4846919195273,499,,
