
26,45152,591.2965143104175,-257.0363813358592,539,,
26,45714,1235.5299798110018,794.7128645255277,562,,
26,46275,356.7090834179375,44.171332648580204,561,,
26,46823,895.5831058850991,343.302242998485,548,low,008
26,47414,974.9615045035981,444.47735560943903,591,low,008
26,48040,962.2681643864286,411.55331438677536,626,low,008
26,48635,946.4411095076243,296.16356286836213,595,low,008
26,49213,1047.8877994098418,255.63267363326858,578,low,008
26,49776,949.7254202863799,319.9957871625731,563,low,008
26,50322,1452.1340485602143,458.29083040626404,546,,
26,51418,1281.9046645989724,377.8246088591212,1096,,
26,51967,1098.1146665038448,357.6752487677392,549,,
26,52498,979.500072446809,457.57383731283596,531,low,008
26,53065,861.3297504192325,712.9843703803366,567,high,014
26,53647,969.2313026437178,865.9100899020335,582,,
26,54203,696.6127257762404,327.3197513481296,556,low,002
26,54825,777.1067193174008,128.19206009797657,622,,
26,55403,681.6663521537812,717.9066368657104,578,high,012
26,55976,566.1845984782716,604.4683565218402,573,high,012
26,56562,658.99742510541,534.2263943110838,586,high,012
26,57161,689.9286964580772,420.51815864184573,599,low,002
26,57712,647.8332133513152,333.626145178446,551,low,002
26,58297,1319.1226689669581,914.642709595689,585,,
26,58894,1317.8855481951553,554.448218074003,597,,
26,59970,1398.7319891259774,580.3751604828333,1076,,
26,60530,1354.5977040946254,615.050860291528,560,,
26,61117,1198.4953565249127,647.7388160554203,587,,
26,61760,1225.401118585253,605.397771713158,643,,
26,62347,1384.1933642442718,482.1796634710771,587,,
26,62919,1274.0803295764242,503.3651166046241,572,,
26,63487,1324.7348284869915,952.0992632305356,568,,
26,64088,268.23372394574324,-267.0369181298171,601,,
26,64687,-306.9029341313668,-185.86535851449324,599,,
26,65284,245.81364078689575,-219.58379647907157,597,,
26,65855,213.31553569252407,-70.37373312689135,571,,
26,66419,392.8572523699735,616.8712947813405,564,,
26,66980,286.8125236088505,440.8818373061795,561,,
26,67532,149.53716191577868,47.37410704142978,552,,
26,68127,246.41881438316557,808.8413357973689,595,,
26,68750,-59.06265022353229,-156.63896964465326,623,,
26,69349,122.31458943866983,-287.763579810369,599,,
26,69916,125.21575524087875,-233.00711149863986,567,,
26,70441,358.61593697210407,-721.7116796596736,525,,
26,71510,408.31572536893657,-698.5671918720693,1069,,
26,72052,299.8497007704529,-512.0620101242905,542,,
27,1584,336.75178350986863,30.661057262082416,0,,
27,2119,259.2865797802074,39.374525089233785,535,,
27,2638,519.5093935568891,221.7827103788322,519,low,001
27,3173,507.78444986342265,298.93700933897026,535,low,001
27,3687,839.5329492476656,-85.4614745361405,514,,
27,4236,820.8470848109694,196.8678920017627,549,high,015
27,4771,836.3928816107142,161.3265022503038,535,,
27,5316,749.9189676082045,56.888518632360444,545,,
27,5896,693.0637515599108,227.75099219197375,580,low,001
27,6413,616.0242122944447,274.18803365310345,517,low,001
27,6917,449.66873954485544,561.9580923674355,504,,
27,7445,518.8009936568026,689.0646212640763,528,high,003
27,7970,509.70234634801744,556.8697563752004,525,high,003
27,8493,588.7129529488797,530.502379238443,523,high,003
27,9536,577.2494123783667,541.484692935026,1043,high,003
27,10007,654.5405113659399,451.751294632762,471,low,001
27,10510,550.7970202151715,440.9524239168946,503,low,001
27,11026,561.7740554231137,537.9147063908932,516,high,003
27,11538,755.2966883472826,654.2492406850322,512,,
27,12026,642.29063750325,457.7220048468323,488,low,001
27,12540,426.26900394169036,245.99003859736501,514,,
27,13080,640.8604456606427,531.9585477967581,540,high,003
27,13585,570.6513405511985,464.4191227146566,505,,
27,14130,492.1813230596848,309.7286260535324,545,low,001
27,14659,551.5638737510869,401.7815981181539,529,low,001
27,15205,600.6801745908111,419.03553978524326,546,low,001
27,15757,552.334821080879,405.54142749066887,552,low,001
27,16793,408.2598457317251,244.82906216850347,1036,,
27,17318,411.98206672299193,70.25238524931963,525,,
27,17844,376.9656722092493,114.66474688361717,526,,
27,18400,441.4963228774315,169.776716943363,556,,
27,18961,344.77933500388394,13.629981988561997,561,,
27,19523,345.0915353573278,-2.5227372417650464,562,,
27,20116,662.3712565025784,447.45708368823074,593,low,001
27,20675,1191.0929142740904,583.5826428730127,559,,
27,21198,1206.6149936650556,550.2357189693083,523,,
27,21739,1043.5122215996096,626.7670281643154,541,low,005
27,22279,1462.024186654367,368.37923225034893,540,,
27,22796,756.7946119355579,346.9995564092194,517,,
27,23282,915.2583881648058,-397.00711437138915,486,,
27,23795,755.9687221299866,-502.75323359709944,513,,
27,24853,490.70377533309653,-664.4699509316315,1058,,
27,25402,21.261424838277748,-673.2192460952635,549,,
27,25951,-99.08865303218397,-562.3572204331045,549,,
27,26498,-216.60685154472796,-435.1016775701323,547,,
27,27109,-332.3046193863169,-650.9131022385875,611,,
27,27694,-202.286314296431,-380.93129125909707,585,,
27,28276,91.23140965409767,-588.0458358874992,582,,
27,28851,317.6656741580793,-666.9591896934821,575,,
27,29399,230.50756195233217,-628.8591993475284,548,,
27,29926,134.47306356936838,-772.2811679650451,527,,
27,30480,129.4390990771528,-508.74945103723945,554,,
27,31009,197.06167021059682,-442.902214835866,529,,
27,31548,620.7671302963311,-375.5343253378858,539,,
27,32110,1141.337798110359,580.1391274180581,562,,
27,32671,353.70720095008824,98.57599873198592,561,,
27,33810,894.2369144244852,395.76053462219295,1139,high,015
27,34436,935.6951698515828,431.8888287892575,626,high,015
27,35031,935.9972963895534,318.34428740747825,595,high,015
27,35608,1037.6629131708978,343.89185873616077,577,high,015
27,36172,849.079183352165,334.307002003046,564,high,015
27,36718,1221.904349883614,316.8390169821226,546,,
27,37256,882.925228151495,456.301692749035,538,high,015
27,37814,1377.5378727352886,410.177360863035,558,,
27,38363,1087.6896442444354,320.5169466607888,549,,
27,38894,1008.733009630527,445.33170272363714,531,high,015
27,39461,887.4189699253335,746.5748332191716,567,low,005
27,40043,958.7204827619074,854.9749660782526,582,,
27,40599,488.3032315132578,11.320832566805642,556,,
27,41221,762.0407021791968,144.92932299149084,622,,
27,41799,680.6079876491793,674.7130467279312,578,high,003
27,42372,594.934449827819,608.5115020815932,573,high,003
27,42958,697.3192856398563,560.3390210007487,586,high,003
27,44107,687.7501603173629,460.9379352709989,1149,,
27,44692,1150.1638828659077,832.5548098210598,585,,
27,45290,1279.7073724536726,556.9106774857174,598,,
27,45823,1379.4497724589323,590.8655024915254,533,,
27,46366,1389.0756451129007,580.1570435142781,543,,
27,46926,1260.6189378548945,589.4170717620057,560,,
27,47513,1204.6339476759208,634.7137167112545,587,,
27,48156,1213.0907568202035,625.0972177729305,643,,
27,48743,1300.1069422051196,496.57991768964393,587,,
27,49315,1367.954200162932,505.94699827360245,572,,
27,49883,1242.8922001534245,882.8934136518465,568,,
27,50484,-266.37732177159035,565.2255445837769,601,,
27,51083,-285.0670635258996,98.674061114653,599,,
27,51680,1.252988172181122,-66.7304323282599,597,,
27,52251,209.28333524919987,146.4791304509672,571,,
27,52815,366.13558296648586,558.0564331988893,564,,
27,53376,305.72725025866544,489.69496803593916,561,,
27,54523,210.7991347971498,72.17214467481466,1147,,
27,55146,-8.136634844133457,65.62571739296,623,,
27,55745,-20.434224402665613,-204.958664570202,599,,
27,56312,98.26623526507622,-293.18327233891443,567,,
27,56837,202.65109789139126,-228.31291039337648,525,,
27,57382,465.7081251347926,-775.9574958771606,545,,
27,57906,352.9556269013553,-721.1805556745414,524,,
27,58448,225.98550421397647,-443.34267032856405,542,,
28,1582,509.20391684336386,355.7516360527985,0,high,011
28,2111,580.2577709332635,420.5438324487509,529,high,011
28,2657,573.1776407966829,439.38104589648725,546,high,011
28,3209,537.7540746137295,408.4651890852868,552,high,011
28,3716,387.62274653330525,329.15461738841793,507,,
28,4245,461.0663304941728,227.7372842161965,529,high,011
28,4770,447.5752700536548,124.83763535004896,525,,
28,5296,444.956306787331,91.31929865298444,526,,
28,6413,436.9157426081388,133.44863423117374,1117,,
28,6975,360.63872972882024,39.742772131102484,562,,
28,7568,673.9883317285918,649.1933885916973,593,high,016
28,8127,1059.8623091876202,365.33797032980215,559,,
28,8650,1172.9496526666494,612.0956943823235,523,,
28,9191,1174.3320966192493,609.0967479903773,541,,
28,9731,1520.319066155349,391.53138645145066,540,,
28,10248,304.9335458517112,538.9765254404671,517,,
28,10734,888.7138068570739,-496.592839886997,486,,
28,11247,683.7983373156312,-495.4631534360871,513,,
28,11772,324.8297337951702,-598.972191431896,525,,
28,12305,323.83214239169735,-851.8566071661043,533,,
28,12854,26.48518117445404,-623.3638201283853,549,,
28,13403,-244.09431082782257,-553.3161954814517,549,,
28,13950,-251.52953228840812,-427.80702444424026,547,,
28,14562,-416.00003633288384,-554.1596786776946,612,,
28,15146,-259.0818322449139,-292.45431412219074,584,,
28,15728,64.30118083151943,-578.9853083788809,582,,
28,16303,251.41428190806977,-676.8303513541152,575,,
28,16851,228.6736090596381,-637.852572166202,548,,
28,17378,139.0581280501505,-770.0968925753946,527,,
28,17932,142.47101036957207,-533.8534545754536,554,,
28,19000,345.05980912297974,-228.65214764787817,1068,,
28,19562,1066.2327616296577,543.9800273296039,562,,
28,20123,648.2140836877206,279.9298262246993,561,high,011
28,20671,887.0407033234031,468.6780490671555,548,low,008
28,21262,891.3560373880787,503.9807802028189,591,low,008
28,21888,806.2579746936932,560.5504100499849,626,low,008
28,22483,907.0550869233301,232.5857836831261,595,low,010
28,23060,1068.8820416678607,296.16376321448274,577,,
28,23624,856.2215435284076,339.5203538172681,564,low,010
28,24170,1263.9295314892304,433.5567761008798,546,,
28,24708,838.9584160564071,431.16253254128435,538,low,010
28,25266,1266.307038257278,422.4781343593428,558,,
28,25815,1118.7513524462702,352.21107810760276,549,,
28,26346,1028.7736124294863,395.3459332023112,531,low,010
28,26913,943.1597473204903,757.7730108972087,567,,
28,27495,954.431295938799,845.0654151285352,582,,
28,28051,455.13261557628954,-281.63025720782196,556,,
28,28673,796.0217230382927,315.975289403869,622,low,010
28,29824,655.8357562378905,649.8406820671956,1151,high,016
28,30410,634.8236889656039,572.4236363203746,586,high,016
28,31008,700.0598677314188,430.30035421833185,598,high,011
28,31560,642.565715887972,356.7387926790924,552,high,011
28,32145,1448.25772254599,1023.6275769779921,585,,
28,32742,1279.3929819955436,527.8635449892307,597,,
28,33275,1402.7449743901136,604.6658458129659,533,,
28,33818,1405.2970809392498,557.896327528795,543,,
28,34378,1256.601922956602,596.5795723201222,560,,
28,34965,1211.5966387991327,649.2635000175197,587,,
28,35608,1209.4929969739633,626.7253868008994,643,,
28,36195,1274.7667129449965,483.0730139233099,587,,
28,36767,1376.3392583446987,583.7845572817375,572,,
28,37936,940.6454487031276,514.5473108607171,1169,low,008
28,38535,-505.08920304109085,515.1410433872438,599,,
28,39132,-41.57966070699074,218.98552721346454,597,,
28,39703,72.13505368435528,-339.44793496124004,571,,
28,40267,518.3344422819343,432.16490202314344,564,high,011
28,40828,445.05583261372067,445.76713785067227,561,,
28,41380,284.758397637114,77.76156828669791,552,,
28,41975,251.83626991862246,348.53309036775386,595,,
28,42598,-65.97611702477721,-322.7672626571033,623,,
28,43197,70.73698054752253,-307.07329027106323,599,,
28,43764,92.76406869636995,-330.8643928118467,567,,
28,44289,365.10697764359736,-505.3390675467297,525,,
28,44834,468.45293043744664,-747.2110971894894,545,,
28,45358,374.80821438120057,-699.8575303789073,524,,
28,45900,250.3823100899869,-429.1173493842323,542,,
29,1706,-307.6776563991617,-622.234165623301,0,,
29,2291,-292.7196049515613,-396.07600082169785,585,,
29,2873,3.608387191383393,-511.36404604525626,582,,
29,3448,295.5265249285125,-600.7071621412995,575,,
29,3996,185.760243961531,-619.2606284574133,548,,
29,4523,151.38502941336324,-758.4398919075471,527,,
29,5077,126.95661084116416,-478.56864979150953,554,,
29,5606,205.4991725074986,-425.0997937969941,529,,
29,6145,628.783669346733,-307.51660271697693,539,,
29,6707,1225.0933173218116,771.8295090454144,562,,
29,7268,334.85779050779047,48.37927241499138,561,,
29,7816,886.1610536855611,341.94622786502646,548,high,012
29,8407,1019.1292597446726,396.0631679119963,591,high,012
29,9033,950.863839445423,393.87598826323136,626,high,012
29,9628,904.2623306695976,314.0294326491844,595,high,012
29,10206,1045.1836518221378,261.2562844315508,578,high,012
29,10769,935.5693368580604,323.4510642053266,563,high,012
29,11853,1369.3576620907218,409.8159574459134,1084,,
29,12411,1308.3256602598449,386.98175570563006,558,,
29,12960,1091.1880220638227,342.98188901516335,549,,
29,13491,962.6910807478605,463.17563140977273,531,,
29,14058,848.9526868469993,710.1398728254292,567,low,018
29,14640,966.4154669557047,864.5049827229661,582,,
29,15196,709.0183220986054,284.6778252989478,556,low,005
29,15818,777.084817458364,132.8248130321258,622,,
29,16396,743.0059795270349,733.5784079008412,578,high,006
29,16969,562.0576151555955,599.1025426809383,573,high,006
29,17555,669.9905813735421,541.8927892711795,586,high,006
29,18154,680.8544271573212,413.6041752895346,599,low,005
29,18705,648.099645956003,346.87698044723993,551,low,005
29,19290,1293.5084064701255,926.1918607521769,585,,
29,19887,1316.7126564194161,564.0011717397691,597,,
29,20963,1395.3622545115445,578.7061772404924,1076,,
29,21523,1356.0323351941083,631.9073544735735,560,,
29,22110,1199.9077583232388,652.1639510998815,587,,
29,22753,1233.5926008009699,594.529229065174,643,,
29,23340,1383.5403439914553,486.42427000520433,587,,
29,23912,1275.6279202069225,502.83928881707646,572,,
29,24480,1324.4678081231918,950.3724916666213,568,,
29,25081,178.1408006801104,-134.26723851503408,601,,
29,25680,-315.48256064392405,-127.50755425979915,599,,
29,26277,151.56309635390326,-187.10459270749976,597,,
29,26848,201.2967596846619,-74.05757251858076,571,,
29,27412,371.75503396133854,598.1818947743307,564,,
29,27973,306.236346236519,423.1131076153356,561,,
29,28525,218.85622406491876,14.575979206786226,552,,
29,29120,264.7468428951503,817.5742874654933,595,,
29,29743,-64.08885740956617,-164.84655556204476,623,,
29,30342,141.08499247116174,-306.2564822244656,599,,
29,30909,109.05640245330298,-243.03655268134514,567,,
29,31434,347.1105302420749,-738.7453306609683,525,,
29,32503,391.71518762817016,-706.2896273596294,1069,,
29,33045,277.1498360810352,-464.71765981315167,542,,
30,1696,841.445458789357,653.2392525048971,0,low,015
30,2318,813.0809450783951,137.1453421044263,622,,
30,2896,655.35553186991,744.0383358835848,578,low,012
30,3469,568.9792033491905,593.8583349824722,573,low,012
30,4055,640.6082472498875,532.2653865211238,586,low,012
30,4654,683.7662509563484,452.2402113212407,599,high,018
30,5205,654.2264947334855,359.8991769543697,551,high,018
30,6387,1287.7214556860235,700.8093161999177,1182,,
30,6920,1366.9268481804133,576.9268593878403,533,,
30,7463,1386.3963432399203,574.3116973552619,543,,
30,8023,1308.3968782369516,593.4810488734092,560,,
30,8610,1196.215797744752,638.1517816796874,587,,
30,9253,1222.5395057901367,607.0710801624203,643,,
30,9840,1314.2039015803439,477.5605320117807,587,,
30,10412,1350.0301315398096,506.5430348518888,572,,
30,10980,1298.6254020075166,922.0032356088333,568,,
30,11581,-60.251002027452984,305.2200295022272,601,,
30,12180,-317.30084242689907,2.6330556328100783,599,,
30,12777,26.09989410048462,-105.59534449866908,597,,
30,13348,367.3956572838384,-88.31466196352764,571,,
30,13912,350.0922576585084,548.4314401023086,564,,
30,14473,332.9837935232472,457.2679835906741,561,,
30,15025,231.67902655169814,26.70051599009642,552,,
