trial,timestamp,x,y,duration,image_type,image_id
22,144805,468.3276388036613,159.82518349254863,3005,,
22,148998,740.2609869792933,-115.42334263338225,4193,,
22,154047,649.1879548489289,18.351317283863253,5049,,
22,154047,424.8935673243494,109.85775704208794,0,,
22,157414,757.3976305600462,77.60168737721666,3367,,
22,162713,462.8829541437682,-46.56690810325913,5299,,
22,167295,465.9924070233352,-181.41489381215294,4582,,
22,167295,481.7944075771244,-36.304430103653175,0,,
22,171270,470.0264980186358,-181.78718345600464,3975,,
22,176940,485.01503621479765,-174.58510486893408,5670,,
22,181330,497.4050113464462,-243.25211588767647,4390,,
22,181330,357.92158826427715,-204.1823295800398,0,,
22,183494,428.25400899902155,-225.8389211220376,2164,,
22,188517,812.3906674860642,-546.5245295852746,5023,,
22,193345,887.3267879473296,-143.00682409040385,4828,,
22,193347,918.3681593030864,-299.00756775317365,2,,
22,196406,872.6325875156124,-3.420931864520403,3059,,
22,198990,874.8522800991508,-83.88355939997754,2584,,
22,201918,882.0921871952868,-29.189669245064515,2928,,
22,207658,463.1042737293159,-35.27601741255798,5740,,
22,212729,181.76003797952785,-17.05405965821083,5071,,
22,218284,413.449829121089,132.41595183894253,5555,,
22,218284,345.6625076288268,59.57409641834156,0,,
22,221593,466.12525083843906,130.42668927741244,3309,,
23,8941,704.9800032790271,-80.54207227965087,0,,
23,8941,679.4304290336538,-121.14705269787125,0,,
23,10829,626.8803905558817,-163.24597543685482,1888,,
23,15210,633.7256268172894,-141.36578614579076,4381,,
23,18387,747.3981817171241,-149.47873289864557,3177,,
23,18387,690.7057125221398,-160.07575325218426,0,,
23,20265,711.0475802368455,-156.6028161443029,1878,,
23,24190,709.2344385639334,-30.71096784254232,3925,,
23,27666,634.7272386603929,-169.06675495034952,3476,,
23,27667,684.618980903515,-150.1353608421505,1,,
23,30173,725.8901169628533,-207.6799912277282,2506,,
23,33764,928.0655329706005,-78.61494682649428,3591,,
23,37034,925.9871416954153,-24.408606594357842,3270,,
23,37035,985.3831752840408,-0.4567035720622794,1,,
23,39366,881.5670624886276,-127.55742875313554,2331,,
23,43904,931.0502201639042,-55.301561008200125,4538,,
23,48377,940.4222194305448,-94.45000064249422,4473,,
23,48377,898.9171543800796,-65.27621577125271,0,,
23,50839,884.3307720675434,-140.29972155422857,2462,,
23,55894,578.381944798059,-117.42986470308233,5055,,
23,61170,216.6483616950471,-242.70518728106381,5276,,
23,61171,1048.944879764918,-6.07027093745787,1,,
23,63940,841.6115656484366,402.04089852585696,2769,low,006
23,68569,707.2579833250786,-269.87494575540205,4629,,
23,73838,822.902161953929,-145.36615112477486,5269,,
23,73839,850.3840110081915,-171.3884985510307,1,,
23,77200,885.3700108344509,-23.59682922647759,3361,,
23,79657,960.9264079573046,19.670544133129535,2457,,
23,82001,820.8000688311316,-116.35942111571646,2344,,
23,84364,832.8053400426463,-102.16791418770967,2363,,
23,88042,891.0608458028232,-78.78020097528227,3678,,
23,92784,854.1468527362556,-80.37615899643312,4742,,
23,92784,865.8141973731613,-100.20852543047042,0,,
23,94881,962.9745903761334,-54.98689401102721,2097,,
23,97154,528.0965446689567,-522.7262015085121,2273,,
23,99845,345.34164533247144,-23.267038840145826,2691,,
23,103769,458.2439430800629,155.0570959565433,3924,,
23,108174,264.71897567675035,-138.5491862270503,4405,,
23,108175,373.19936440096495,46.57039252616302,1,,
23,110211,332.5514220121208,-109.2548255958825,2036,,
23,115354,373.885522800666,29.675113991686164,5143,,
23,120908,384.9017082299915,155.10446350504918,5554,,
23,120908,410.78461184161006,93.59248894490959,0,,
23,123913,445.6672250132087,196.89548528948893,3005,,
23,128106,484.63807128725136,-285.38901516384726,4193,,
23,133155,604.298700539413,15.978526398862435,5049,,
23,133155,396.369776604554,169.4510535375362,0,,
23,136522,739.1838270572315,54.84229604977723,3367,,
23,141821,510.09167819053107,-1.6247456069472497,5299,,
23,146403,468.65208237096374,-197.63555541284381,4582,,
23,146403,458.89942993123327,-29.964513438334436,0,,
23,150378,490.3928574409936,-111.0564432999198,3975,,
23,156048,499.5324520273598,-217.88273622427036,5670,,
23,160438,481.534482541681,-206.1394363522767,4390,,
23,160438,425.2636541906384,-216.62829118108976,0,,
23,162602,430.14123262304855,-207.1198998928285,2164,,
23,167625,787.4998701398019,-463.36715640237406,5023,,
23,172453,896.9747308796296,-100.41726992542551,4828,,
23,172455,896.7843877619398,-69.8387830168056,2,,
23,175514,828.7194244395372,-61.372031720443296,3059,,
23,178098,876.9940131377256,-109.56785048413022,2584,,
23,181026,883.4454655860497,-42.48463881765625,2928,,
23,184368,403.43441404223756,-19.7822517681738,3342,,
23,186766,-86.55371147536067,-90.91401849130783,2398,,
23,191837,367.53725537176604,27.768776432233814,5071,,
23,197392,480.5451793434277,145.5709813338636,5555,,
23,197392,437.33381092393137,128.0795189621241,0,,
23,200702,215.05002570254595,-4.56555327665259,3310,,
24,7373,624.703153164347,-195.0533643696344,0,,
24,9880,691.9709642681894,-210.02167283077682,2507,,
24,13471,741.3711238959875,-139.57419470924427,3591,,
24,16741,962.9728836860545,11.438334839149881,3270,,
24,16742,974.4601161635383,77.31370093517903,1,,
24,19073,930.0180772290793,-2.348981443938314,2331,,
24,23611,980.5901375847395,4.484957889475775,4538,,
24,28084,925.8412271251392,-75.62421382299111,4473,,
24,28084,919.7540154689286,-43.508991605338096,0,,
24,30546,877.462913795584,-245.46873299487004,2462,,
24,35601,705.264491204414,73.83894206796452,5055,,
24,40877,446.85284523910104,-358.6169008528251,5276,,
24,40877,987.0647524103344,-208.66499311242984,0,,
24,43647,690.4748473210765,56.75488079989091,2770,,
24,48275,692.8884974611099,-20.051855526640452,4628,,
24,53545,748.5429570671186,-193.0240236047814,5270,,
24,53546,882.238305195865,-68.58136678371302,1,,
24,56907,915.4171661570989,-74.0299627542304,3361,,
24,59364,953.1839935351601,7.981560368479056,2457,,
24,61708,827.4425535282986,-74.02439550523349,2344,,
24,64071,815.3995968701596,-141.85056729453478,2363,,
24,67749,885.4851311671943,-40.88249458421521,3678,,
24,72490,844.2761082333313,-89.48410955865701,4741,,
24,72491,841.1581582379504,-148.81491379210814,1,,
24,74588,987.9478139603877,34.07452879108889,2097,,
24,76861,499.80385518981365,-516.4932935751225,2273,,
24,79552,328.70311939052743,-22.85392744438992,2691,,
24,83476,466.66477574624463,118.40619069471563,3924,,
24,87881,220.8699751897591,-163.92037978861322,4405,,
24,87882,388.7132393443554,45.47284486404437,1,,
24,89918,315.6360604353459,-70.78654720554384,2036,,
24,95061,377.27902673190596,40.84277059268403,5143,,
24,100615,361.2483157459478,134.43417516642805,5554,,
24,100615,407.6241538550261,60.589154831758265,0,,
24,103620,442.71616027744665,195.99443282038894,3005,,
24,107813,440.9556734609238,-305.59214389034724,4193,,
24,112862,576.6286523112877,20.36202538922643,5049,,
24,112862,365.03639882912614,158.39297096857482,0,,
24,116229,739.0898727953956,42.47027507081186,3367,,
24,121528,534.8540843470282,-1.9790742415436782,5299,,
24,126110,467.0180233655058,-207.27605835936015,4582,,
24,126110,447.51773565026144,-41.41395989051749,0,,
24,130085,491.7933885059223,-111.59761359767478,3975,,
24,135755,474.2703184647681,-212.08450890255412,5670,,
24,140145,487.77207967944486,-192.0767618891217,4390,,
24,140145,448.43555838186717,-210.89435495871967,0,,
24,142309,421.9498016257488,-213.27070229472065,2164,,
24,147331,803.087789759503,-428.2562782680377,5022,,
24,152160,885.017412150894,-84.72481227184,4829,,
24,152162,896.0672502316248,-72.00686374176391,2,,
24,155221,823.1846427477279,-64.25591355811041,3059,,
24,157805,863.5008133203186,-52.524994384553175,2584,,
24,160733,877.3154223562312,-47.78730427504217,2928,,
24,164075,412.13508621850656,42.182554885992026,3342,,
24,166473,-106.21465175110546,-89.11615110314831,2398,,
24,171544,374.61394298085924,14.709111517617636,5071,,
24,177099,469.4592791299018,142.3830065343419,5555,,
24,177099,416.5925837073881,131.04431155274537,0,,
24,180409,230.56128674556527,18.608471635690385,3310,,
25,10183,869.0324203017589,-238.13887319798715,0,,
25,15238,984.3953624007804,79.64853443262649,5055,,
25,20514,829.3883398262838,-260.7552069222942,5276,,
25,20514,673.1015548167625,-23.42691119520505,0,,
25,23284,442.5491601646337,-326.67995453288006,2770,,
25,27912,696.7375469357412,216.2484108533015,4628,low,015
25,33182,697.1727608883803,-201.6255064541257,5270,,
25,33183,901.975441137183,-47.491419441534,1,,
25,36544,846.925753230428,-100.95402536641382,3361,,
25,39001,900.2806787524935,-26.379436390867582,2457,,
25,41345,859.4433762055719,-50.7574014113873,2344,,
25,43708,810.4061817076418,-205.65263126977877,2363,,
25,47386,840.4452697261324,-64.4716561460005,3678,,
25,52127,828.2468017243381,-165.0897719630533,4741,,
25,52128,856.448725993938,-100.95897964427772,1,,
25,54225,967.9445172875104,29.788722858138875,2097,,
25,56498,598.7561831583072,-431.2569033409317,2273,,
25,59189,424.51640680247357,20.536237711797007,2691,,
25,63113,496.98312333140865,75.68364444982551,3924,,
25,67518,236.84646375043042,-140.45000471361234,4405,,
25,67519,515.1338592308008,62.87671001862287,1,,
25,69555,311.3775475468915,-29.068517834048507,2036,,
25,74698,403.6091228459657,110.78808870174326,5143,,
25,80252,411.162815853224,165.3985485680421,5554,,
25,80252,403.15738057834517,57.9765534068213,0,,
25,83256,449.28762271969697,179.6630129447522,3004,,
25,87450,203.83949139884183,-358.7783837904346,4194,,
25,92499,430.2065483241113,76.24461936304257,5049,,
25,92499,305.1551210016813,110.35872998140023,0,,
25,95866,763.8848986031152,9.041228624123262,3367,,
25,101165,462.5698617490821,-31.775182025299788,5299,,
25,105747,492.2445176420415,-220.97131172539844,4582,,
25,105747,440.47421476179875,-47.20913518176784,0,,
25,109722,423.31238965320057,-204.43689307206776,3975,,
25,115392,453.47696086682447,-236.14537663250155,5670,,
25,119782,471.100100019432,-248.18099040306623,4390,,
25,119782,475.3893363170391,-245.67362676749056,0,,
25,121946,400.8528296470285,-257.1807872759962,2164,,
25,126968,819.2541826406931,187.2833389304786,5022,high,018
25,131797,880.1527151834647,58.24010350736508,4829,,
25,131799,907.4747336099425,-107.18401681455477,2,,
25,134858,848.3663315262891,-9.452995189779662,3059,,
25,137442,885.2157290252949,-66.68609405997296,2584,,
25,140370,861.5906856253373,-107.57373862594193,2928,,
25,143712,497.9919397041973,294.70173930738724,3342,,
25,146110,-163.6544118961329,-18.211014274900595,2398,,
25,151181,413.3606009788581,-105.14205206041024,5071,,
25,156736,477.1834283832651,168.06790061441455,5555,,
25,156736,382.39992268884566,92.10273879983319,0,,
25,160046,249.6004295059776,55.67245104118783,3310,,
26,11889,662.6205109499201,-214.71785691729804,0,,
26,14346,901.6729627266283,-101.16993465683146,2457,,
26,16690,902.0694701941901,28.25529197996898,2344,,
26,19053,759.6703447669327,-147.14099256802987,2363,,
26,22731,794.0927308367975,-149.0867847122334,3678,,
26,27472,809.5823694942437,-159.48576492193374,4741,,
26,27473,868.5988780861201,-108.69233476898329,1,,
26,29570,926.5767573079147,-50.45955989342082,2097,,
26,31843,576.7423497035697,-211.14011968335296,2273,,
26,34534,437.1500275984542,-3.9652511429068067,2691,,
26,38458,471.25901647842767,-32.29312741146412,3924,,
26,42863,291.6430055140805,-118.26479402709627,4405,,
26,42864,581.4579555315296,25.381806166756874,1,,
26,44900,318.89496349025075,-36.68512229732298,2036,,
26,50043,407.5802217048244,89.42442414196445,5143,,
26,55597,401.4710815176341,146.86233249382403,5554,,
26,55597,381.5399327782797,48.71286307016681,0,,
26,58601,465.623301366676,184.2992442906669,3004,,
26,62795,244.98645048868212,-401.0122375314613,4194,,
26,67844,444.33863061865515,67.15122920990527,5049,,
26,67844,304.21417868651446,123.14074149743799,0,,
26,71211,755.3378503325523,34.87252000776642,3367,,
26,76510,505.5803346434217,-41.31251477192943,5299,,
26,81092,491.4962224681784,-243.30091959190452,4582,,
26,81092,448.49460675342954,-27.759623352842553,0,,
26,85067,479.8772441787904,-135.49277153073243,3975,,
26,90737,452.33885256305183,-206.01460583394402,5670,,
26,95127,493.755713883663,-232.78843506091795,4390,,
26,95127,453.14689889313195,-261.0678909013033,0,,
26,97291,423.8068608166503,-252.8436713729912,2164,,
26,102313,842.3167461866029,-154.6392175010024,5022,,
26,107142,879.3433654356996,40.516681980210734,4829,,
26,107144,904.078289345336,-78.560543635288,2,,
26,110203,842.6876391022613,-28.062216378683196,3059,,
26,112787,878.5849357866442,-53.09807195470738,2584,,
26,115715,862.7140622488257,-96.74188453336427,2928,,
26,119057,442.995369628418,222.7296164194654,3342,,
26,121455,-116.71552200504783,-48.69603183745147,2398,,
26,126526,409.0671968841236,-95.10777453152943,5071,,
26,132081,451.13235067809165,141.56680338090348,5555,,
26,132081,409.9563399515587,103.9902252390022,0,,
26,135391,247.12516789857483,29.483435837457222,3310,,
27,9482,889.7311430377424,-82.67988568782653,0,,
27,11755,931.265255481413,-27.508222458297237,2273,,
27,14446,486.44223312766604,-184.32334448917686,2691,,
27,18370,384.57919043223376,-113.35516087721146,3924,,
27,22775,421.4266431564078,-69.77277100217233,4405,,
27,22776,497.8013860345973,-29.47719667563389,1,,
27,24812,276.2229538942528,-103.89376174496,2036,,
27,29955,375.4153962503591,-24.25561869083277,5143,,
27,35508,437.6973963231845,132.09227068192027,5553,,
27,35509,449.8106407114458,11.380145698082195,1,,
27,38513,455.32637215326014,156.7673744677101,3004,,
27,42707,204.30624634293267,-207.9184228204968,4194,,
27,47756,388.84292498544914,147.38628369853134,5049,,
27,47756,367.787696614992,97.5727012884315,0,,
27,51123,736.3172200199696,-16.044575268074382,3367,,
27,56422,450.6788279954364,-43.03555095150695,5299,,
27,61004,483.61213090065047,-210.51139960985665,4582,,
27,61004,433.90089309223885,-81.83004151928559,0,,
27,64979,412.94221671035945,-194.23562436134543,3975,,
27,70649,426.7839067648837,-241.61227823150983,5670,,
27,75039,447.2022527585675,-271.21313455991196,4390,,
27,75039,461.8551364974989,-257.69129546037175,0,,
27,77203,399.5664182137646,-244.01670794630485,2164,,
27,82225,798.7391355214572,357.4901823944707,5022,low,003
27,87054,875.1313262342499,63.522491172454494,4829,,
27,87055,903.062270802322,-133.99363608294456,1,,
27,90115,849.0346545509819,-8.09567892142908,3060,,
27,92699,880.7921785806444,-70.17360670582977,2584,,
27,95627,868.2890740332716,-95.39967123864434,2928,,
27,98969,529.1481100222846,279.69649611543736,3342,high,018
27,101367,-172.24275340560553,-60.08176504262023,2398,,
27,106438,412.75426713514116,-83.30752446618558,5071,,
27,111993,469.6924826682689,168.70645888286677,5555,,
27,111993,384.9613785454908,114.86282072638915,0,,
27,115303,248.37475465866183,51.1196371466593,3310,,
28,12709,458.51338202985374,153.38275052881326,0,,
28,12710,449.8610634148011,60.10958378731035,1,,
28,15714,453.76047829428336,150.88185030630493,3004,,
28,19908,195.84790705163581,-11.170612493603095,4194,,
28,24957,396.6296374645019,196.8907465534307,5049,,
28,24957,414.08252783341334,21.591336928065452,0,,
28,28324,684.2533061712791,4.910295980183611,3367,,
28,33623,496.7728226716974,-17.899656688857576,5299,,
28,38205,467.1912617574193,-205.47943976860216,4582,,
28,38205,458.81965227534965,-89.52378356714877,0,,
28,42180,441.0306419126138,-199.97476871476425,3975,,
28,47850,392.34965141913545,-245.8028046764462,5670,,
28,52239,391.0579086518519,-273.9640012818923,4389,,
28,52240,414.7766010486526,-225.4041640216006,1,,
28,54404,383.7728973022131,-247.44316000502843,2164,,
28,59426,682.6976664452263,420.43542480980454,5022,high,001
28,64255,870.5642845152297,82.2961151490216,4829,,
28,64256,893.4534015956928,-232.54261225213162,1,,
28,67316,867.35374383056,0.17308492430687705,3060,,
28,69900,863.9479507933593,-105.08016759251004,2584,,
28,72828,854.218027824968,-123.87494748579209,2928,,
28,76170,686.3070128841023,221.35017338512137,3342,high,009
28,78568,-170.6022955285105,-148.9028869796704,2398,,
28,83639,395.0027965035807,-63.830399406369196,5071,,
28,89194,499.25665453998045,130.72568672380547,5555,,
28,89194,354.63517110745295,127.42915071334042,0,,
28,92504,247.31878490465235,8.890631868328512,3310,,
29,12437,464.56286445376065,-57.97656315099303,0,,
29,18107,476.9371847279711,-181.15671697499224,5670,,
29,22496,468.54921089660866,-210.2411075088637,4389,,
29,22497,454.6959684182548,-189.080516283523,1,,
29,24661,371.6592104210222,-266.7216080753989,2164,,
29,29683,474.85945017234536,-83.31798936603195,5022,,
29,34512,853.7623163900527,-90.97795127212515,4829,,
29,34513,834.3021428898077,-413.8974366825599,1,,
29,37573,899.2640913522905,-93.44548259386478,3060,,
29,40157,862.1451276374081,-69.66265544553924,2584,,
29,43084,874.6741177118626,-68.93939944857917,2927,,
29,46427,882.9367454790706,47.871744985768686,3343,,
29,48825,115.89911638196646,-185.22586873077378,2398,,
