trial,timestamp,x,y,duration,image_type,image_id
13,224307,905.499688379988,347.67340629914486,1009,low,014
13,225421,1170.0585240487662,426.7992422412755,1114,,
13,226449,1102.215060882799,-103.55763869041412,1028,,
13,227471,1294.0310023662064,14.118449691322848,1022,,
13,228543,1598.9063436326048,59.12674959162171,1072,,
13,229524,1655.3440530761748,118.28570133774494,981,,
13,230511,1107.4195381020384,-169.98060755729801,987,,
13,231515,1422.4872386336228,53.09372022546855,1004,,
13,232534,1282.6862792505053,-73.14941268658266,1019,,
13,233531,1308.725357212683,-71.43909770941548,997,,
13,234586,1530.78366097058,189.59962598688853,1055,,
13,235648,1379.4164852447395,11.147388821948727,1062,,
13,236709,787.9413297247512,386.8070204323515,1061,low,014
13,237816,1505.1940219557926,155.83606459293554,1107,,
13,239962,754.1695613270803,188.80342844207036,2146,high,005
13,241040,1228.535110922905,636.229732218998,1078,,
13,242083,1514.018015040444,163.1156126067108,1043,,
13,243161,860.2754466746229,502.9750820911186,1078,high,019
13,244186,1253.7163269629307,178.24763022854717,1025,,
13,245218,827.1584067310973,-537.1538832555432,1032,,
13,246292,490.3726881048302,198.94040812274943,1074,,
13,247394,-105.2188154645741,228.72815849486952,1102,,
13,248447,-96.49898352340298,217.62701623719317,1053,,
13,249478,123.94795779186343,143.97219020978523,1031,,
13,250525,1648.5518522114032,-105.13827659266097,1047,,
13,251515,1044.236453674281,468.01810768117645,990,,
13,252567,1671.6209868573376,240.00406558679035,1052,,
14,1264,638.624266052224,305.54253801085014,0,high,009
14,1787,764.6409956461067,431.9300676076375,523,,
14,2324,695.9778919446937,542.9074127940371,537,low,006
14,2842,659.1758618944224,309.61330108939876,518,high,009
14,3805,222.39822674186624,380.31393399424894,963,,
14,4306,639.6740976927033,233.99784270840723,501,high,009
14,4856,439.7918986788862,-44.74056891645213,550,,
14,5390,501.3132670581959,192.2460567114913,534,,
14,5919,717.1675166222196,242.14116248855342,529,high,009
14,6439,371.98431122999943,176.69391149685157,520,,
14,6951,252.60958049007908,261.6965286367524,512,,
14,7424,393.7840545784816,219.0096935709971,473,,
14,7940,542.7051392427769,141.34874874663495,516,,
14,8450,322.2675336533488,268.75882239854593,510,,
14,8933,-142.01244242121203,116.9782602965828,483,,
14,9448,859.6124987411163,805.7338444953688,515,,
14,9917,1478.8291552493408,165.252992165173,469,,
14,10351,1598.1406520122384,385.6553314429559,434,,
14,11317,1873.7322846218754,352.3863412013684,966,,
14,11828,1060.4858365550772,298.8324010491843,511,,
14,12318,490.5841523196142,229.24180974949857,490,,
14,12819,154.98732467151095,90.09875401373566,501,,
14,13350,-75.53173967653629,119.09626254028257,531,,
14,13877,-133.88464086517337,-21.406118089814054,527,,
14,14400,67.41338547235921,-60.92896724827453,523,,
14,14961,104.81176047913762,-42.63907044944941,561,,
14,15471,470.2464610263746,-152.69514609739514,510,,
14,16034,96.833985815544,88.78005233311062,563,,
14,16571,408.3706470706847,29.535620261429976,537,,
14,17091,328.5719275590689,260.65362108418253,520,,
14,17644,770.9405398067584,259.0056592077224,553,high,006
14,18217,173.42094090742933,289.1753855612093,573,,
14,18766,1727.0191080065404,210.0545708726898,549,,
14,19323,1682.7520646985938,391.05179336049144,557,,
14,19835,1776.955408805656,212.29000673174804,512,,
14,20308,2054.9045923147332,-229.72594216421163,473,,
14,20868,2088.154819880223,-297.4522238504079,560,,
14,21944,1529.4008511622378,603.8310280799575,1076,,
14,22452,1443.5044503635736,-56.64545174991904,508,,
14,22953,464.2608997397335,-197.49952791322687,501,,
14,23474,445.36740869518223,-180.10070489249344,521,,
14,24005,369.9027326674695,-213.96663515476223,531,,
14,24545,612.7255417372176,124.62251499105972,540,,
14,25116,901.0554114995595,-7.90387743651711,571,,
14,25643,1702.045292913969,383.4749173771924,527,,
14,26171,334.91469955174034,418.1913840376272,528,,
14,26699,667.6962477979399,265.5477699236931,528,high,009
14,27287,550.5483615458909,1.6714241404029408,588,,
14,27871,280.028894252113,262.32890599135703,584,,
14,28469,402.5611823285594,177.2084094243291,598,,
14,29021,654.6443373907105,63.07435413501733,552,,
14,29546,-3.5680517295144227,804.8108995975396,525,,
14,30090,215.9513323477198,-135.9526746150027,544,,
14,30651,-272.28546304660665,-9.007973812028004,561,,
14,31265,1022.2581133534673,78.51015161183778,614,,
14,31865,-771.6126712843113,743.8065922132735,600,,
14,32453,1242.7214575491528,205.8271456398224,588,,
14,32989,25.81851129954648,277.6300613424481,536,,
14,34136,9.587326913459833,299.85189135196674,1147,,
14,35312,472.6088078620379,-116.73675753877947,1176,,
14,36294,680.7452726354849,542.9868481872136,982,low,006
14,36294,711.6513118495129,91.8353169504205,0,,
14,36855,802.2494281353967,227.78105539269146,561,high,006
14,37411,402.23402233094606,324.67742563150154,556,,
14,37966,734.1053893065812,169.31031789132518,555,high,009
14,38482,-204.32832377173065,289.79008098100434,516,,
14,39013,87.29685098611458,49.6556829808744,531,,
14,39543,433.89210509381604,-29.169565741637754,530,,
14,40151,1305.7592134989168,31.430382117293433,608,,
14,40794,554.3726250563827,-203.93976618131703,643,,
14,41424,368.31098207369297,29.996473898459556,630,,
14,42644,258.9716849038568,257.7758447121765,1220,,
14,43324,732.2605570356939,349.0851746998326,680,high,009
14,43930,659.8371836305469,584.3696797133755,606,low,006
14,44521,976.4568130219722,506.15803060702484,591,low,004
14,45110,1158.1283706844436,-115.25048780516363,589,,
14,45703,1229.173087159298,75.83625217073558,593,,
14,46304,1062.808850510449,42.57701277667497,601,,
14,46921,637.2131207299523,107.71831176630891,617,,
14,47517,501.631132019492,179.53122228823753,596,,
14,48108,1346.2668490044696,7.9706641244332275,591,,
14,48700,1187.1244655145729,75.85671003753215,592,,
14,49209,801.0396508829945,108.87452223045699,509,,
14,49760,-84.97205414176625,421.6930973251044,551,,
14,50373,533.5534816533649,563.9912825197733,613,low,006
14,51007,945.245205271713,257.8638787402052,634,high,006
14,51571,1313.5724956432687,158.60580693502217,564,,
14,52730,657.721151186874,331.7601708110151,1159,high,009
14,53318,1203.202357376797,239.29978234340996,588,,
14,53969,436.5771010969043,563.2552524035101,651,,
14,54626,381.38391478298206,219.52682225943136,657,,
14,55276,547.32541689747,153.9854219927271,650,,
14,55932,1164.002450314211,125.99174614175843,656,,
14,56609,1218.1066396559222,23.12781686015462,677,,
14,57220,1207.4653507437376,13.719742954205898,611,,
14,57864,1025.816250987379,69.52902419130055,644,,
14,58520,1085.6108625302506,30.265903107225736,656,,
14,59154,1473.7492630124007,10.548662481482225,634,,
14,59789,1140.913205846422,-31.5961698830367,635,,
14,60426,931.5565850370862,15.11995087214199,637,,
14,61054,921.6652125660906,71.17352570186092,628,,
14,62267,970.7293678594957,148.82423124218687,1213,,
14,62918,926.2292453325422,-137.8827913139679,651,,
14,63582,747.4392662643544,-408.4958733521602,664,,
14,64233,642.7657294198995,244.38224165380555,651,high,009
14,64847,760.8583971791726,-76.22555398218239,614,,
14,65430,958.3611040395701,50.96681690776778,583,,
14,66076,983.0152236046284,2.4366027190880235,646,,
14,66706,661.9885845549576,163.65956448450055,630,high,009
14,67386,937.3360530425863,96.84615646892065,680,,
14,68077,774.5265837598913,10.575069051060444,691,,
14,68748,340.1566321708035,-161.56951885022858,671,,
14,69402,417.52399617234175,-31.818039087063745,654,,
14,70096,479.61724771660937,-19.059120284873803,694,,
14,70803,778.7094620281912,-344.71706002609875,707,,
14,71493,674.4920944247916,399.07571893330413,690,high,009
14,72212,805.3710646061949,116.50801152466533,719,,
14,72916,777.2594128751708,143.2386424127631,704,,
14,73625,788.8320315046151,-161.16308290793395,709,,
14,74322,749.7874171634985,139.6787415488078,697,,
14,75567,884.6557566611052,-164.49387661315234,1245,,
14,76217,846.2665599468957,-210.78603074546098,650,,
14,76831,736.1495505637533,146.40247904751803,614,,
14,77507,1163.6653039453265,-8.57895938874169,676,,
14,78112,1517.2447252702002,535.596625004977,605,,
14,78746,-171.83774316527212,322.7105001675337,634,,
14,79432,-5.375271275151199,350.4258055122049,686,,
14,80105,417.33399361610776,532.7010302797836,673,,
14,80857,846.753794698757,326.9469029820804,752,high,006
14,81601,660.5987822067694,320.5070551698414,744,high,009
14,82325,470.6393644189848,93.3121522009112,724,,
14,83062,701.4707739313227,174.77440843312263,737,high,009
14,83795,663.3526934198812,470.18196378258216,733,low,006
14,84574,689.4890258139695,437.93314059410267,779,low,006
14,85350,530.7688195001783,79.77720239524218,776,,
14,86099,1310.1760064404505,679.6346549633632,749,,
14,86841,873.5409922278067,125.2818588544745,742,,
14,87532,506.4361198061057,474.83890480580146,691,,
14,88909,1152.0136455818513,-5.194897709919077,1377,,
14,89616,489.3620829177139,-230.88043357918926,707,,
14,90278,768.3179866930745,-157.90113771234297,662,,
14,90986,749.8201969487498,-22.610969482162947,708,,
14,91652,872.1951221563867,37.24044669995105,666,,
14,92359,854.9819237327861,159.34035020660448,707,,
14,93068,891.8576842197241,-14.993636609026789,709,,
14,93798,775.1111848084365,252.92280928941761,730,high,006
14,94548,675.3389683936766,120.35232970645781,750,,
14,95355,1449.3106028977707,-61.70201596694755,807,,
14,96131,1019.4600720625127,213.20147404550124,776,,
14,96909,1311.7262867423378,-113.01805737502744,778,,
14,97727,1316.1276041519802,-284.7319455678291,818,,
14,98517,1196.5869995117885,126.35560109217067,790,,
14,99310,950.6664867021076,159.04747759566058,793,,
14,100090,914.7172859924353,-100.92145013541864,780,,
14,100825,836.5258350119238,68.94224746878785,735,,
14,101545,855.2571006225523,-192.17659707844211,720,,
14,102308,826.2025397290276,26.930934090411302,763,,
14,102968,820.1605284775299,-91.00426440596958,660,,
14,103639,746.706537563005,0.7708097534902425,671,,
14,104323,669.8007261452001,-34.485130664658534,684,,
14,105794,877.2263008327785,-146.6907018839261,1471,,
14,106527,721.4131938217922,249.83327190678412,733,high,009
14,107286,781.6476287603531,35.24631180129299,759,,
14,108074,754.9835258917733,165.49937857269745,788,high,009
14,108869,1034.0355081820683,-300.9072748806986,795,,
14,109669,892.4261032876158,-310.53022733993697,800,,
14,110445,1067.8470145144418,166.4783397348391,776,,
14,111267,944.3636084087145,-341.2438458999295,822,,
14,112080,917.913559323329,-203.6963108634333,813,,
14,112826,1780.6643361696522,855.1490453372016,746,,
14,113653,894.0302506310355,-458.9372320388829,827,,
14,114418,789.332874015002,-43.25514323377275,765,,
14,115173,539.9450517470937,262.2961324402817,755,high,009
14,115891,1069.4881242241636,131.83900682844728,718,,
14,116591,1153.8227623950547,-13.57049330015851,700,,
14,117303,333.39072171959333,135.769965851336,712,,
14,118036,746.7379354216203,242.7188849564652,733,high,009
14,119575,950.3523726817681,80.38937244685727,1539,,
14,120324,847.1456321006292,143.88463508127842,749,,
14,121047,-359.98457500874224,402.9457227623999,723,,
14,121815,-46.04519738955099,675.9347616215177,768,,
14,122665,-173.88165784744103,437.277557938488,850,,
14,123468,312.6536819882526,49.44050487571789,803,,
14,124256,1367.169874335087,-146.07457542032182,788,,
14,125093,661.2335298457215,240.69957660688956,837,high,009
14,125900,668.9840995201029,435.1219347489729,807,low,006
14,126701,893.8077998085855,-152.59244598171833,801,,
14,127574,1125.7675772977805,-185.37241533928727,873,,
14,128382,1341.5807122666743,-30.500388252818972,808,,
14,129209,1221.253029407398,-193.24406042211461,827,,
14,130012,1252.509310232278,-181.51257788540363,803,,
14,130764,1321.7851756407679,-79.88180062114722,752,,
14,131512,955.2601523880556,-60.6118355225288,748,,
14,133118,1249.6846292412365,-89.04023582068251,1606,,
14,133924,1301.9929645868267,-163.21859916280278,806,,
14,134743,762.9753831557487,-72.6985304760109,819,,
14,135567,160.66512911601959,-100.5469440913209,824,,
14,136447,773.7409366122581,307.7760471683105,880,high,006
14,137356,715.6393028823865,-66.88549362955393,909,,
14,138254,471.0803638180682,437.15270166731744,898,,
14,139084,300.8493932997115,113.47728790796464,830,,
14,139949,511.7808908577239,17.320056461611916,865,,
14,140840,463.3558350298345,352.545555040734,891,,
14,141738,-241.39958790332787,215.91399112593675,898,,
14,142630,1593.665502220295,319.3446502063576,892,,
14,143503,728.1291470362683,-302.461847653211,873,,
14,144341,1153.9400614808173,513.3078871235276,838,,
14,145133,894.74044761554,419.5700814954763,792,low,004
14,145964,789.0773317754839,427.5393988400579,831,low,004
14,146856,1307.637177183842,621.8100752127052,892,,
14,147747,1287.7143652636105,640.9241727400325,891,,
14,148663,1343.9553267630452,604.208639760012,916,,
14,149533,1401.5871214911365,302.8490315017974,870,,
14,150433,1431.7395440724438,381.51091628857245,900,,
14,151345,1860.8898177121043,245.78234798676525,912,,
14,152241,1884.0260891024075,185.04050708114477,896,,
14,153164,1786.1675734485375,300.55048504137574,923,,
14,154064,1160.2200979850295,553.5784246878075,900,,
14,154986,726.7314110875487,-111.18702295011856,922,,
14,155892,335.18159180968246,214.43653976367997,906,,
14,156752,1013.3910381675245,62.16143348497942,860,,
14,158481,1014.2177375039408,217.5588860635451,1729,high,006
14,159315,961.488992214111,-65.04840203194807,834,,
14,160240,976.7961864101417,-504.88643321752807,925,,
14,161147,738.2556414160023,255.35474714543932,907,high,009
14,162042,229.25093517446896,227.55251241205227,895,,
14,162866,1519.3993136016015,55.623176037834114,824,,
14,163681,855.2424118071239,688.6466127792628,815,,
14,164531,1019.8690211113715,-348.14003670398114,850,,
14,165447,293.8706961695749,170.62609234992917,916,,
14,166413,1557.5391669409048,575.3137814795238,966,,
14,167397,687.1821869707426,633.8079099530232,984,low,006
14,168352,-35.65197151934605,665.7648507525989,955,,
14,169250,1101.8045570551508,-67.53074732792112,898,,
14,170197,318.4792080113706,552.2615576607922,947,,
14,171153,514.7449674040275,236.6005336037118,956,high,009
14,172095,950.3540424591604,278.25730897240237,942,high,006
14,173024,764.9412948485464,482.79743446903296,929,,
14,173913,240.94047133657128,84.6786413717188,889,,
14,174795,469.4877482064571,307.03781800992607,882,,
14,175708,860.5225451527681,-382.29954046470993,913,,
14,176625,1425.172371748917,-217.96065087437015,917,,
14,178339,440.9768817068245,-19.601624905504085,1714,,
14,179257,915.1143422956095,-229.42322707252782,918,,
14,180252,1237.0810787591636,-153.28704270081843,995,,
14,181251,1267.8469574632913,-185.2641573319422,999,,
14,182256,1736.217731791506,451.6722132085255,1005,,
14,183206,1473.19230259824,278.7633559507263,950,,
14,184186,1030.6112047151441,705.5967508333184,980,,
14,185120,989.1475532641647,364.93974770250975,934,high,006
14,186070,228.99391994675295,1050.170037275029,950,,
14,187029,1034.2352637283414,579.4630697841047,959,,
14,188031,1872.674150972656,-132.21654685539346,1002,,
14,188955,1171.7140125557237,-372.99607901189694,924,,
14,189966,1057.2420803332677,-306.1865804908503,1011,,
14,190967,816.9828244673517,-47.13011624994151,1001,,
14,191895,1054.319858643674,-319.4856166209694,928,,
14,192858,609.7947994866012,-60.728201481263504,963,,
14,193844,680.7748575579974,-198.4141862479433,986,,
14,194780,506.23506130151566,268.8940477048685,936,,
14,195748,795.2171730678288,613.0555851742635,968,low,004
14,196744,371.1748959007435,353.70273769084093,996,,
14,197715,496.3008322066562,200.51124124703088,971,,
14,199733,716.2523560567925,790.1106392390045,2018,,
14,200836,762.7691235339925,607.5643113956534,1103,,
14,201909,1299.348893684126,456.176908325591,1073,,
14,202965,1156.3334546889766,498.8490905735827,1056,,
14,203969,899.2379048055255,553.2083489755007,1004,low,004
14,204962,953.760221325718,738.5526419106284,993,,
14,205897,1162.666532349537,496.110842080426,935,,
14,206887,1251.6548330279634,232.98054491427658,990,,
14,207897,1000.6515869046975,422.61924177828826,1010,low,004
14,208960,970.6672301750909,467.53000482527244,1063,low,004
