trial,timestamp,x,y,duration,image_type,image_id
17,102570,572.6020581936442,202.2711318074879,663,low,009
17,103267,547.5976056553997,201.83528763688582,697,low,009
17,103968,614.9322463501336,217.61215695397036,701,low,009
17,104656,598.6283404651041,170.85521664804162,688,low,009
17,105337,475.6540546989752,229.4095368710229,681,,
17,106005,366.18878781301663,256.8959133589638,668,,
17,106660,559.9596553521113,214.00838878294934,655,low,009
17,107343,496.39937743344484,226.9411913592663,683,,
17,107998,471.9375395699334,243.1731984193285,655,,
17,108667,385.69209420419696,265.83377855419934,669,,
17,109328,341.0255445211788,310.9462747247158,661,,
17,110008,308.7114954994003,338.550391041179,680,,
17,110681,396.27118408438355,264.7044504161116,673,,
17,111421,370.69485117181983,383.21306915547984,740,,
17,112099,352.00897819270006,469.36122947114245,678,,
17,112758,419.19575602551816,300.5037584766593,659,,
17,113429,164.80899911929714,444.28962929391696,671,,
17,114088,492.94954125641385,194.73875442770526,659,,
17,114745,419.8388384478195,144.01644508909723,657,,
17,115435,500.8850454046175,191.32666341185444,690,,
17,116153,7.8008057739431536,192.17683140444527,718,,
17,116881,678.1523798503672,339.92229473293895,728,low,009
17,118284,573.8161796125837,163.60098821550713,1403,low,009
17,118993,579.2227354996928,208.47548751673102,709,low,009
17,119708,602.1470567306349,195.90978368971648,715,low,009
17,120406,383.71836957781846,121.14255505416519,698,,
17,121126,326.3161141198763,-35.347329896108306,720,,
17,121830,391.5063205107218,-88.16993918680716,704,,
17,122526,395.27446508656027,-54.62880788360934,696,,
17,123232,425.00286287255074,-22.811102952473107,706,,
17,123945,436.25077932628733,-29.43622040198808,713,,
17,124633,446.50695859749715,-43.99633043853451,688,,
17,125314,309.02325117588566,16.53510742377094,681,,
17,126027,507.4568219340532,116.86434669168565,713,,
17,126733,389.00266775819546,-21.437474261063564,706,,
17,127434,328.3830991818779,-56.94400793082411,701,,
17,128138,268.6532513600073,22.210499748888928,704,,
17,128838,155.0272051190006,-99.43598067746544,700,,
17,129546,237.2461610931929,-28.20554271488923,708,,
17,130263,293.0479511871816,-37.30535657394073,717,,
17,131055,530.4629150641035,40.18960381086376,792,,
17,131874,472.85165482116287,118.29892867195127,819,,
17,132643,541.4410217478937,79.24401203173318,769,,
17,133397,581.4490270203626,116.05023861380268,754,,
17,134172,540.6113052172508,120.9741776236982,775,,
17,134933,632.1934687643327,157.00014440746887,761,low,009
17,135679,628.8637948895401,161.55687239209348,746,low,009
17,136314,645.7959788381121,144.79700398038543,635,,
17,136934,651.5484666627012,152.59518675862603,620,low,009
17,137549,632.468930862053,159.45075781381544,615,low,009
17,138136,571.3568737428294,177.05079197442765,587,low,009
17,138729,582.7705744235525,143.86744874512272,593,,
17,139341,521.2218511020907,250.02798897344928,612,,
17,139976,495.93623161227316,151.3747252523327,635,,
17,140576,642.5184735310606,149.58747832069173,600,,
17,141720,505.12202340622906,137.20875500608122,1144,,
17,142303,450.3474952832001,166.08831694818477,583,,
17,142908,387.9355983229615,36.10317899211707,605,,
17,143553,500.1436012000871,291.7642555785353,645,,
17,144190,571.9977872066949,368.8843613909688,637,,
17,144805,230.4667102928724,190.3439876663124,615,,
17,145448,330.0094126812235,128.34980713903013,643,,
17,146080,409.52933704987544,129.98084150164433,632,,
17,146715,394.9146014341261,161.01210086509911,635,,
17,147472,277.70209747559204,105.97909256467581,757,,
17,148299,323.620420169064,100.75223199555008,827,,
17,149081,439.34021043391664,84.48934878168684,782,,
17,149829,379.24482812704804,113.63703188058567,748,,
17,150600,390.7828050935566,169.53700012921036,771,,
17,151377,339.4831329739921,136.73307917055132,777,,
17,152149,543.7624347923227,182.17163339836267,772,low,009
17,152882,615.6019365327053,219.08422905856952,733,low,009
17,153609,586.1140709669573,249.42138689001393,727,low,009
17,154365,542.728682949247,283.78554883514454,756,low,009
17,155124,680.6686744938476,406.4129059195032,759,high,006
17,155887,677.0881782879452,282.8482879640144,763,low,009
17,156688,708.3219290633435,234.0542602535477,801,low,009
17,157517,716.615311078577,171.0317794426029,829,low,009
17,158348,705.1942864664296,280.15275304055166,831,low,009
17,159148,635.0761745776022,83.69111368985466,800,,
17,159974,630.9210143457332,99.10975968683432,826,,
17,160814,739.4943702489546,146.08427557269516,840,,
17,161528,612.7493750700368,177.6287916421608,714,low,009
17,162217,604.1885150554599,133.30628708712135,689,,
17,162876,462.87547097135,126.61686548619289,659,,
17,163521,612.5754041359527,137.626442822023,645,,
17,164213,449.34176430178786,102.1609330670533,692,,
17,164881,607.8919156700827,118.08122165706719,668,,
17,165549,515.4911838960273,182.3174632900633,668,,
17,166209,378.2657143556327,113.77345478847688,660,,
17,166873,365.1262398348263,179.60540011705487,664,,
17,168162,447.44219148843183,259.5344529917966,1289,,
17,168774,438.314217590258,49.63641238391838,612,,
17,169404,441.4803957006285,212.8764751751239,630,,
17,170056,409.80742431548526,17.01534915482479,652,,
17,170693,357.0767711085838,-1.4182913166192996,637,,
17,171346,413.8192819676319,30.924294881911266,653,,
17,172136,420.64208939245725,152.71826355355094,790,,
17,172991,387.76074348451,144.18192482414665,855,,
17,173807,378.6159841630736,52.944786121532886,816,,
17,174615,419.2528852126623,218.5142348690137,808,,
17,175446,411.4438077685089,190.9360861318184,831,,
17,176239,387.0094279285622,184.90405442046438,793,,
17,176945,408.72680239798154,205.60376890846482,706,,
17,177629,438.1881491672748,223.12203845557067,684,,
17,178323,350.5125049551427,200.6835641010267,694,,
17,178972,402.3172562321533,176.83075294342342,649,,
17,179624,299.8246158910825,177.36670412217677,652,,
17,180299,324.7960132951593,213.5198047563266,675,,
17,180968,782.2870312642694,376.6197565793705,669,,
17,181634,269.67040054372626,71.41808049276071,666,,
17,182419,-454.47657880591726,-207.32644384277415,785,,
17,183224,-323.16806040782257,491.51402732442943,805,,
17,184055,-108.06604550132145,356.8868581247861,831,,
17,184900,158.1402415111055,-112.68451969080787,845,,
17,185708,26.801445406601466,61.26227209788548,808,,
17,186528,37.49864428334248,-124.36043031413024,820,,
18,1104,125.49660631380516,433.79518494805137,0,,
18,1486,230.79097965365287,450.4384218482548,382,,
18,1916,220.406592641266,468.3632376510877,430,,
18,2334,124.41892085728372,304.49254738815915,418,,
18,2745,-124.08333480904177,283.45837373534584,411,,
18,3170,-245.8823212409623,128.32332086017706,425,,
18,3609,252.60366523914163,205.06369196900394,439,,
18,4028,552.174884130558,105.23180455705784,419,,
18,4449,625.722035561308,181.98333372738432,421,high,001
18,4870,500.84646425033156,-20.91741851340132,421,,
18,5313,442.37024195144465,220.82159930369934,443,,
18,5725,397.22233410396245,35.686983908913355,412,,
18,6150,349.12436414051393,208.11351241970743,425,,
18,6565,412.76883453944754,180.6494007229272,415,,
18,6980,267.6472734095595,30.064102186705153,415,,
18,7384,182.67498205856936,-15.225894750168012,404,,
18,7814,231.89603124672809,-81.1648266889636,430,,
18,8232,215.55183311956168,-92.56505965202057,418,,
18,8649,282.4621415268618,-71.22624230862604,417,,
18,9072,247.4329970075067,-38.712988725901425,423,,
18,9464,396.13030601492795,-61.61471885663692,392,,
18,9860,436.0280259341018,151.3561053101255,396,,
18,10284,460.2995870116556,144.16046109758926,424,,
18,10688,216.2244293560277,-106.15386762987232,404,,
18,11080,244.98426201314584,-78.20211892048306,392,,
18,11462,279.7294967140484,-127.95109983415591,382,,
18,12223,319.6080304338385,-80.95859066398822,761,,
18,12615,335.09281959778866,-47.577984988673535,392,,
18,12991,366.96282354139566,0.9574303704873302,376,,
18,13395,377.12648874619595,-40.10275698326488,404,,
18,13840,328.85774758041396,-60.4069766660462,445,,
18,14283,339.3001167218122,-57.03054618844011,443,,
18,14695,338.55415172013886,-50.70992963852024,412,,
18,15120,317.79225684276474,-4.619259669881075,425,,
18,15572,412.47201168700434,56.99918370966101,452,,
18,16026,444.62019826800235,48.67738978331038,454,,
18,16459,318.12712698827465,-52.80490887006953,433,,
18,16872,355.0949409920279,-69.08644838915137,413,,
18,17304,389.9008213409608,-34.00875666561903,432,,
18,17751,401.54349671594423,64.85983986566866,447,,
18,18192,395.1540924069883,50.8114839735838,441,,
18,18657,411.9862558153543,58.36582076473762,465,,
18,19100,450.2895151526349,45.73806239442548,443,,
18,19558,442.2980189403942,49.67932217545921,458,,
18,20018,370.8321329110753,38.41366891469346,460,,
18,20445,299.0742980458973,-100.67050117038211,427,,
18,20870,313.3294279142329,-69.56820577104654,425,,
18,21743,301.2245309447936,-90.77144110914654,873,,
18,22143,380.24127805344636,19.0944573982711,400,,
18,22560,407.772110665484,72.20499826183747,417,,
18,22991,456.59094694306833,125.8523423323459,431,,
18,23386,374.60629189638536,30.306838000439562,395,,
18,23790,382.36308738504107,70.5589674621717,404,,
18,24202,280.36974120060313,-11.728915792969968,412,,
18,24598,302.19961702211606,-8.301302094260228,396,,
18,25003,290.7772917503077,-60.144805363198145,405,,
18,25429,301.43517157621596,-94.29327597488104,426,,
18,25847,271.0478214670263,-61.86149342327466,418,,
18,26304,257.50148209695976,-76.69968022614138,457,,
18,26768,312.3750642682384,-58.31376880987173,464,,
18,27206,250.2758231079977,-74.88249757261336,438,,
18,27639,271.77577463201754,-73.43075388398707,433,,
18,28117,374.7635378155948,-43.47319771656666,478,,
18,28573,388.6526508972122,35.66593349628734,456,,
18,28994,342.660970709084,-27.532164851614397,421,,
18,29847,244.9859449639831,-77.24265733780744,853,,
18,30287,243.9297565502694,-85.87168395914388,440,,
18,30731,332.83841919620716,-116.90400128235736,444,,
18,31191,302.60883929030814,-112.63501175424537,460,,
18,31663,419.28896402386783,56.484531529170965,472,,
18,32124,415.7938696461274,57.99988181573719,461,,
18,32586,398.6959177318216,88.80166864519302,462,,
18,33041,332.72464634301485,-42.23722074686782,455,,
18,33506,321.1238627825783,-79.27857968435185,465,,
18,33977,310.2745853840783,-105.95528340433448,471,,
18,34424,406.9600482756884,79.3839931915247,447,,
18,34868,467.5529536816069,157.39010920290096,444,,
18,35316,499.1726966732835,208.91111846960465,448,,
18,35717,328.9263568637718,-17.663895316045032,401,,
18,36138,377.47291332878757,62.558839591406155,421,,
18,36559,351.10676731881057,0.920528212629137,421,,
18,36959,466.13695361075247,109.83838901778566,400,,
18,37382,485.5328839168732,151.3413293808347,423,,
18,37799,480.88350527256847,112.2571697885121,417,,
18,38712,426.92248729420567,72.53831312980057,913,,
18,39228,380.58367530554114,2.732485013953319,516,,
18,39718,384.3460457403277,34.98511977069767,490,,
18,40185,432.17091029437904,106.6947713775745,467,,
18,40668,492.20120777000176,68.54228198280524,483,,
18,41142,408.83939885971597,91.82917508026,474,,
18,41624,416.1662623616858,73.99823601236454,482,,
18,42092,373.78438968969044,35.12308929205021,468,,
18,42546,350.58085090204963,37.14505471513894,454,,
18,43006,384.516335797571,70.99157321185238,460,,
18,43493,407.2442848746288,158.58331903077325,487,,
18,43988,395.095062133657,73.46452315392183,495,,
18,44486,426.5125865230071,60.856642222855946,498,,
18,44963,368.6471125863987,32.67024589828465,477,,
18,45447,403.5916329648093,87.97708333259499,484,,
18,45947,384.9107099621964,69.12275216596343,500,,
18,46435,340.17554027512784,133.343790281844,488,,
18,46906,450.40077840775456,82.04093039590967,471,,
18,47357,390.87716655558,106.29100599402092,451,,
18,47822,373.14310820771016,319.17945454944754,465,,
18,48240,360.0871824508937,110.75231289094515,418,,
18,48659,461.723757040378,100.18388681964208,419,,
18,49094,402.86412945636556,17.37204063934026,435,,
18,49609,147.5073740527763,322.57889378854134,515,,
18,50705,762.4163607923299,400.629995386059,1096,low,016
18,51263,697.8297611808189,525.6075034976011,558,low,016
18,51829,571.1435772259954,-21.684292098760356,566,,
18,52372,651.2613578758771,301.71072471894485,543,high,001
18,52977,-114.21754605108937,200.77334435256435,605,,
18,53590,0.05263184791668252,216.4478126598033,613,,
18,54268,29.041879995788676,241.3996134055394,678,,
18,54871,-93.04388670705086,163.84132366958272,603,,
18,55478,-55.27331060720148,189.10158190419395,607,,
18,56126,9.28739800981089,220.8185440697279,648,,
18,56724,100.04378335302523,267.8200223824063,598,,
18,57278,-99.09849345341772,191.06314130664163,554,,
18,57789,-182.89793171447624,262.198032896911,511,,
18,58303,-137.78869536501097,221.81611522860226,514,,
18,58779,-222.70483081362534,254.1883922151572,476,,
18,59265,86.727341124613,235.7421169244202,486,,
18,59741,-106.76327663982661,149.9472658986089,476,,
18,60238,32.60076057182181,220.6757667661057,497,,
18,60733,-263.6133282536227,403.87297977405746,495,,
18,61229,-370.4720338028792,301.91705757466383,496,,
18,61766,-356.92505880295494,284.70675259672555,537,,
18,62408,-149.91030899073476,138.74065626795033,642,,
18,62996,113.74805159748522,256.3448294738637,588,,
18,63593,-44.568933866440574,207.03395439902346,597,,
18,64213,-23.015794608541256,255.77659000976124,620,,
18,65452,-95.85612351736623,286.2151363430553,1239,,
18,66102,219.89381514424957,225.84170162279423,650,,
18,66763,61.44655474076256,248.11086694260283,661,,
18,67381,88.2259070557107,212.926115374816,618,,
18,67908,66.43890521327097,283.0754619842747,527,,
18,68471,391.7241825579078,172.25669822842147,563,,
18,69012,407.1691797386115,159.74435430649447,541,,
18,69557,418.3265888204202,201.0191399879505,545,,
18,70074,412.1382405436715,178.19861036286346,517,,
18,70557,324.559219023371,210.87529710954007,483,,
18,71092,543.8420659929211,172.2557882071719,535,high,001
18,71613,596.9610769258551,131.32590831768843,521,,
18,72113,235.604839886287,302.11887909825026,500,,
18,72612,643.5323506683669,114.55822762764085,499,,
18,73108,568.1629423272138,109.29247883028292,496,,
18,73610,365.42696790850727,272.15843867768945,502,,
18,74078,619.7225074394129,177.39464519205333,468,high,001
18,74544,345.56141566911674,294.2584330690037,466,,
18,75013,531.324004335297,105.92315699329568,469,,
18,76020,547.3875163846998,155.62126767919608,1007,high,001
18,76533,563.1473539713379,103.35891486797415,513,,
18,77059,614.3342191840821,165.50878088708725,526,high,001
18,77574,550.0955495326377,156.2589512531744,515,high,001
18,78092,540.5590394262853,119.28787349808665,518,,
18,78631,508.11339427518516,146.81415027530716,539,,
18,79210,396.85894251948463,205.42173847270828,579,,
18,79787,450.02560129192017,143.31719755949968,577,,
18,80428,430.9532494435713,190.97758452042837,641,,
18,81095,435.0056821449876,247.91972450164693,667,,
18,81747,550.924693359447,218.40986136865428,652,high,001
18,82398,484.4512271761226,191.58927960717105,651,,
18,83029,472.78089306792685,202.2399007918887,631,,
18,83647,537.5752042301452,311.69807497087317,618,,
18,84289,469.7348080515587,332.65621964494454,642,,
18,84952,582.4246804440564,204.51823047234143,663,high,001
18,85618,549.4392372350138,223.3437987515456,666,high,001
18,86243,542.9532199668259,284.33680104669315,625,high,001
18,86868,433.610168875634,255.0714176888988,625,,
18,87504,546.3577968978457,279.7386591769784,636,high,001
18,88149,500.8819144698907,143.69189761509614,645,,
18,89467,509.16666604077255,156.36273167239034,1318,,
18,90130,543.5800221691879,157.8423959269296,663,high,001
18,90827,561.4354811153793,198.6955080289445,697,high,001
18,91528,585.7577017238474,235.77911490900706,701,high,001
18,92216,554.1742459765909,213.38445644252135,688,high,001
18,92897,555.8269343972369,163.17444090354843,681,high,001
18,93565,376.8693956721002,261.4822773589899,668,,
18,94220,461.9048938139781,247.9897811562582,655,,
18,94903,535.9348612252478,204.0278807051863,683,,
