trial,timestamp,x,y,duration,image_type,image_id
16,114791,428.42225678289435,266.72282586327276,889,high,011
16,115748,450.23731605080184,425.4293779188988,957,high,011
16,116623,455.82290450616443,310.29396573880234,875,high,011
16,118345,439.7532091308857,196.99485509019868,1722,high,011
16,119195,425.7660237621263,189.3820246957014,850,high,011
16,120109,455.3113464298589,333.7102613326931,914,high,011
16,121102,424.77301846349445,289.4731363586673,993,high,011
16,122055,489.5834985734544,369.5994486246962,953,high,011
16,122993,461.70748599813993,418.43206763488735,938,high,011
16,123929,455.9654832773719,243.45866091381538,936,high,011
16,124847,468.5255899979764,238.16008824293857,918,high,011
16,125791,451.4329479854427,235.3472773270038,944,high,011
16,126745,458.7563344617986,342.78275344339556,954,high,011
16,127694,460.0181930076415,226.25088919674806,949,high,011
16,128685,467.0826583859808,176.84377594469478,991,,
16,129636,500.2013731128728,245.69025689485238,951,high,011
16,130522,447.837521118783,204.03530545345924,886,high,011
16,131417,416.19592724713374,313.99556692888154,895,high,011
16,132333,430.0548763691982,326.4909865936286,916,high,011
16,133221,433.3477199833697,328.74389304116744,888,high,011
16,134146,436.22371668813963,284.1964734896366,925,high,011
16,135151,465.38450077507946,305.7203138582875,1005,high,011
16,136124,477.9143130410257,288.26504725593065,973,high,011
16,137099,520.3687587084063,294.793273959235,975,high,011
16,138058,445.2187129746123,338.471894351865,959,high,011
16,138975,522.957203018152,435.4992480987637,917,high,011
16,139964,503.0112561631788,317.74970637877783,989,high,011
16,141865,502.4722717063803,278.24780379600065,1901,high,011
16,142816,470.4123187250999,187.99864908331418,951,high,011
16,143747,497.8147372019521,385.56918652253114,931,high,011
16,144631,501.4998810230277,465.54218611477984,884,high,020
16,145539,459.16740739642853,354.2173520522176,908,high,011
16,146476,439.93628589657555,115.73467892160654,937,,
16,147408,462.20556012174893,335.7064685529952,932,high,011
16,148407,428.4245186108214,328.74832095606223,999,high,011
16,149382,442.5270833863041,344.78200309533673,975,high,011
16,150378,449.1946167329044,292.9519139320981,996,high,011
16,151423,504.1435430179698,253.12163363005234,1045,high,011
16,152451,509.2316051839642,260.2087014102752,1028,high,011
16,153458,504.58775001422276,357.54771801317736,1007,high,011
16,154494,485.1219897944507,339.2843478682838,1036,high,011
16,155548,487.4684603151325,220.92544286561034,1054,high,011
16,156570,491.85902410890577,292.340072521753,1022,high,011
16,157651,549.5930776615677,274.1281152743488,1081,high,011
16,158574,519.2955218436081,241.9632779900066,923,high,011
16,159544,527.2144394706919,281.9641624423025,970,high,011
16,160546,474.0082235909742,294.63439797318904,1002,high,011
16,161502,513.0465528286704,281.58644010263913,956,high,011
16,162517,510.56274738157094,304.32227420258397,1015,high,011
16,163632,488.5025584509165,296.0578989523557,1115,high,011
16,164746,502.27762903776625,252.2891814276029,1114,high,011
16,165805,520.5947270077024,427.76927772893276,1059,high,011
16,166886,505.93637941789797,234.40189779030732,1081,high,011
16,169009,509.30974924222096,246.9830919829227,2123,high,011
16,170159,436.93488571699885,289.36682820190595,1150,high,011
16,171258,458.1967238108751,266.79170031567406,1099,high,011
16,172319,417.7388581600769,270.1745345898351,1061,high,011
16,173319,410.54119543255575,300.88769443968044,1000,high,011
16,174315,466.70526072116394,318.56686294084733,996,high,011
16,175367,448.8692444006315,322.2288382115287,1052,high,011
16,176440,459.707025375862,125.6012651300368,1073,,
16,177657,493.81498653123,245.31152815203433,1217,high,011
16,178760,418.3684227657026,292.0274902575249,1103,high,011
16,179838,449.3455219946008,209.15017024400018,1078,high,011
16,180944,500.3001041403708,289.7443060833237,1106,high,011
16,182035,443.5384168180729,250.47546550195113,1091,high,011
16,183122,443.2585711982719,214.33619722915276,1087,high,011
16,184209,439.51214166051955,251.71470225713816,1087,high,011
16,185279,424.1705208518184,233.93199109080894,1070,high,011
16,186401,426.4121589326555,341.5913092959767,1122,high,011
16,187447,430.8675270914827,198.78751143202933,1046,high,011
16,188456,507.7935066460323,684.2905035575076,1009,high,020
16,189457,537.6384771962071,683.0920064424529,1001,high,020
16,190507,499.2197336062108,469.3821313166034,1050,high,020
16,191645,428.43445829335946,293.9929008939565,1138,high,011
16,192805,481.73549615407813,291.53775257432994,1160,high,011
16,193925,431.63062095642476,343.5152340257989,1120,high,011
16,195067,457.02455718400125,337.13390229820305,1142,high,011
16,196197,440.1031166960386,337.3596937396883,1130,high,011
16,197302,472.1210423992354,361.2757123239112,1105,high,011
16,198417,462.4148718003016,368.29738105928664,1115,high,011
16,199612,416.4822169632381,283.85328254773793,1195,high,011
16,200778,450.2918755496747,236.0412955117141,1166,high,011
16,201861,461.06570586537794,308.07114578781886,1083,high,011
16,204083,474.2794337170149,190.68267086329473,2222,high,011
16,205157,488.116051387625,267.88796153453376,1074,high,011
17,1124,487.42457633029153,489.7670845866018,0,high,008
17,1703,522.9750331753202,366.1309474669804,579,low,007
17,2899,469.28209052123236,503.89221233998387,1196,high,008
17,3517,523.0997433839543,379.1948877705914,618,low,007
17,4171,530.012668599389,376.8289503960744,654,low,007
17,4792,559.9808038032477,334.94197422217167,621,low,007
17,5442,490.4812659574601,497.8362847179104,650,high,008
17,6076,502.4269067753983,474.0916894228535,634,high,008
17,6707,530.063809148498,395.9073707082474,631,low,007
17,7334,527.27025065425,317.6215348213522,627,low,007
17,7939,565.728343139789,351.1935096811562,605,low,007
17,8541,547.9138622421139,337.5244536162379,602,low,007
17,9211,512.6485898736864,484.8693317816499,670,high,008
17,9772,492.61521883529355,544.1125951889088,561,high,008
17,10349,547.2040129706867,613.7954130896783,577,high,008
17,10924,558.7290175641681,693.6121862147796,575,high,008
17,11507,488.23622876311424,287.9413765558849,583,low,007
17,12074,495.03804400535375,480.5340915881395,567,high,008
17,13319,517.7813384971357,377.7144671460654,1245,low,007
17,13943,541.9233587894688,301.8852618981369,624,low,007
17,14584,536.8497654896898,376.7107717915498,641,low,007
17,16412,539.5835467669178,377.8811453060372,1828,low,007
17,17189,457.40975663708747,508.35859576951646,777,high,008
17,17903,524.0925367051079,382.85180172080146,714,low,007
17,18626,517.8790948329505,405.216813751321,723,low,007
17,19288,528.1947740040513,383.3141123437144,662,low,007
17,19974,518.6584111579054,380.66255577367787,686,low,007
17,20641,533.3637939245828,381.5784947328179,667,low,007
17,21304,546.8080912326501,360.0020385317979,663,low,007
17,22016,541.8822287486887,278.089061064724,712,low,007
17,22682,508.9822115300157,421.8466430519157,666,low,007
17,23377,542.0586902953199,360.72311298007713,695,low,007
17,24038,498.4813263545187,429.1142891790612,661,low,007
17,24695,513.8261531432731,377.9364614468037,657,low,007
17,25348,471.34415021956903,450.74495663790265,653,low,007
17,26012,555.8897654367867,373.234965954699,664,low,007
17,26788,513.0847216026525,434.13334705243415,776,low,007
17,27483,525.3262549984271,358.03646469638437,695,low,007
17,28901,506.37642881181387,253.54090846883778,1418,low,007
17,29624,520.4423634618447,312.5994440743105,723,low,007
17,30342,504.4249384089233,327.8618010368349,718,low,007
17,31036,494.7778151989104,285.67072807967776,694,low,007
17,31769,512.2957430806644,335.85588287009415,733,low,007
17,32509,498.4488080255233,268.8684029106808,740,low,007
17,33234,521.7445761984453,411.8891020522032,725,low,007
17,33939,496.9666433809735,371.0942015359922,705,low,007
17,34629,491.2559019358284,384.46920152527446,690,low,007
17,35325,518.8356147133087,618.8894197401036,696,high,008
17,35998,536.9243362718333,328.97972952408634,673,low,007
17,36734,489.3487354270792,237.03583692469203,736,low,007
17,37416,507.40987271269296,389.5977194010053,682,low,007
17,38079,481.01482323915616,455.9610939812988,663,,
17,38741,486.45766817755054,397.2588537950986,662,low,007
17,39432,507.7265006535058,396.15774144897085,691,low,007
17,40234,494.63895957717716,224.70800967516067,802,low,007
17,41003,543.3571484294541,359.391741415924,769,low,007
17,41744,489.3735765488288,412.4404562300958,741,low,007
17,42526,517.8244783956579,400.7584272772316,782,low,007
17,43268,522.1712808935954,364.81538419865154,742,low,007
17,43997,488.6115509886213,376.0499633431212,729,low,007
17,45468,494.58237081307334,393.8530864922952,1471,low,007
17,46207,493.25970583019904,437.90793558178353,739,low,007
17,46968,514.8694093172477,375.6673411160262,761,low,007
17,47715,525.435107527662,299.4348409652191,747,low,007
17,48474,498.3609469124854,418.94206573247476,759,low,007
17,49193,499.3428121326302,412.602756126908,719,low,007
17,49929,505.8338331928801,423.54815406845273,736,low,007
17,50640,503.0141130794374,390.8136054275222,711,low,007
17,51351,486.4446926969221,282.02536504190874,711,low,007
17,52098,500.2797533464773,426.4407272629681,747,low,007
17,52932,515.1176554468037,398.3091931707642,834,low,007
17,53695,496.13761883546374,359.38260186407445,763,low,007
17,54593,525.6215794122279,254.71822929434603,898,low,007
17,55395,543.610630350647,439.6090508108822,802,low,007
17,56185,488.78546634546586,296.343410549015,790,low,007
17,56980,515.206051896709,279.52813672460167,795,low,007
17,57813,506.565869662445,408.6917890604777,833,low,007
17,58610,509.8577398506269,388.50913057857605,797,low,007
17,59391,487.513787439178,272.2070667074916,781,low,007
17,60204,497.4371774474105,328.3983880282837,813,low,007
17,60975,505.5350867350687,353.02360544926967,771,low,007
17,61804,500.83513958821925,253.60800982200698,829,low,007
17,62537,519.6266052711752,412.94117900605903,733,low,007
17,64075,449.2709610431648,407.7935006534111,1538,low,007
17,64836,494.4891260432614,398.0852897046747,761,low,007
17,65572,471.4526110493847,446.4436061619536,736,low,007
17,66403,509.9941758804478,261.7868295384945,831,low,007
17,67276,517.5861399953886,387.6409727315001,873,low,007
17,68075,490.85488481888785,180.1983900159205,799,low,007
17,68913,458.16556076008214,352.709918817518,838,low,007
17,69741,504.873417617712,406.21586354775667,828,low,007
17,70554,460.2242863232817,153.58325278006228,813,,
17,71364,527.6464226001038,373.70925568362594,810,low,007
17,72210,480.08122120964066,227.44132944648595,846,low,007
17,73040,501.2053341292202,452.3890215882667,830,low,007
17,73850,488.0186152198245,526.1968500319937,810,high,008
17,74677,500.11206918756164,435.35362160679324,827,low,007
17,75517,454.48813464496726,247.37043013494247,840,low,007
17,76284,532.5924272875152,646.3852040668986,767,high,008
17,77076,449.2823863195893,180.92247531743104,792,low,007
17,77850,493.7945196585476,406.7358518499319,774,low,007
17,78635,499.49938561606035,382.52635864725863,785,low,007
17,79423,468.87811433877306,375.3299379557914,788,low,007
17,80351,434.61667377441177,319.5292113532725,928,low,007
17,81233,453.2744859960085,348.2822145636839,882,low,007
17,82064,447.7116354965993,367.76276487179507,831,low,007
17,82945,483.60567390900417,257.70272154676803,881,low,007
17,84648,458.79607318475064,243.25814883922973,1703,low,007
17,85510,457.24634177279665,235.2179252544342,862,low,007
17,86450,446.35035111485684,333.7632340373195,940,low,007
17,87332,455.7993835897349,343.3850198999079,882,low,007
17,88188,514.8001240743096,459.8537565694453,856,,
17,89084,435.46775189584537,349.33307269260825,896,low,007
17,89879,440.86114043388176,329.32542456879804,795,low,007
17,90683,420.6617368685322,309.02122903098416,804,low,007
17,91471,436.59491100662115,347.5176208877834,788,low,007
17,92290,472.1616757614242,382.59017861851544,819,low,007
17,93101,417.6428672694439,330.62191158431233,811,low,007
17,94041,467.1006899726764,413.1828438797755,940,low,007
17,94936,462.0111471887064,319.85273412402586,895,low,007
17,95839,444.8906874780628,167.87665515230145,903,,
17,96809,443.2666793549673,394.8134897225972,970,low,007
17,97702,448.67333178126415,215.6034225125737,893,low,007
17,98587,479.8258663676338,261.9080824022384,885,low,007
17,99466,431.2342928889518,351.3326366159792,879,low,007
17,100344,455.944453693389,317.8491345467039,878,low,007
17,101247,490.6299960280841,240.61334556225026,903,low,007
17,102136,443.75495914324875,276.36275352729194,889,low,007
17,103093,455.8465784367433,406.2672342433825,957,low,007
17,103968,445.51613521256166,329.09914421860645,875,low,007
17,104838,431.801100939281,200.4615803576106,870,low,007
17,105690,412.2734076942883,217.4526929132862,852,low,007
17,106540,444.29709627061214,352.1611229513438,850,low,007
17,108446,418.73635941535196,295.0857948570574,1906,low,007
17,109400,481.0863880096542,387.04808116981576,954,low,007
17,110338,443.95675392871567,336.9048791395568,938,low,007
17,111274,460.6309119741163,257.6037401910687,936,low,007
17,112192,457.1446650106455,317.15209729862994,918,low,007
17,113136,463.3256454521873,169.08139948962764,944,,
17,114089,440.6631440757294,337.2105189458862,953,low,007
17,115039,464.3217779573962,217.98777871068245,950,low,007
17,116030,456.819881535533,200.80554774465128,991,low,007
17,116981,495.10705798728856,240.75804909135198,951,low,007
17,117867,505.94683268979685,313.88580917703825,886,low,007
17,118762,421.01457612028366,264.7551607568523,895,low,007
17,119678,425.35475211353906,321.49151469327705,916,low,007
17,120566,484.5161159794287,324.11851839251705,888,low,007
17,121491,431.1011539828211,267.5960138848764,925,low,007
17,122495,494.7883902927214,287.19258732742975,1004,low,007
17,123469,483.9350682953359,309.78305414267163,974,low,007
17,124444,519.5753437107497,322.7992286636642,975,low,007
17,125403,457.114041480406,344.68708565257725,959,low,007
17,126320,524.9399667002895,433.58535713000657,917,low,007
17,127309,501.15261635985223,321.75472345076463,989,low,007
17,128248,501.6117723173527,252.72939122404458,939,low,007
17,129211,476.18111930854,201.80630460537796,963,low,007
17,130161,493.56113413059,302.94390077236557,950,low,007
17,131976,505.4643764999726,449.27342837911317,1815,low,007
17,132884,436.017540700925,331.1703310400929,908,low,007
17,133821,449.0377020071234,194.100182498927,937,low,007
17,134753,444.24975658943737,378.4474649346944,932,low,007
17,135751,443.4711069034205,330.2722212728414,998,low,007
17,136727,441.8563612224764,350.87652352427847,976,low,007
17,137723,442.09784628195376,337.28611187269934,996,low,007
17,138768,483.07512011818426,263.30662149229175,1045,low,007
17,139796,495.2892070420164,226.0356214745969,1028,low,007
17,140803,489.9315321973502,402.9248100581236,1007,low,007
17,141839,450.5939503380917,338.15579555351894,1036,low,007
