trial,timestamp,x,y,duration,image_type,image_id
19,148976,1004.9452786443907,380.5481025231359,1599,,
19,150451,1018.6051703184038,408.2960674351449,1475,,
19,151877,362.4696411922595,227.71408417384148,1426,,
19,153332,671.0239272643937,460.360545976167,1455,high,005
19,154826,740.9986181857117,160.9203675217277,1494,high,006
19,156321,791.9962904458309,286.2737551731961,1495,high,006
19,157772,1217.5007559945075,350.43390977259,1451,,
19,159263,1198.9899681472882,269.673598001059,1491,,
19,160781,1110.4574864012982,224.93715722069717,1518,,
19,162319,649.5166338782153,229.96780698942476,1538,low,019
19,165490,895.6832760526353,127.17066197777005,3171,,
19,167078,636.0693665358241,277.9836791871476,1588,low,019
19,168689,766.151115943761,292.1985273707378,1611,high,006
19,170273,870.6408535249739,107.16189651350508,1584,,
19,171774,922.3230116680297,168.50505717587018,1501,high,006
19,173255,874.7012954712294,86.70405235573475,1481,,
19,174761,928.9483962377959,124.09406592765005,1506,,
19,176306,913.5700408072875,61.15431298323098,1545,,
19,177925,895.6703171305219,100.47074001543893,1619,,
19,179482,897.5613261797738,95.4114306689541,1557,,
19,181039,1087.769240320207,300.4604518237414,1557,,
19,182566,620.9353888096375,272.8206978495083,1527,low,019
19,184107,838.4403618086878,152.33901514381256,1541,,
19,185708,697.2689474089024,301.70851968318476,1601,high,006
19,187291,790.2134935791474,298.9275134541244,1583,high,006
19,188873,785.4778146162764,263.910224598538,1582,high,006
19,190403,388.66146857235685,244.8181707385677,1530,,
19,191963,491.9305992457959,379.93328605960403,1560,low,019
19,193596,407.81746488876763,300.0518909237052,1633,,
20,2848,1366.4605524459187,269.609636711329,0,,
20,3855,1350.9210562110395,299.78526416822206,1007,,
20,4870,982.2249941304583,336.68063748753804,1015,,
20,7032,834.9439596535307,263.9207754999872,2162,high,005
20,8097,1418.4823887437185,256.347528907106,1065,,
20,9184,1234.3660049690577,297.24895614411156,1087,,
20,10234,1110.2964035146795,349.0029255370038,1050,,
20,11203,1048.6818988608254,285.67792584189505,969,,
20,12230,1373.0520521797362,249.52146490423817,1027,,
20,13252,932.4114093333369,326.85831904122534,1022,high,005
20,14278,1060.7703000031347,310.58731638990633,1026,,
20,15319,949.4172308999237,306.39925412771333,1041,,
20,16381,974.3581912218996,326.0959821831299,1062,,
20,17514,908.9848076878927,249.07847755132204,1133,high,005
20,18621,1091.746581192194,321.89735735176555,1107,,
20,19754,1152.1663447311973,283.2319042421069,1133,,
20,20855,934.7173973268405,257.218482929566,1101,high,005
20,21936,1017.841087481773,285.825845664919,1081,,
20,23012,978.0421349250923,267.41676326266304,1076,,
20,24082,1104.1574105357865,290.6169042750418,1070,,
20,25156,644.0919881723412,337.6762334236163,1074,high,017
20,27323,629.0992935760117,291.1012658397436,2167,high,017
20,28368,721.6779441892521,366.5219018436352,1045,high,005
20,29399,886.9841433236722,397.3600150218509,1031,high,005
20,30487,678.8421756035843,384.1638013927242,1088,,
20,31620,850.2531870165947,375.5183104890578,1133,high,005
20,32709,872.9572359823725,478.67194660296195,1089,low,018
20,33776,784.2745780200231,552.1741834104752,1067,low,018
20,34888,1174.171827570355,526.243375289405,1112,,
20,36045,1188.9995307894417,530.4345973494022,1157,,
20,37179,1237.1120678290945,492.23339328843775,1134,,
20,38318,991.0369224630541,631.6467205834443,1139,,
20,39498,1003.3647505320091,596.5194295108812,1180,,
20,40644,1534.7644175686005,480.6981238308618,1146,,
20,41743,1036.637181873681,273.8405101319193,1099,,
20,42822,983.1692726693533,360.0789764440315,1079,,
20,43900,716.5361733772327,243.66765387775777,1078,high,005
20,44929,780.8917384900296,254.54792646902175,1029,high,005
20,46083,1000.3797906014998,340.0096788334972,1154,,
20,47270,1005.0287314942756,332.33778799196807,1187,,
20,48472,910.3533701040719,285.81132775760733,1202,high,005
20,49693,938.3725490043099,343.6359426022197,1221,,
20,52138,1002.4431823191766,444.56034398248534,2445,,
20,53396,1236.2677101608876,355.69124356212444,1258,,
20,54589,1031.6939715026865,313.6713181991684,1193,,
20,55754,984.7327431609006,271.7969295916216,1165,,
20,56916,1421.803767764251,420.7059153363229,1162,,
20,58089,1538.4718918047981,625.7501617133191,1173,,
20,59283,1043.7006704052264,295.1842883297088,1194,,
20,60541,1029.607835058549,362.597097738677,1258,,
20,61766,1231.6378210513933,338.8642957502968,1225,,
20,63015,1120.2716243855332,286.70833849596363,1249,,
20,64311,1068.038355241348,314.72028489767047,1296,,
20,65570,1556.6882153770077,367.2375973500663,1259,,
20,66811,798.3871305294847,459.8132652472988,1241,low,018
20,68110,1462.7195370340967,229.728830628858,1299,,
20,69398,862.7771358130544,169.4425170202499,1288,high,005
20,70704,844.1530648665882,133.09399916829886,1306,,
20,72005,558.0011112362134,218.3551685092515,1301,high,017
20,73212,558.0472513129713,191.18316957786502,1207,high,017
20,74414,579.6158405114663,243.3859181230358,1202,high,017
20,75618,556.7495107674787,661.4923556784616,1204,,
20,76896,697.5299365942061,322.02278008409286,1278,high,005
20,78168,679.3430766680242,595.7942560401887,1272,,
20,79522,936.1079582457525,404.57689072984397,1354,,
20,80895,1465.3466407278456,343.065132571702,1373,,
20,82219,1314.6235483945711,457.4798125843871,1324,,
20,83540,1273.5693346928376,143.39974528941318,1321,,
20,84897,1065.2341005468836,268.8468258931414,1357,,
20,86248,955.2917693956907,359.6775071072224,1351,,
20,87594,1102.6038673688495,409.3958851444424,1346,,
20,88903,1038.7852958708454,508.58884498804,1309,,
20,91397,1000.092648169985,503.10811777513504,2494,,
20,92684,959.8956240905932,492.24232464180835,1287,,
20,94018,1047.6807602194096,468.1693950254947,1334,,
20,95341,990.2441223874091,465.11108883664986,1323,,
20,96752,952.9603292979424,451.384491249405,1411,,
20,98105,804.1463466495636,232.82864615359875,1353,high,005
20,99489,804.6062355560331,251.89855238415868,1384,high,005
20,100878,915.580771887615,461.907819321192,1389,low,018
20,102236,718.0314830543891,318.157626409599,1358,high,005
20,103584,733.9879744072118,274.05804434877206,1348,high,005
20,104842,851.9086645543688,385.3584298334274,1258,high,005
20,106119,1343.9817241979692,455.21450518592144,1277,,
20,107414,989.508400585481,296.18170201817145,1295,,
20,108704,661.0959271999942,268.71711414224643,1290,high,017
20,110174,939.8117195405138,414.1265550270275,1470,,
20,111640,910.9795507493269,427.6004372750974,1466,low,018
20,113062,853.2711379795505,426.66060891478253,1422,low,018
20,114477,917.9290708793097,471.3601000156475,1415,low,018
20,115902,948.3861755869674,431.8684174517952,1425,,
20,117322,935.9135736365401,464.2665091488325,1420,,
20,118724,969.353802533303,446.70522349725246,1402,,
20,120151,966.5163245960441,438.2601354216096,1427,,
20,121557,742.5421888859072,322.7391047601176,1406,high,005
20,122934,1367.8469517740748,639.9123601114511,1377,,
20,124310,1582.6720097775103,382.3801004477911,1376,,
20,125731,1173.9892287738724,375.71044392956225,1421,,
20,127159,876.1055926862248,468.9128553950778,1428,low,018
20,128634,1123.7341526878563,710.3412483998392,1475,,
20,130129,962.6109632003696,461.72383341846165,1495,,
20,131640,952.6915513018329,467.9492123731376,1511,,
20,133211,1024.5480320938534,401.89447821729834,1571,,
20,134810,1000.9291750530739,359.5349373137629,1599,,
20,136285,1035.5157687702165,396.83929728532735,1475,,
20,139166,391.8665141268292,226.5796450726394,2881,,
20,140660,726.908932130097,275.9921968432007,1494,high,005
20,142155,652.8631011919387,155.4407209594121,1495,,
20,143606,928.6170350933812,330.37677581441534,1451,high,005
20,145097,1250.6698255266583,315.8631088313204,1491,,
20,146614,1258.8967909285695,268.30814799063165,1517,,
20,148152,960.2622287246878,314.85397273374747,1538,,
20,149712,835.2758056480232,138.96534672454038,1560,,
20,151324,953.5600187765191,48.77808172035367,1612,,
20,152912,697.7237108728382,318.70971252870146,1588,high,005
20,154523,851.3032470891867,336.8271862580913,1611,high,005
20,156107,862.2564650862089,120.97656689838821,1584,,
20,157608,908.3644468880694,118.86880255322566,1501,,
20,159089,885.1313087816296,33.7130882765435,1481,,
20,160595,912.1863152751669,115.50938497370699,1506,,
20,162140,893.6851781116868,72.95782795935189,1545,,
20,163759,849.6915957057859,106.47625666875865,1619,,
20,165316,918.836650010001,67.96402528074987,1557,,
20,166873,1094.2291449510224,312.4014926563258,1557,,
20,168400,610.4626800535053,272.0114703977857,1527,high,017
20,169941,803.4287313057926,156.64183857739326,1541,,
20,171542,965.832884017118,314.1334746951406,1601,,
20,173125,837.3817129278035,310.20880251536954,1583,high,005
20,174707,969.7361790507805,279.44785771186133,1582,,
20,176237,719.8953375826412,401.39562180564116,1530,,
20,177797,495.5671542614506,419.7411063192618,1560,low,005
20,179430,713.3773969427386,107.3701588368544,1633,,
21,3220,986.2489520248629,288.50082094142306,0,,
21,4327,1095.8344772422165,311.8258563930437,1107,,
21,5460,1190.5513999900409,258.6562783307961,1133,,
21,6561,805.7225470822412,266.10215849655606,1101,high,009
21,7642,964.6196733915428,253.73723297275342,1081,,
21,8717,947.6675425775405,238.86659791519727,1075,,
21,9787,1101.7019235031255,288.7866537577584,1070,,
21,10862,552.3780444349422,356.65251380073295,1075,low,005
21,11936,624.8564418692223,289.1531334979155,1074,low,005
21,13029,672.2766676062471,344.8376587348035,1093,low,005
21,14074,920.3527572257909,391.5412125366454,1045,high,009
21,15105,789.7322230049353,383.9273729761035,1031,high,009
21,16193,666.111201002401,376.43603376989586,1088,low,005
21,17326,930.3695015677828,368.5475021223483,1133,high,009
21,18415,902.0967662792419,514.043132525183,1089,high,004
21,19482,941.9240855268786,551.0456353452333,1067,,
21,20595,1146.8462904162664,524.8064660876815,1113,,
21,21751,1197.5766577230831,515.9397342635198,1156,,
21,22885,1211.9346223484922,475.7599390376292,1134,,
21,25204,1044.2452736080375,618.2991818907816,2319,,
21,26350,1155.596769497918,593.5465769584677,1146,,
21,27449,1203.5569922015156,512.3010586897744,1099,,
21,28528,906.1786577095337,392.55439943857283,1079,high,009
21,29606,847.9976050857672,287.0555259601428,1078,high,009
21,30635,730.7537314076549,259.83142759926267,1029,high,009
21,31789,998.7813447023404,307.1817627671392,1154,,
21,32976,1031.124409845624,340.65163749521963,1187,,
21,34178,1042.738007253932,267.0944743583009,1202,,
21,35399,900.3670733639168,283.64933550740324,1221,high,009
21,36609,925.5524163218757,345.5703858385111,1210,high,009
21,37844,1257.1147218760686,441.2994728745867,1235,,
21,39102,1140.4189409693734,313.8899281052639,1258,,
21,40295,964.8277261921588,291.6282653756195,1193,,
21,41461,1140.9881363943948,286.45782090864475,1166,,
21,42622,1646.1269826928997,469.0461622962431,1161,,
21,43795,1423.1940338513386,509.0139505222623,1173,,
21,44989,980.167176363317,314.54724724520986,1194,,
21,46247,1045.214339612816,362.13373332348755,1258,,
21,47472,1275.3945888156939,315.4457928276071,1225,,
21,48721,1088.469013294011,300.12210296567616,1249,,
21,50017,1126.0999027833675,297.5696015076827,1296,,
21,51276,1541.6688552225405,490.95787617813005,1259,,
21,52517,746.3588487780174,462.91236466762723,1241,high,004
21,53816,1477.883541851848,232.40035696193695,1299,,
21,55104,927.8591738699733,200.14854321906267,1288,high,009
21,56410,823.7976436468211,122.75287658149769,1306,,
21,57711,563.0126756301153,223.32462533031173,1301,low,005
21,58918,634.5307067368617,171.32234034608618,1207,low,005
21,61324,531.1092828505987,483.02990414102237,2406,low,016
21,62602,642.9408470998922,606.3864773565414,1278,low,016
21,63874,608.4529244090571,411.28818831005185,1272,low,016
21,65228,834.9785766160263,495.12742610813564,1354,high,004
21,66601,1160.3002881400987,295.324626997381,1373,,
21,67925,1436.807834557972,559.8167223506432,1324,,
21,69246,1386.3247485126094,132.0798366909416,1321,,
21,70603,1100.8692610794653,257.7396551577445,1357,,
21,71954,1075.154317407095,244.46796115600665,1351,,
21,73300,1055.0030285477324,436.3638194104119,1346,,
21,74609,1051.7231174943456,446.2006258919024,1309,,
21,75875,959.230814526898,553.7765262103078,1266,,
21,77103,1058.3900451046477,491.4743201404476,1228,,
21,78390,965.8488360619627,491.1856994410797,1287,,
21,79724,1039.2331861088746,477.6357777095156,1334,,
21,81047,974.7616972795822,447.6177455219939,1323,,
21,82458,970.7300196871923,463.14501518421537,1411,,
21,83811,798.2523040445025,218.73070004304236,1353,high,009
21,85195,776.4544751786955,271.1756406152911,1384,high,009
21,86584,868.9538539344563,407.7393019087942,1389,,
21,87942,725.1588277598513,331.019197285604,1358,high,009
21,89290,784.7584630475843,255.0816472718934,1348,high,009
21,90548,847.8334619796673,388.25042518352586,1258,high,009
21,91825,1481.2820720594323,391.03639076011376,1277,,
21,93120,1016.5674138679153,305.32232119545296,1295,,
21,94410,636.5859737038094,272.91948392605894,1290,low,005
21,95881,893.5884651420553,413.6828871073807,1471,high,004
21,97346,891.9838100283989,429.9052845648113,1465,high,004
21,98768,907.4462032475572,412.3341049072614,1422,high,004
21,100183,954.0881456966323,441.30847409056236,1415,,
21,101608,936.7423376016013,434.60602439106765,1425,,
21,103028,970.522066395925,433.0129264927634,1420,,
21,104430,985.8554643351908,458.0779324125725,1402,,
21,107263,929.5733734513473,417.7360499478976,2833,high,004
21,108640,944.8528289662111,314.47644009994633,1377,,
21,110016,1347.4121762722316,519.2426710147937,1376,,
21,111437,1359.487866813152,422.31362210435947,1421,,
21,112865,1044.6978462009654,461.0403060489485,1428,,
21,114340,928.0202581824706,593.7844570861674,1475,high,004
21,115834,973.7330843074277,405.2008964386087,1494,,
21,117346,780.2911900081403,366.90909916224837,1512,high,009
21,118917,907.8313568852553,393.7049082847928,1571,high,009
21,120516,992.6666168835714,367.2552429635181,1599,,
21,121991,1019.7870712995118,407.38986402137294,1475,,
21,123417,653.1627210109414,347.77773921107706,1426,low,005
21,124872,783.3753920388468,406.9554573041904,1455,,
21,126366,779.8980522654156,151.36064518581236,1494,,
21,127861,786.725246767319,282.6240065899489,1495,high,009
21,129312,1236.8385370133847,374.43702008134585,1451,,
21,130803,1196.5814022749853,253.7366372171505,1491,,
21,132320,1113.1730982325698,221.3553953990681,1517,,
21,133859,621.2698487783355,302.4827425064025,1539,low,005
21,135418,963.6175144183856,128.67813779274294,1559,,
21,137030,723.7168517665041,206.99894709715647,1612,high,009
21,138618,783.8490510039874,308.9416690741571,1588,high,009
21,140229,850.6367325440891,344.7252187950888,1611,high,009
21,141813,874.1729335961669,177.61920733760408,1584,high,009
21,143314,827.1099068874869,194.57066840356185,1501,high,009
21,144795,1007.4282969359722,51.57574357847049,1481,,
21,146301,909.8973251496079,107.66705946491356,1506,,
21,147846,884.6511390507795,86.08216773024922,1545,,
21,149465,895.9191954571,111.98820150384924,1619,,
21,151022,886.6659778834409,65.42362382576242,1557,,
21,152579,975.5307354123303,199.4850139760729,1557,,
21,154106,649.2641013900261,267.93439963288836,1527,low,005
21,155648,752.4452487767151,120.91473078377332,1542,,
21,157248,1043.9108340969137,310.37253616539255,1600,,
21,158831,763.1296664319785,293.90477156270805,1583,high,009
21,160413,834.106944109764,355.68978190000814,1582,high,009
21,161943,1058.7217165415543,417.1634120316894,1530,,
21,163503,1005.9658976574816,472.2530443000174,1560,,
21,165136,227.79068308556776,434.7162596711775,1633,,
22,3142,820.5127030804313,496.65510990559096,0,low,018
22,4209,868.2507336354333,548.235012369571,1067,low,018
22,5322,1133.278751803699,524.2384216737513,1113,,
22,6478,1240.7119967337342,506.43854140675313,1156,,
22,7612,1178.9879911038038,502.7907916163923,1134,,
22,8751,1067.559070102159,642.2913993877191,1139,,
22,9931,1020.1979748425744,593.9164973183998,1180,,
22,11077,1474.2205853548437,597.7923767540555,1146,,
22,12176,969.8607533469605,362.13329760030376,1099,,
22,13255,923.3217168469264,337.9277363451138,1079,low,004
22,14333,730.4423504304276,273.5872888247925,1078,low,004
22,16516,881.4330438240912,288.76031507738514,2183,low,004
22,17703,1051.018098156317,328.6048157189476,1187,,
