trial,timestamp,x,y,duration,image_type,image_id
18,128756,217.87711856895015,303.01772361098443,858,,
18,129579,147.70494917190368,235.454354046723,823,,
18,130450,263.0256313896503,171.6178614273279,871,,
18,131267,88.2806580049892,326.47686476472023,817,,
18,132060,-5.364660933517445,445.29158033607587,793,,
18,132809,137.83669512071398,158.8993537748983,749,,
18,133512,67.81262690966682,335.55601839811976,703,,
18,134338,74.9943016025527,328.19067332158176,826,,
18,135126,149.06899916267517,362.8380761292799,788,,
18,135907,149.47367801078192,376.1515993121705,781,,
18,136661,84.35797550202685,422.4888248236419,754,,
18,137540,99.02793822234675,361.8150318116789,879,,
18,139151,241.355043412931,141.2920449286229,1611,,
18,140043,223.64433193220705,10.818703219109246,892,,
18,140914,261.245560807471,4.976351550179654,871,,
18,141820,249.64315483266003,-6.641794972059159,906,,
18,142706,224.42287935775235,-48.25484420945725,886,,
18,143590,270.4229329884759,-62.920412329846236,884,,
18,144423,213.398786000889,-20.22838488165187,833,,
18,145330,214.28633810036303,-170.0170612007748,907,,
18,146198,230.05760031334083,-192.92035405304105,868,,
18,147006,207.16322587701188,-75.97342073230186,808,,
18,147789,333.64973151716185,-56.67254221575086,783,,
18,148574,204.15526126167532,44.30200379905666,785,,
18,149393,264.11234834396663,121.06415986482574,819,,
18,150224,325.0632345775349,138.03778745266678,831,,
18,151003,308.9627735144153,88.8820125000984,779,,
18,151844,282.04761773531595,-27.88730752831765,841,,
18,152733,91.36378989623353,-313.8895090666039,889,,
18,154385,632.0042820014244,185.2855561422127,1652,high,019
18,155291,338.33639121193477,162.70477293874745,906,,
18,156236,442.9640813994588,390.61296979167946,945,,
18,157171,346.0057931142851,315.90357832781723,935,,
18,158090,342.52135252522254,271.32554382474837,919,,
18,159020,224.07042649846363,264.1436183935787,930,,
18,159911,101.77140210568564,336.3927648567987,891,,
18,160731,279.8136747498985,162.2763922996925,820,,
18,161564,140.61045110721676,245.5337948736547,833,,
18,162366,219.92593726563362,257.34485373459563,802,,
18,163238,136.2845143281157,221.6168696504795,872,,
18,164109,120.46486876703605,273.62802436826365,871,,
18,164956,189.76180030456632,317.2913532662298,847,,
18,165819,211.40694168060497,333.3524731798635,863,,
18,166700,193.1769171842661,294.97267285729095,881,,
18,168526,165.8784955855354,361.3541006502355,1826,,
18,169471,143.95090080138448,382.17365040777025,945,,
18,170356,44.885442584041115,316.9166264489019,885,,
18,171247,290.4869103788811,165.9804742579968,891,,
18,172146,537.6886143055156,430.02974605584797,899,high,019
18,173106,461.4734266254122,326.7006812558807,960,high,019
18,174007,581.8482166375184,381.24460237498505,901,high,019
18,174850,581.1536275214886,314.86038727548146,843,high,019
18,175748,477.04677708151985,375.9090109348416,898,high,019
18,176683,489.62938395843105,356.5177215087594,935,high,019
18,177598,380.1108323579179,342.3349421119221,915,,
18,178514,294.8401002934342,-50.05565411857582,916,,
18,179347,270.13391949890377,175.21061637035785,833,,
18,180163,1041.7519577154305,687.047863143334,816,high,020
18,181047,6.0460754701101,244.86027165910633,884,,
18,182022,25.398022130493125,198.0809422243014,975,,
18,182924,-26.81534041992835,671.804574003559,902,,
19,1603,965.1782432036626,281.3799561325766,0,low,020
19,2152,776.5038469035078,384.2991691042199,549,low,020
19,2745,924.1469689209788,147.41783055812397,593,,
19,3340,890.323624335951,96.59675210974905,595,,
19,3853,1000.366592228906,116.83872355091523,513,,
19,4434,1042.556395360596,150.12440524248672,581,,
19,5612,964.5883931436222,316.6330984167904,1178,low,020
19,6237,1091.6030482526871,402.79543817562234,625,,
19,6762,1102.1203249134358,417.27451100879335,525,,
19,7267,1120.686907578308,426.2604765211062,505,,
19,7802,1139.844862356991,373.72553092744954,535,,
19,8345,1100.9015552774156,396.2756465083819,543,,
19,8915,1079.3447966317292,442.4493857962509,570,,
19,9970,877.4786300960541,700.1052966940949,1055,low,004
19,10471,928.9583947390054,653.8215906993602,501,low,004
19,10991,1034.6995000203158,740.9517152240098,520,low,004
19,11460,859.2163697496363,493.4137972405431,469,low,004
19,11953,650.9733705650414,178.31805311936614,493,,
19,12451,715.607710909821,466.91230040244363,498,,
19,13037,584.3399469774395,353.78332233914057,586,high,004
19,13606,434.7266599451619,332.47009832030096,569,,
19,14793,392.2609534804801,616.7302574783099,1187,,
19,15370,527.3670352706705,665.6418538071581,577,high,013
19,15923,330.54313863725355,335.5297737934851,553,,
19,16589,199.93182452831365,679.6318852782404,666,,
19,17205,207.84245062444288,650.9454531414593,616,,
19,17798,221.03411755105026,430.90793947053135,593,,
19,18395,78.64339819633625,430.627749696539,597,,
19,18956,462.42794844835873,253.41920460150433,561,high,004
19,19587,57.88945383021644,270.0958148242717,631,,
19,20202,67.14392323981141,46.315123530089245,615,,
19,21452,89.32204396267082,118.60078079149918,1250,,
19,22094,-51.90528911894296,65.09840121138419,642,,
19,22686,503.58949308809497,104.52052908017768,592,,
19,23192,846.307616648675,308.5604661814258,506,low,020
19,23729,651.7836077260031,582.3818840020542,537,high,013
19,24294,617.915880410053,38.79079438922196,565,,
19,24792,176.43872731071636,491.8129125886389,498,,
19,25319,683.312139680435,810.4053375047927,527,,
19,25954,109.09011270455615,1521.7786433407052,635,,
19,26555,201.26500510930742,1200.237095039787,601,,
19,27663,1472.406574711835,-259.10597006331204,1108,,
19,28312,98.71370475201184,878.0222520299013,649,,
19,28930,192.0724372187785,570.3662842621409,618,,
19,29551,401.38023694679714,984.7713071108496,621,,
19,30219,463.6762276579861,973.4944143351786,668,,
19,30807,251.34219978746543,935.1126888415403,588,,
19,31413,647.6892953478538,563.3920231698846,606,high,013
19,32079,-356.3468824237495,692.807753356949,666,,
19,32694,176.13544477424787,1399.8211008652436,615,,
19,33309,45.82043774441715,851.182406260423,615,,
19,34534,-6.626453399206618,898.3305416580818,1225,,
19,35195,118.99954539483008,846.6730570439341,661,,
19,35781,312.8298363662122,1109.0618505109,586,,
19,36383,422.1513401648374,1732.3749735294655,602,,
19,36963,1105.2854968331974,-348.01320284922673,580,,
19,37517,1045.921803892294,61.34360260742609,554,,
19,38086,824.3537876332872,242.46826256514709,569,low,020
19,38723,575.4675727385546,786.8676938767896,637,,
19,39303,521.2945977283609,1358.6958062774793,580,,
19,40407,647.0461089218794,1245.7534354603715,1104,,
19,41040,541.8051510891631,1786.383814718755,633,,
19,41737,673.6798340980517,1359.8325118653206,697,,
19,42419,-8.742070280330843,-73.20344154621355,682,,
19,43080,1061.6962044643183,470.2736965425848,661,,
19,43775,1411.020317949377,972.4404974398975,695,,
19,44476,1535.4962456732537,574.6963525244723,701,,
19,45162,1283.9475892986115,713.6770273444312,686,,
19,45874,1334.811340837389,674.4070559222982,712,,
19,46543,1212.2846987924531,901.7016484609803,669,,
19,47159,1213.4094369610582,907.0292011398507,616,,
19,47794,1537.4184513540827,729.9003124297877,635,,
19,48510,1678.9255472021573,761.0069771716402,716,,
19,49758,1677.0980638551123,774.8428158528043,1248,,
19,50320,1536.9618938453484,770.6915724279669,562,,
19,50904,1419.9808737407675,946.546828885964,584,,
19,51478,1500.0614989323624,913.0733586126291,574,,
19,52113,1235.766329191025,1214.5025591290362,635,,
19,52769,1271.883477453065,1183.3890900856386,656,,
19,53342,1233.1817066502665,1211.9175288246602,573,,
19,54710,840.1134312283367,1298.4089920869246,1368,,
19,55445,841.8452229002942,1217.2278159308337,735,,
19,56172,1084.240539638957,759.0270040937758,727,,
19,56820,982.6749122592124,326.25403155007194,648,low,020
19,57548,826.2009776586177,231.46936462466962,728,low,020
19,58282,868.9083958447918,205.92415202216918,734,low,020
19,58976,841.5429482539688,249.88655614903297,694,low,020
19,59628,811.4737050447397,128.96101594003562,652,,
19,60296,804.9696975269557,153.06422278568232,668,,
19,60935,780.8305269245737,175.25053108729426,639,,
19,61628,767.4404703716259,25.61867191833451,693,,
19,62358,664.098527967935,18.13210027935674,730,,
19,63058,637.737672289097,50.92189685348292,700,,
19,64352,1078.8766386298096,343.13452149218693,1294,,
19,65058,1435.8866123473235,391.47868026042437,706,,
19,65752,1455.4971256246201,222.77186689093398,694,,
19,66443,1256.2457790252174,188.93362204767087,691,,
19,67153,1250.8877945046445,211.96218863136886,710,,
19,67877,1116.823476561179,120.45966776903968,724,,
19,68603,1059.2581047329527,88.81201636260077,726,,
19,69288,1019.4124447616972,57.022513239082954,685,,
19,69959,447.35686531724104,813.6174332111317,671,,
19,70645,511.8173118613815,742.9471282637188,686,high,013
19,71335,623.752160788555,587.7449539980435,690,high,013
19,72089,338.0490594692249,235.07966804714957,754,,
19,73398,566.5516016913433,650.8711754341837,1309,high,013
19,74129,600.1422313983296,652.3730791304785,731,high,013
19,74811,570.3136683708326,676.0005447244423,682,high,013
19,75491,475.89851075800766,230.99132103275542,680,high,004
19,76265,603.2195032672115,705.2017091471874,774,high,013
19,76980,542.7134096249017,717.2506990404411,715,high,013
19,77642,572.0264065721731,643.6975912458338,662,high,013
19,78291,667.1542608727929,675.436308068587,649,high,013
19,79584,604.8889628628286,683.9267522435123,1293,high,013
19,80236,876.1970587327195,257.08132082077253,652,low,020
19,80934,780.4902247523524,312.2021640057537,698,low,020
19,81682,814.9146818006434,153.40710292212967,748,,
19,82405,490.80669365979213,471.6624076549937,723,high,013
19,83143,522.9661081148327,433.15601736910656,738,high,004
19,83933,463.85035943872026,606.6226902942165,790,high,013
19,84648,605.9117746306428,828.6210149071158,715,,
19,85375,478.23968351094237,802.45414128111,727,,
19,86126,572.1142596547343,834.1816345021971,751,,
19,87603,1135.0163529679437,679.1449631864394,1477,,
19,88393,485.858985863106,34.834350194366465,790,,
19,89100,741.2336708177664,204.05975938620918,707,high,004
19,89864,686.5832986055095,-342.67901221640483,764,,
19,90533,596.926544600112,-264.6895935487837,669,,
19,91199,796.2190397634406,-384.21754473396476,666,,
19,91879,791.027406729179,-136.39780965630825,680,,
19,92558,674.3085395173838,-136.3464848396204,679,,
19,93992,480.78485358828476,270.20914641177995,1434,high,004
19,94715,192.45541597884736,162.6362120350788,723,,
19,95488,555.2512392761744,79.3244142652531,773,,
19,96270,648.8304174032841,-59.63651711236324,782,,
19,96998,493.2024517174307,-22.833986033483484,728,,
19,97755,532.2999207406741,169.6380619534918,757,,
19,98534,499.8882541158701,-40.9606800158425,779,,
19,99291,452.0226006341601,-240.28390139107776,757,,
19,100071,310.0784382058812,-406.08693526516964,780,,
19,100854,296.12763165920944,-537.751736624411,783,,
19,101644,204.2290580153775,-598.2906209795759,790,,
19,102523,231.14258809771624,-694.582448756314,879,,
19,103373,286.16475028907297,-702.0114261879764,850,,
19,104211,131.7235638127253,-696.9033751845576,838,,
19,105012,179.94749635630384,-690.5395440983897,801,,
19,105774,346.744507551539,-561.8977780385716,762,,
19,107250,325.712828754994,-152.6962111954336,1476,,
19,108000,516.3522553828689,228.04593140353396,750,high,004
19,108759,426.32014043412465,335.6346692197296,759,,
19,109470,431.82123990066185,126.01708781601833,711,,
19,110291,460.02665786556986,130.0678149267277,821,,
19,111158,463.28689142575166,130.83920629680975,867,,
19,111966,292.7580609184679,200.96331341841642,808,,
19,112721,116.7997085382051,423.8440180304306,755,,
19,113500,395.5532255645007,363.5295226496497,779,,
19,114340,110.87433646176298,358.88321450196753,840,,
19,115174,116.56275760554058,360.07230180080643,834,,
19,116032,213.97276105841465,293.59495238748406,858,,
19,117726,192.5987311330401,221.7488764399836,1694,,
19,118543,106.5798658157933,270.37326509280575,817,,
19,119336,27.509354862850767,343.41283007105915,793,,
19,120085,106.71473918715346,215.9355803055745,749,,
19,120788,78.28390357833364,351.37539908679554,703,,
19,121614,75.14999430527261,306.6536500362107,826,,
19,122402,81.18868560601393,344.49593087973005,788,,
19,123183,31.53486278777697,387.5886370504271,781,,
19,123937,115.42386965554627,391.44700724076625,754,,
19,124816,115.46328993674156,215.80450308668225,879,,
19,125628,202.30579377014067,155.5491830610706,812,,
19,126427,257.1705592041253,-99.69211923317374,799,,
19,127319,241.2459678260295,-26.535402258886933,892,,
19,128190,297.7024072635293,1.7683606948760127,871,,
19,129096,253.64175037649593,4.887809427733815,906,,
19,129982,221.375995183964,11.03551188486572,886,,
19,130867,240.84656280802136,-98.59661639968584,885,,
19,132606,212.04803850606288,-144.85660322146447,1739,,
19,133474,220.80503639406146,-131.15835159489362,868,,
19,134282,190.6500542561761,-81.5481474242457,808,,
19,135065,273.7061862558653,-69.57327672248142,783,,
19,135850,196.07434966374416,20.145080401537236,785,,
19,136669,298.0530093906044,101.14961721355074,819,,
19,137500,291.8767716865749,242.22342357838386,831,,
19,138279,282.22277076041047,77.99020301863304,779,,
19,139120,292.8228506926547,62.56883713844902,841,,
19,140009,-52.725353269121285,-75.0511668105474,889,,
19,140838,411.5995798786508,239.74135805836107,829,,
19,141662,587.0049779264635,142.02211298556477,824,,
19,143512,320.32493747992135,242.49383394575796,1850,,
19,144447,332.89501050541054,244.00612294624568,935,,
19,145366,364.347032701282,258.16293848301,919,,
19,146296,290.88092236775293,265.90444306940213,930,,
19,147187,173.44476038704573,274.5664423958111,891,,
19,148007,174.98936784544912,305.7594229592685,820,,
19,148840,158.4096264130605,281.3322340638113,833,,
19,149642,189.56553908200715,284.14762192793563,802,,
19,150514,94.2507450132952,217.56779593927624,872,,
19,151385,145.74849565320267,311.1532431904546,871,,
19,152232,167.94571682058572,309.0864480721737,847,,
19,153095,217.5344029016719,339.8729010899707,863,,
19,153976,230.67432893740107,274.3593406473468,881,,
19,154838,148.63329559281615,311.93199992985643,862,,
19,155803,199.6412658993904,397.5827568168865,965,,
19,156747,41.19695007518734,284.24401419378336,944,,
19,157632,44.14297050691637,330.6223873383691,885,,
19,158523,243.2194803128078,-410.87052466487575,891,,
19,160382,532.1592809014388,339.5244758377543,1859,high,004
19,161282,466.1437436415823,432.04773203712523,900,high,004
19,162126,567.8041390673941,337.14151495736394,844,high,004
19,163024,410.02708763706994,335.8688540317703,898,,
19,163958,456.7507840266625,348.51157179124846,934,,
19,164874,408.00051262380157,360.25819094500866,916,,
19,165790,297.6296260845325,-6.400091639745511,916,,
19,166623,210.95409209388995,161.80259231391875,833,,
19,167439,851.4840046287,865.2360114178389,816,,
19,168323,-95.98690988385945,357.10126559577316,884,,
19,169298,61.91323008222652,123.23122271780713,975,,
19,170200,-224.602155389482,374.89539058631516,902,,
19,171093,692.3508680121253,168.2462160674445,893,,
20,1716,427.0779483782959,624.8425432678082,0,,
20,2293,431.36193311466633,471.09504190296127,577,,
20,2846,296.656377547706,430.92925762988796,553,,
20,3512,253.42105031890173,402.4461786407775,666,,
20,4128,323.066334481135,389.32252090002135,616,,
20,4721,266.1445805453128,410.5817580704453,593,,
20,5318,83.15584931498722,318.8766208736205,597,,
20,6510,186.93975615031695,371.2862854616474,1192,,
20,7125,-8.54674511425167,249.33676685121026,615,,
20,7724,93.57584209086954,21.17921473955259,599,,
20,8375,138.22879917998193,-117.07817958635029,651,,
20,9017,-67.77608852668672,106.40212257817518,642,,
20,9609,706.1171389035671,787.6469956576028,592,,
20,10115,1009.5003397539701,343.0332941608163,506,low,015
20,10652,476.3265588855709,620.6114083125252,537,low,007
20,11217,431.753552246832,327.9918725598781,565,,
20,11715,108.40179679116808,432.12967197007004,498,,
20,12877,528.3093971036787,1231.2620925511735,1162,,
