trial,timestamp,x,y,duration,image_type,image_id
17,168030,488.418425867901,3.391026740469256,1435,,
17,169451,697.1109363310601,376.09465812127934,1421,high,014
17,170935,725.3213090504955,-16.906845995713738,1484,,
17,172410,-324.8999723776861,331.7040790841141,1475,,
17,173863,444.3398732805945,438.6298560938084,1453,,
17,175355,296.00469086217726,584.1169774138532,1492,,
17,176834,799.5679279899547,45.33243038592222,1479,,
17,178287,-436.36175767787347,873.0798693029678,1453,,
17,179787,120.73885684743708,22.07281996777093,1500,,
17,181316,384.49341369169144,191.1303741059309,1529,,
17,182745,371.21690483754605,218.77588814410151,1429,,
17,184211,395.46366437556287,319.42523368111915,1466,,
17,185721,371.8549750527308,326.72203695137125,1510,,
17,187127,209.37196356569996,688.7989946275347,1406,,
17,188543,433.4211193442286,640.1355088029209,1416,,
17,190080,560.2684072359091,476.8062317631381,1537,low,016
17,191681,438.87683217916964,667.0921404304821,1601,,
17,193274,403.92962775531305,625.0305136842622,1593,,
17,194834,648.3651504673421,264.8465873794569,1560,high,014
17,196392,354.29653415516594,603.6005938605804,1558,,
17,197986,622.4090378881932,819.7893859914903,1594,,
17,199513,369.8164043211761,500.17566491709533,1527,,
17,202540,545.3229359567697,727.4524739987838,3027,,
17,204051,385.25347746154523,861.2798427099291,1511,,
17,205595,595.0463798322115,369.08598208522096,1544,high,014
17,207186,549.2201453952965,698.405774010662,1591,,
17,208770,292.55045062825394,741.4110624706433,1584,,
17,210334,37.240981917061546,673.7264978080476,1564,,
17,211971,-113.23591959657283,652.1835077550418,1637,,
17,213588,65.61306560214149,728.4266931704682,1617,,
17,215223,82.43085047846921,912.6469910711015,1635,,
17,216839,-16.359547307441616,862.2647977102362,1616,,
17,218394,5.700883926203165,139.39510638723627,1555,,
17,219915,416.9710979953902,495.3918028946136,1521,,
17,221502,131.2662164136109,269.0114874112264,1587,,
17,223102,840.0425388035384,602.2776554173566,1600,high,007
17,226054,953.6893906954789,138.27230990084863,2952,,
18,2936,460.295674508234,44.062766602112156,0,,
18,3904,456.2077063569412,94.63406555387861,968,,
18,4897,321.68058128503037,288.95751810836464,993,,
18,5845,568.0554408137598,20.15730455240728,948,,
18,6845,446.38886140845426,151.42270162125575,1000,,
18,7776,645.8290434102641,130.25131118283448,931,,
18,8804,612.9346218191192,-146.88808757998956,1028,,
18,9822,679.5167039094786,-167.25077567518662,1018,,
18,10769,706.8980563997103,-130.8671593350142,947,,
18,11758,563.707001809944,63.67124183019952,989,,
18,12699,631.6360381281098,100.88357329301842,941,,
18,13652,697.0190305436902,-94.87394798973833,953,,
18,14577,602.5117163742614,257.9437971817763,925,low,013
18,15556,489.49019614880683,304.6136664244718,979,,
18,16591,601.0765763885028,-1.948386512793757,1035,,
18,17650,718.6295711760563,100.71960561825458,1059,,
18,18719,589.7455022857207,337.2957155460648,1069,low,013
18,19787,819.7767319097035,317.43782200869845,1068,high,008
18,20835,738.791450897218,341.227756855354,1048,low,013
18,21892,811.4359004194246,303.4529136237054,1057,high,008
18,22915,904.6873706044814,103.59495787150917,1023,,
18,23959,881.3647195290529,184.37651227987928,1044,high,008
18,24965,909.5001521280711,138.6419192954908,1006,,
18,26006,1015.4869057210288,130.8054174907542,1041,,
18,27026,841.2508046165526,145.59381373599146,1020,,
18,28028,1006.8850814186658,58.653497152203926,1002,,
18,29013,782.2597414705756,76.99209427775867,985,,
18,29977,978.5695796233462,169.15445673788392,964,high,008
18,31003,799.8996631667015,241.25141489301058,1026,high,008
18,32074,896.5658497252741,143.33797633429975,1071,,
18,33127,744.7331431761166,82.95999291372692,1053,,
18,34232,852.7513106554997,204.61304915493406,1105,high,008
18,35310,876.9293618286923,240.21148276075604,1078,high,008
18,36400,1029.6054753158658,173.76648102362466,1090,,
18,37505,851.5794651787885,313.9155273290376,1105,high,008
18,38576,924.8529513662451,250.62368652793566,1071,high,008
18,39616,838.620648682499,293.3346272824776,1040,high,008
18,40604,917.1091872750059,190.21318941594942,988,high,008
18,41637,796.5991772919862,180.78430265671633,1033,high,008
18,42691,969.9806262079558,275.91231168738267,1054,high,008
18,43705,968.4654173510884,278.5109139205184,1014,high,008
18,44750,972.0976079122729,128.8246029564382,1045,,
18,45845,889.2647743491226,368.50767593327527,1095,high,008
18,47023,959.957095431439,67.91296713949325,1178,,
18,49286,837.93535948104,4.408365836617188,2263,,
18,50393,890.5087418274172,153.4256539278503,1107,,
18,51453,898.5332828512869,135.35899595004642,1060,,
18,52543,870.0739959813176,184.6395896676743,1090,high,008
18,53718,680.6777976841796,379.8416331717823,1175,low,013
18,54860,898.0737368303755,101.50370024938297,1142,,
18,55966,764.4261892326002,352.0423962945187,1106,,
18,57021,770.1523122997263,488.3129463301587,1055,,
18,58069,714.1956026335729,287.0825429002617,1048,low,013
18,59135,805.1989572761963,361.0340329883862,1066,high,008
18,60249,722.1709583064221,790.1444765495309,1114,,
18,61403,832.8119360543426,493.33143199914,1154,low,012
18,62626,895.7244706769748,510.30164419835796,1223,low,012
18,63842,704.0384769700383,630.6151915668709,1216,high,017
18,65024,721.5026832814656,582.5741317427476,1182,high,017
18,66241,743.5653567786181,557.6582879335209,1217,high,017
18,67470,1067.5083436473587,-58.18773209765898,1229,,
18,68666,1088.6347605745611,96.27227547344899,1196,,
18,69853,1236.0829685672409,-281.3908132104297,1187,,
18,70977,1069.4109042957812,-0.23062123944984592,1124,,
18,72140,1046.6968171846006,75.2916581563748,1163,,
18,73247,767.3740571451659,381.42705203638536,1107,,
18,74361,812.2281309533222,291.77879764349314,1114,high,008
18,75563,491.7198516549725,346.92800892299755,1202,,
18,76797,768.2499130274105,282.3894270394034,1234,,
18,79255,886.4992929505779,350.8579663144534,2458,high,008
18,80544,229.79662864227845,364.8684178106758,1289,,
18,81794,251.13633063525603,610.5762072509024,1250,,
18,83038,591.605596348681,435.5255724636468,1244,high,017
18,84299,703.7154782493517,240.33302143751973,1261,low,013
18,85514,820.0677501604206,563.1879749216262,1215,low,012
18,86689,769.8718153178299,127.25904951835913,1175,,
18,87940,877.6458539175181,179.04284903576487,1251,high,008
18,89045,727.4240439749623,206.51397081513625,1105,low,013
18,90002,914.2444904802095,-88.04334673679375,957,,
18,90958,569.0705113431487,342.90989389945673,956,low,013
18,92034,559.0101600574865,381.39682908876415,1076,low,013
18,93050,692.5203992078937,430.9065492365399,1016,high,017
18,94067,679.9804231269985,383.30300823425193,1017,low,013
18,95049,1035.4522393800423,45.80040243442744,982,,
18,96086,852.1570675037844,21.216333650926742,1037,,
18,97088,931.7103091547523,82.84623369984766,1002,,
18,98045,-52.90758602963665,1048.2188811947208,957,,
18,99049,529.8054555915514,636.047900357544,1004,high,017
18,100064,714.9473962007096,246.41549983150904,1015,low,013
18,101023,575.2371623917791,300.0463204812872,959,low,013
18,101973,226.46134918338188,655.1099982260856,950,,
18,102967,678.0462823628737,342.6738221576753,994,low,013
18,103892,626.0831515739466,294.0406222604817,925,low,013
18,104892,219.29253350071264,112.22817183588386,1000,,
18,105966,42.70432103504851,583.6096091909462,1074,,
18,107276,596.8442600714388,236.53192563558102,1310,low,013
18,108568,-89.86606420076734,618.3772946790936,1292,,
18,109912,28.90325065639528,137.50083948330288,1344,,
18,111307,79.57763669070047,252.884795001921,1395,,
18,114052,188.8437091572116,375.9670572099898,2745,,
18,115432,84.70408189043037,488.40781257253354,1380,,
18,116785,6.574044230174682,456.55018588650296,1353,,
18,118084,-120.62732498629303,668.552642482105,1299,,
18,119322,319.22317416336244,-108.16891527983245,1238,,
18,120606,1022.9439937267149,199.0550342951691,1284,,
18,121951,861.5319604685277,212.44764396581775,1345,high,008
18,123347,900.4045759352229,111.28883776244456,1396,,
18,124739,155.96618837550292,6.6969748623621115,1392,,
18,126181,397.1165788862696,385.40720716460226,1442,,
18,127594,260.28976198869,387.4409793117106,1413,,
18,129003,81.62201864699352,397.9028446642059,1409,,
18,130476,44.53446859791533,566.0011244803117,1473,,
18,131900,-158.97328775861536,866.0849061612794,1424,,
18,133235,-23.395419548935912,718.8811286379482,1335,,
18,134641,13.072702504820217,737.2760048407507,1406,,
18,136035,778.5454574522593,149.1561251005652,1394,,
18,137419,-0.13359746910722947,106.73524993524715,1384,,
18,138774,-13.257042553568379,468.66601167454974,1355,,
18,140139,-51.43966249746171,31.321932806286604,1365,,
18,141573,46.67999166693871,-279.8277053446275,1434,,
18,143084,429.68874828334856,-396.211954857168,1511,,
18,144586,1021.3364906820592,-410.32437377869854,1502,,
18,146081,293.9751816935357,769.298422089815,1495,,
18,147590,25.996212908664223,94.42843814293909,1509,,
18,149090,234.55180076771163,-346.62696401474193,1500,,
18,150527,-363.37367058969687,218.07820455340806,1437,,
18,151940,243.86513422678257,-82.68856846460965,1413,,
18,153375,564.0020886050822,-29.037568108774373,1435,,
18,154796,623.7495847293171,320.09652479672286,1421,low,013
18,156280,571.7531011232269,-112.08971212967626,1484,,
18,157755,-277.1857104783462,324.5175439268728,1475,,
18,159209,393.50890316304725,395.6487641899936,1454,,
18,160700,246.3434532955338,629.1723648901677,1491,,
18,162179,805.7510844369802,133.66703419831472,1479,,
18,163633,-392.88205137646406,855.5515696251168,1454,,
18,165132,66.13406814204947,-37.095998737107685,1499,,
18,166661,341.77658806477973,167.93932317696817,1529,,
18,168090,394.85956718097026,267.6974610396033,1429,,
18,169556,413.6630208225421,292.67057610729285,1466,,
18,171066,367.0350114614593,312.94922557824697,1510,,
18,172473,313.3387082394378,732.9317115053778,1407,,
18,173888,432.92239483540055,638.2501182222856,1415,,
18,175425,565.4395188069893,481.08861952771355,1537,high,017
18,177026,437.67337101184216,667.8404386780119,1601,,
18,178619,416.85517127266473,648.940299181537,1593,,
18,180179,497.07826308276896,475.16275492500216,1560,,
18,183331,373.46903380850307,695.5620766390762,3152,,
18,184858,650.1485067286073,802.8206397045459,1527,,
18,186345,370.0856084313019,572.4195875050685,1487,,
18,187885,493.73150489226185,740.1722906424332,1540,,
18,189396,328.6263356434671,785.5880425471869,1511,,
18,190941,542.9549287381071,430.9432351861353,1545,high,017
18,192531,534.3281210558824,740.1645561622322,1590,,
18,194115,105.4835549961609,747.755628967591,1584,,
18,195679,-78.66343226665589,704.2207981860544,1564,,
18,197316,-114.21226998270541,640.7574475460509,1637,,
18,198933,133.9724050447996,782.6640843039695,1617,,
18,200568,90.09251084210028,955.5048292217443,1635,,
18,202184,79.41151693402503,814.6065605978657,1616,,
18,203739,-34.472466814805315,124.61821184580643,1555,,
18,205260,613.0011430993153,269.8344840010884,1521,low,013
18,206847,597.660293444605,-337.7393459355164,1587,,
18,208447,843.6162952864818,504.8892683005188,1600,low,012
18,211399,999.2342256586253,156.85103288296526,2952,,
19,3071,890.099134417419,-412.5761481004998,0,,
19,4141,601.334100296103,209.89898821191832,1070,high,005
19,5208,813.8745451253519,353.0879401767569,1067,low,007
19,6257,827.3310124715741,292.23082501496657,1049,low,007
19,7314,707.4240798081378,350.58473528401026,1057,high,005
19,8337,839.0481855526454,244.70775242292405,1023,low,007
19,9381,902.0324225769505,170.32121162873804,1044,low,007
19,10387,862.015789519221,198.85571419116707,1006,low,007
19,11428,992.5045097903961,120.90964625491497,1041,,
19,12448,762.5403514813088,282.2871667879952,1020,high,005
19,13450,761.7475962275548,31.466192061571647,1002,,
19,14435,1014.8348051751941,70.78514108861805,985,,
19,15399,969.001181905164,98.89768455267944,964,,
19,16425,982.6608897454034,185.73481477391306,1026,low,007
19,17496,825.6943924799433,87.82041214700024,1071,,
19,18549,1022.8509764713895,96.77911635084364,1053,,
19,19654,826.7766636949478,171.29336941752334,1105,low,007
19,20731,886.6489447592736,141.5302623511412,1077,,
19,21822,1023.1940496622188,160.92882070724832,1091,,
19,22927,832.3067417649553,296.36165032277825,1105,low,007
19,23998,911.9135163529548,313.2482042930791,1071,low,007
19,25038,819.04170318474,292.4751052304156,1040,low,007
19,26026,889.7768613706038,179.13853540319062,988,low,007
19,27058,877.8749908044354,240.819663744332,1032,low,007
19,28113,893.2585679911562,200.55978154597872,1055,low,007
19,29127,903.702975801857,230.56256838215373,1014,low,007
19,30172,967.0866166821811,144.84911688490138,1045,,
19,31267,878.7492727439724,313.78417477623793,1095,low,007
19,32445,969.8682458972486,42.7688783528905,1178,,
19,33574,833.5229457010072,59.26444563907303,1129,,
19,34708,835.4175649600029,232.8154346544071,1134,low,007
19,35816,1054.889483636629,6.085202313921982,1108,,
19,36876,855.8665593548445,99.61349500750411,1060,,
19,39139,791.506696587496,266.6918378942102,2263,low,007
19,40282,827.4266820157195,356.9440190316169,1143,low,007
19,41388,687.3964195382606,433.0359677085326,1106,low,011
19,42443,797.436877914221,329.52596028092483,1055,low,007
19,43491,687.7131300848172,407.5031905039021,1048,low,011
19,44557,690.8806905204507,363.08043134976197,1066,high,005
19,45671,857.7461067501881,632.007561831231,1114,high,002
19,46825,859.4535498092812,453.16032484050663,1154,high,002
19,48048,914.6374380384177,453.5345006205579,1223,high,002
19,49264,627.5527357979162,709.0843311959277,1216,,
19,50446,799.0619984405971,486.22733634894996,1182,high,002
19,51663,735.446396122631,551.0166498284542,1217,low,011
19,52892,1083.4597214047158,-69.83804302207642,1229,,
19,54088,1037.5784320435425,307.62870615511326,1196,,
19,55275,1189.3262163975814,-280.64583626696776,1187,,
19,56399,996.1615472419547,85.98893580340369,1124,,
19,57562,1002.5851166553753,29.82518179979499,1163,,
19,58669,807.4753119038547,429.15955086719754,1107,high,002
19,59783,870.865239873118,112.24153812838153,1114,,
19,60985,556.9210111586505,415.8810277650118,1202,low,011
19,62219,775.8977000799988,77.7464315037972,1234,,
19,63408,820.9649031909091,199.1164150435911,1189,low,007
19,64677,140.79523961521127,404.782009017944,1269,,
19,65967,191.4404381491381,549.4399677553931,1290,,
19,67216,731.520708259287,589.7435204535609,1249,low,011
19,68462,765.4350030125657,170.2660318959919,1246,,
19,69721,871.6679590031836,523.5391931719444,1259,high,002
19,70936,751.0331311143392,-11.875507848957055,1215,,
19,72111,936.3076918509432,65.8895113066872,1175,,
19,73362,737.7353831280811,202.70746577671386,1251,high,005
19,74468,918.6450282641092,149.67265442073446,1106,,
19,75424,703.5853248859487,48.3981088465698,956,,
19,76380,686.7533955926955,231.56448117602113,956,high,005
19,77456,586.7885659216511,286.13964196751925,1076,high,005
19,78472,753.8796186219311,316.66825819059767,1016,high,005
19,80471,778.1466065174809,302.3904507405065,1999,low,007
19,81508,886.5125080490496,150.03573695424205,1037,,
19,82509,812.1034537793169,240.73793612605908,1001,low,007
19,83467,453.59922193685577,545.8755759532779,958,,
19,84471,257.5084520856911,744.4700313517981,1004,,
19,85486,732.4468212372648,230.21878644308353,1015,high,005
19,86445,528.4110326439582,307.08600503725813,959,high,005
19,87395,131.9764102591182,643.0792965004078,950,,
19,88389,306.52684769250607,581.6574872366708,994,,
19,89314,803.145897558274,229.7460335994641,925,low,007
19,90314,286.3865363050487,245.17233980593159,1000,,
19,91388,63.19997688243443,536.7424117746015,1074,,
19,92698,453.513188240406,121.86683787194592,1310,,
19,93989,-442.00974886768046,925.5719202335623,1291,,
19,95334,-62.93210418022765,117.05344041405871,1345,,
19,96729,106.04692770705438,256.9610640205819,1395,,
19,98098,166.98920935155914,398.5986131391561,1369,,
19,99474,150.6541646586519,445.89797557959787,1376,,
19,100854,-90.26282127820025,571.3879656956218,1380,,
19,102208,-69.3347525087417,552.3091131363171,1354,,
19,103506,301.2094595030801,51.37911094823105,1298,,
19,104744,1019.0516186082048,265.3335749710937,1238,,
19,106028,879.8453846164895,181.7686960733789,1284,low,007
19,107373,992.2407633884983,124.03444336662459,1345,,
19,108770,724.6912465049759,448.62604050984993,1397,low,011
