trial,timestamp,x,y,duration,image_type,image_id
14,206040,556.9338830819372,84.87364856006862,837,,
14,206849,224.2076974842922,-13.704923488339933,809,,
14,207674,779.5091446477028,112.9715257042594,825,,
14,208603,215.73110506936715,-424.32462245472817,929,,
14,209617,6.906397557212301,-413.66180964193694,1014,,
14,210592,179.50700479588596,-173.60260673396022,975,,
14,211582,572.5097597438328,-321.97023033180216,990,,
14,212867,593.1146710100835,-284.33390225605746,1285,,
14,214795,852.1128963671692,-325.0001486933291,1928,,
14,216378,925.1601077726265,-246.97568106016448,1583,,
14,217389,299.54608744183247,-229.03802990978355,1011,,
14,218359,-413.7342282290927,-145.69730572088736,970,,
14,220393,122.97359508110199,-277.0895260040551,2034,,
14,221511,248.84393628166052,-361.53422311404614,1118,,
14,222690,378.1070121452347,-403.72257896036655,1179,,
14,223777,411.2937708752828,-506.31536953417765,1087,,
14,224858,-242.76327966846122,-608.9665372698764,1081,,
14,225920,230.85379211720686,-390.3845325747866,1062,,
14,226984,245.9921847367726,-88.27486744032942,1064,,
14,228016,195.7358137627534,-456.3608093121289,1032,,
14,228920,126.44659852998754,-188.85629384380877,904,,
14,229933,87.72552754585492,10.101271408834855,1013,,
14,231030,195.76352986890595,-151.67539242188272,1097,,
14,231992,81.51601637503173,-377.2577210765704,962,,
14,233746,328.6264908119213,-287.2691612939392,1754,,
14,236073,50.203836852494035,-97.85273088799738,2327,,
14,237470,207.4651087504243,-275.8468694315952,1397,,
14,238451,460.9436234580911,-19.859921293662158,981,,
14,239395,640.6536774428887,220.96102342924218,944,high,004
14,240372,363.9619211600331,83.8976523213784,977,,
14,241370,443.9634591667336,8.846952680683433,998,,
14,242308,578.3521938662602,104.28476386547686,938,,
14,243379,402.97591140728434,-90.34910611459317,1071,,
15,1275,265.378244965275,-264.4659363904129,0,,
15,1758,242.30398775933423,-264.2095491550943,483,,
15,2208,244.35328303098288,-261.7407799831739,450,,
15,2686,258.71024646779824,-243.52350354316798,478,,
15,3178,259.6116259090845,-261.4549135316279,492,,
15,3683,247.41510373401653,-189.4575135527354,505,,
15,4166,233.71110799071198,-197.90023896518503,483,,
15,4600,248.91759664718737,-175.74393241984183,434,,
15,5098,228.61406969689202,-276.7836587757606,498,,
15,5590,247.98488447901494,-257.0057344322489,492,,
15,6134,229.7533767660709,-203.2589907164989,544,,
15,6630,263.2893027574012,-277.90480603890524,496,,
15,7705,214.4866434908439,-229.88684777206254,1075,,
15,8192,291.0915098180362,-151.36705817705325,487,,
15,8638,229.90600793121408,-210.46751666896765,446,,
15,9086,249.3128859959542,-231.3129810364249,448,,
15,9532,270.7178174937765,-238.66680217264494,446,,
15,9971,-91.7311555578024,-507.3814761622906,439,,
15,10430,792.532867130801,786.9840062640307,459,,
15,10837,-59.49384505895616,-393.7532428895631,407,,
15,11247,-77.3682596026181,-81.77901561652806,410,,
15,11685,4.511302903592643,-411.246927909674,438,,
15,12162,-402.08693680305316,-193.7730711680795,477,,
15,12624,-173.21749538286107,-191.07676523664762,462,,
15,13115,-34.95124620940308,-132.635748433593,491,,
15,13642,-197.2538224094309,-492.5638711092958,527,,
15,14190,-313.3566706400483,-519.3913905911554,548,,
15,14706,-193.63432834301386,-454.1554023702413,516,,
15,15244,-164.5740819985368,-478.66230844730575,538,,
15,15766,-289.1142947715165,-567.2317214743705,522,,
15,16754,-262.49829709007975,-500.1288911131336,988,,
15,17258,-321.30652572782725,-511.7397080692488,504,,
15,17775,-375.6620585043343,-528.1790752251416,517,,
15,18247,280.68214664367565,51.09774620974141,472,,
15,18743,224.07464970967166,-482.70708871332306,496,,
15,19255,250.24550706311783,-660.5200016165819,512,,
15,19965,181.21818163990986,-704.0954063450338,710,,
15,21169,195.01462848507836,-674.5030656834934,1204,,
15,21841,-8.228529391125546,-625.8030122566316,672,,
15,22487,213.2384720531323,-562.6049403138189,646,,
15,23092,100.98054847738207,-579.8735056409946,605,,
15,23703,18.678426609449897,-552.2064995373696,611,,
15,24293,-174.2719451889205,-564.7083839309394,590,,
15,24849,328.10324230072155,134.91938091770797,556,,
15,25352,478.13652791422925,-219.69293610932925,503,,
15,25852,705.7157213230588,-170.12613459402482,500,,
15,26829,212.41087303073797,-707.9525170801433,977,,
15,27363,64.68395072991072,-474.41339878815774,534,,
15,27926,90.00278854543541,-587.0573911290903,563,,
15,28492,116.41255538697993,-645.7164510606547,566,,
15,29075,161.6587820537104,-569.0060471812799,583,,
15,29685,170.5196679993883,-609.257845350078,610,,
15,30231,217.29594884856226,-541.3300472728712,546,,
15,30757,238.42454213261547,-513.9152516261134,526,,
15,31297,263.64317813943734,-540.0123974582534,540,,
15,31889,337.8281060492768,-298.583231993567,592,,
15,32462,341.2710317181048,-273.6495952759423,573,,
15,33021,278.8297496242833,-358.34381216926823,559,,
15,33582,238.85686148391585,-400.0316431724451,561,,
15,34121,250.07427609677282,-336.75889311938806,539,,
15,34650,265.5980236048753,-375.4943458942455,529,,
15,35197,204.42366406556727,-301.4628097679974,547,,
15,35719,293.45035602509535,-270.25312205575386,522,,
15,36198,208.23142076635847,-334.5978465450498,479,,
15,36702,330.32081288934535,-280.87162515354726,504,,
15,37190,322.1405815105343,-355.92774827987677,488,,
15,37732,345.1962628103221,-296.50656126093617,542,,
15,38250,318.93901560243927,-319.1130198170112,518,,
15,39212,311.9946713022106,-233.72902148233632,962,,
15,39700,337.47677324523454,-272.0762309991004,488,,
15,40267,334.167736614586,-270.8347485923427,567,,
15,40874,318.4533774544595,-326.79289823803896,607,,
15,41589,287.64925153753774,-382.75864212180363,715,,
15,42223,316.3336579040087,-324.45716635528044,634,,
15,42809,277.5514313679645,-280.95639369384116,586,,
15,43474,290.80849981823206,-252.7608204793046,665,,
15,44089,352.7256235053869,-348.15315190376214,615,,
15,44715,312.3655462950512,-295.28842235256707,626,,
15,45332,308.69272531278745,-338.20849212130696,617,,
15,45979,321.2747529637047,-249.6430166095437,647,,
15,46571,342.39003990148524,-261.34317785288926,592,,
15,47140,335.085304606835,-287.27602497814075,569,,
15,47749,339.44812699649117,-285.68821439881066,609,,
15,48327,313.7044059491302,-307.2979174743599,578,,
15,48868,218.52710476305413,-286.6946361320691,541,,
15,49437,223.12363853122645,-285.7884269755684,569,,
15,49983,340.6085693029008,-242.6958784022884,546,,
15,50519,275.6620871121219,-257.77310787189975,536,,
15,51094,311.06055555652733,-267.6489715571381,575,,
15,51669,339.18074959593184,-253.65320107289966,575,,
15,52252,319.4461536348515,-314.97864246864907,583,,
15,53500,327.18401519018323,-229.31483072040714,1248,,
15,54224,348.38978869824575,-148.8683168001585,724,,
15,55119,473.76990372055747,-212.5013697828634,895,,
15,56373,631.4042819466106,-107.646474737272,1254,,
15,57201,557.2407761929835,-208.54187078155516,828,,
15,58298,-63.462139885266865,-655.219172633719,1097,,
15,59882,384.4502939832829,34.37117561675278,1584,,
15,60775,15.670658991622755,-555.6000936318366,893,,
15,61548,218.0270776356019,-492.0345139189249,773,,
15,63052,89.49080652000765,-665.8192024649236,1504,,
15,64091,217.75506788558326,-308.22885796660523,1039,,
15,65462,-41.46476321068904,-470.9082878885845,1371,,
15,66161,452.4568814860131,348.1755178604909,699,high,012
15,66901,-39.60563718546822,26.364436689338845,740,,
15,67679,257.4534826055751,417.0963887681397,778,,
15,68630,486.91980433012634,293.81227900172115,951,low,014
15,69489,677.9648772939147,578.4148433162685,859,,
15,71105,149.05402771162758,297.6165268170408,1616,,
15,71953,151.6810015054348,253.05628112886058,848,,
15,72675,137.53370369752892,289.4672225910655,722,,
15,73448,-16.89902438981927,-7.982742390207718,773,,
15,74157,-89.91006714909955,73.6083620676992,709,,
15,74762,-277.0003670767623,-53.58712261977137,605,,
15,75418,-259.8204236123689,-288.9093245021969,656,,
15,76777,-213.24857440351155,-489.28336969370605,1359,,
15,77504,-179.1557567892625,-422.9831424564242,727,,
15,78237,97.58595758036105,-150.30670537850847,733,,
15,78925,162.64852173624135,-456.4143807133577,688,,
15,79591,47.2740075726568,-377.40836862565266,666,,
15,80304,-106.20347578308967,-283.072301699126,713,,
15,81024,-442.913017040217,-320.982019982515,720,,
15,81751,203.5447107734511,184.74779521379526,727,,
15,82494,-89.58203244837553,-315.3425697878304,743,,
15,83248,466.262336426321,-175.14793159861216,754,,
15,84056,186.06918396381215,221.70287703291845,808,,
15,85528,-7.743080795182694,-235.22604167970067,1472,,
15,86348,166.2936678180707,263.57718269763586,820,,
15,87150,-184.4766431468315,-50.95934847062602,802,,
15,88005,-190.06822786438005,-97.32172362577832,855,,
15,88919,-194.40625025285172,-245.59556933224434,914,,
15,90461,-161.07603490864813,-369.78958254903273,1542,,
15,92098,-147.0518832608064,-399.3161710195933,1637,,
15,93709,63.8359709185764,-427.59378217273513,1611,,
15,94568,-29.79530651444878,-435.55226422452364,859,,
15,95747,153.42848706573324,-511.23622631901213,1179,,
15,96608,125.67687208186334,-453.7716017107982,861,,
15,97629,214.08175046776785,-574.9660317978511,1021,,
15,99414,114.98193745989111,-565.0787151182302,1785,,
15,100328,-21.804001627233724,-602.8853049958067,914,,
15,101183,-33.43814120898567,-521.579090765396,855,,
15,102716,-62.94496752572063,-512.4815187743415,1533,,
15,104069,-81.12998277829963,-470.8994991187646,1353,,
15,104956,96.09310963503485,-656.4531184706143,887,,
15,105786,189.49081383343537,-587.151870127375,830,,
15,106598,-2.3093846374865405,-563.2482031000613,812,,
15,107475,-117.38653770112168,-454.6731742365884,877,,
15,108314,-152.69815066835451,-504.2827395148725,839,,
15,109145,-50.10543043574628,-442.1739634328673,831,,
15,109945,-63.69801530255731,-489.55465597596304,800,,
15,111327,-77.73027457850371,-438.77083415157904,1382,,
15,112122,344.4949545713545,-389.6613413975838,795,,
15,112988,9.258597610772554,-601.2954518410339,866,,
15,113858,-16.704429097293524,-467.3161067955066,870,,
15,114666,-69.88364800251222,-527.6446725374757,808,,
15,115486,-11.248828795577268,-504.7021881418675,820,,
15,116290,-39.11099787865028,-434.0344424090123,804,,
15,117057,-8.719377366265471,-337.46469264344364,767,,
15,117858,-25.23683842145271,-437.673028151294,801,,
15,118659,21.080191201033305,-458.31569094765774,801,,
15,119567,80.06355345573508,-536.0788287431558,908,,
15,121277,123.8030079317802,-610.9229690472157,1710,,
15,122199,126.08403381519776,-572.9892664830024,922,,
15,123075,39.41095100621648,-468.27069785430353,876,,
15,123877,143.89343743391396,-613.1501825442089,802,,
15,124747,181.89441406698103,-536.6103679759186,870,,
15,125659,106.5036900772035,-544.1439657327311,912,,
15,126496,-301.8822248141467,-542.2287882980698,837,,
15,127279,792.5112208740555,-37.31455389038775,783,,
15,128078,627.3383468085914,126.35434389266052,799,,
15,128864,653.1855290606128,-135.5431268902363,786,,
15,129700,599.5540538630501,-354.5709717088971,836,,
15,130489,437.4966682412696,-547.9752985223153,789,,
15,131230,417.8303825188096,-591.1746938040992,741,,
15,132009,372.5404461967929,-563.0035713507745,779,,
15,132776,390.38127927546105,-534.5537697181095,767,,
15,133464,331.63015537807433,-503.7479124625364,688,,
15,134210,481.7031437193988,-508.47787592981956,746,,
15,135016,772.7817515483166,923.2660711817869,806,,
15,135765,-167.6918856195653,274.6174821967307,749,,
15,136482,-142.28655572671173,368.592941884048,717,,
15,137259,-70.64031851998652,285.76891218680146,777,,
15,138145,277.27009636523275,232.4890416669844,886,,
15,138953,-97.41329866241004,345.0703950280979,808,,
15,139713,-37.26008787361433,321.82174284489537,760,,
15,140501,-84.77355211733666,315.30496564470945,788,,
15,141332,-48.20642961659236,379.9625524089691,831,,
15,142138,99.95833618701434,168.02594897220828,806,,
15,143761,45.96198611454302,392.24358025838546,1623,,
15,144572,64.88379562506324,310.3007284596423,811,,
15,145357,103.22269917110143,262.00914336044605,785,,
15,146148,103.77483718126658,217.3931193933704,791,,
15,146972,35.506031900528754,265.03901770317833,824,,
15,147778,89.93245466781917,247.42090037693725,806,,
15,148561,-241.73161699701436,298.78053356839234,783,,
15,149331,-214.50790130129354,320.14529996315486,770,,
15,150217,-165.51020374888847,358.60770938405165,886,,
15,151029,137.73432971579214,289.3150636692801,812,,
15,151876,9.86682490431733,497.34806152642267,847,,
15,152683,-68.37018601740145,387.36906713070647,807,,
15,153519,-64.04340323141479,383.5073519451078,836,,
15,154408,106.76309883588254,322.1479001836181,889,,
15,155287,-289.62569727839355,-157.24041635099903,879,,
15,156131,-347.58402675614803,91.60229301665095,844,,
15,156982,-280.925761176953,153.7989641192889,851,,
15,157814,-146.09399713071497,210.16130386897362,832,,
15,158614,-236.96854704514587,322.8984074841958,800,,
15,159489,-231.23955034941554,320.71619674782636,875,,
15,160328,-203.08485538548575,267.3105888063272,839,,
15,161146,-143.29967017440796,326.10227083311486,818,,
15,161956,-147.982752948991,307.0814566176302,810,,
15,162766,-190.5533756523862,260.14194886465776,810,,
15,163595,-185.12248547988037,299.9837233315944,829,,
15,164441,-125.65620951520204,299.6416843071681,846,,
15,166077,-131.53186864848928,326.65731921471814,1636,,
15,166932,-175.23870023565559,287.700725824184,855,,
15,167825,-239.88489500125567,272.47610647550744,893,,
15,168719,-175.3716158538584,212.8833350934602,894,,
15,169618,-163.80467606973195,234.61199202133295,899,,
15,170530,-147.79815919723987,215.10472040545105,912,,
15,171414,-158.62804328587677,227.74167804580225,884,,
15,172257,-227.83202116736783,250.96996725550878,843,,
15,173137,-201.4983442525778,204.14926579316017,880,,
15,173981,-190.82788019750407,250.99637876048143,844,,
15,174888,-176.72447387825036,227.48503661731752,907,,
15,175777,-195.0574610237402,246.0695748718067,889,,
15,176731,-237.83635828345265,248.02041170653192,954,,
15,177721,-216.55929999230838,346.62105634726856,990,,
15,178594,230.87050982264515,284.1196682429541,873,,
15,179452,705.1935903861379,840.131212150238,858,,
15,180307,560.7541885290734,517.777553718813,855,high,012
15,181204,-60.631602756617056,-136.8724182905233,897,,
15,182085,-202.20481820830295,388.4995778274325,881,,
15,182979,0.3454931140514148,156.73149243108375,894,,
15,183857,-43.19785428822095,206.8888329182947,878,,
15,184739,54.646072220247106,236.02589561633155,882,,
15,185791,-170.63621693962446,127.80150171391001,1052,,
15,186664,167.3153285470586,558.0155629109059,873,,
15,187655,142.52137340684786,-258.4679588346556,991,,
15,188607,39.60688345496976,391.4871392481797,952,,
15,189586,273.4525896790501,437.3108382884755,979,,
15,190427,-14.231333161559919,306.0398828502101,841,,
15,191251,175.35415071171622,439.3697642612005,824,,
15,192085,17.555232198163846,452.99654332535613,834,,
15,192925,621.4966455954927,316.4512895047045,840,low,007
15,193762,420.91302179346206,-20.52325616979273,837,,
15,194571,286.79535609152066,-115.07405790818788,809,,
15,195396,810.803051608822,190.86336084782272,825,low,007
15,196325,355.5124002596997,-140.14386135827039,929,,
15,197339,134.47404057204304,-479.44640064222904,1014,,
15,198314,28.68755003457209,-231.5074881154418,975,,
15,200588,689.3086702392709,-234.41421823755195,2274,,
15,202517,729.0772076056378,-313.5397670252045,1929,,
15,204100,968.9876980656505,-143.73671892975543,1583,,
15,205111,655.3946260684364,-331.94891733655095,1011,,
15,206081,-316.79115504994104,-83.5431025512747,970,,
15,207070,37.53144719717604,-287.20135655486683,989,,
15,208115,115.83908766080847,-301.49690660185036,1045,,
15,209233,294.48077881476274,-411.4734537007255,1118,,
15,210412,378.4146885595901,-417.02725004876606,1179,,
15,211499,350.46132672095695,-433.5339015232343,1087,,
15,212580,-106.0205094973165,-730.889680107901,1081,,
15,213642,216.62191512158537,-438.92010416137384,1062,,
15,214706,235.5173636663237,-63.45655042129164,1064,,
15,215738,195.28119894760508,-492.14889570498974,1032,,
15,216642,175.07969794166456,-91.17636236254212,904,,
15,217655,142.57353777943587,-54.34618691119164,1013,,
15,218752,194.44146097793683,-131.5042523433377,1097,,
15,219714,84.80421789505398,-337.42131860735526,962,,
15,221468,191.8152037506357,-241.2044035362601,1754,,
15,223795,82.38711623197403,-144.70963408423265,2327,,
15,225192,-50.32978524725918,-137.32765079805387,1397,,
15,226173,448.7964983219465,-11.468103097058414,981,,
