trial,timestamp,x,y,duration,image_type,image_id
18,195518,342.47686239806853,268.8597634072059,1595,,
18,197073,319.7066476609213,448.926333971238,1555,,
18,198619,371.1473350147649,463.33689505351725,1546,,
18,200223,292.6842603156865,435.29085166801906,1604,,
18,201793,360.9584101035665,397.3979986582956,1570,,
18,203365,329.8481320946107,341.92507511472473,1572,,
18,204984,763.7900151160449,352.3064326257661,1619,high,015
18,206392,925.766750129844,454.8462836811419,1408,low,005
19,2899,637.1867442702118,82.2574984578681,0,,
19,3919,667.8348479416385,192.70552274297057,1020,high,018
19,4947,630.8784411531597,157.06358790943216,1028,high,018
19,5961,547.3185262418016,-9.546056949281835,1014,,
19,6978,590.8212606576382,-9.218983695377005,1017,,
19,7988,571.9225253610741,39.374449887032625,1010,,
19,8995,554.7510533366411,-25.903071494131645,1007,,
19,10006,592.03447447136,51.727872176707024,1011,,
19,10966,582.9052149643422,26.480307609207678,960,,
19,11936,577.0986245732453,-9.490691500937725,970,,
19,12881,655.1897603071868,224.6128538726939,945,high,018
19,13810,494.14465836741107,646.2901415682454,929,,
19,14784,266.24472561472123,115.63939607690018,974,,
19,15820,309.4625143023234,382.2848869236676,1036,,
19,16854,494.3729354337941,543.7990610070946,1034,high,020
19,17925,317.12532797863963,546.4140323039248,1071,,
19,18942,267.674015803258,346.74932340975647,1017,,
19,19973,283.22104968843615,383.455079224953,1031,,
19,21046,254.25094185763606,389.5843734081524,1073,,
19,22111,207.4194514759153,418.0349504687825,1065,,
19,23160,164.0696410804189,417.01209547808605,1049,,
19,24194,147.62982730132822,698.3969992248504,1034,,
19,25199,171.73679607730872,565.3191627518626,1005,,
19,26202,214.3298949843596,418.4302271643402,1003,,
19,27191,218.94589121996464,422.3348247493208,989,,
19,28210,184.00275616130847,459.1088143212578,1019,,
19,29279,281.6817171319261,384.0488265767696,1069,,
19,30347,382.9866865395366,427.3849799181261,1068,,
19,31440,370.45880013519667,388.64886083170495,1093,,
19,32540,346.15500250416613,403.4802265773011,1100,,
19,33663,391.226860874509,402.49568026049826,1123,,
19,34792,323.32262490527285,461.13112749401193,1129,,
19,35971,366.30587698896494,479.5212652527646,1179,,
19,37098,381.94666487154035,428.33724473477275,1127,,
19,38228,826.7120226675777,346.3122166764978,1130,low,011
19,39341,429.55146457901066,125.51763078494325,1113,,
19,40429,380.941063298039,-186.27833849039797,1088,,
19,41499,441.8947292117799,-13.397321367923034,1070,,
19,42557,525.4832032945176,-265.99151795016513,1058,,
19,43593,332.6700668393838,-244.64821472559237,1036,,
19,44702,519.4250370076501,-205.14767409761515,1109,,
19,45835,564.9195178623902,-159.25005504900452,1133,,
19,47003,471.08364914556824,-231.46152449812743,1168,,
19,48210,519.5807352622364,-179.9086709707654,1207,,
19,49393,425.30797684757374,-93.27492880126395,1183,,
19,50578,545.5067337261246,-3.5441767166862945,1185,,
19,51732,503.76253953064736,-133.71908683289294,1154,,
19,52866,501.4076139095751,93.19138720026535,1134,,
19,55058,594.6304610411852,309.8429964133883,2192,high,018
19,56134,623.0325568798581,52.42701428647007,1076,,
19,57298,501.29557771482143,67.39207958951393,1164,,
19,58405,598.9468973421291,31.9254593848587,1107,,
19,59504,610.4724769209195,-30.474420622388735,1099,,
19,60707,529.1911369868159,8.510103001304795,1203,,
19,61913,736.0936593485781,213.00757060807928,1206,low,011
19,63153,575.1224853934469,42.29293960085002,1240,,
19,64352,534.255551401097,61.943203860304735,1199,,
19,65567,589.5346882543654,95.87206267994515,1215,,
19,66854,607.0951031228705,184.74883547131273,1287,high,018
19,68002,588.6835085297348,159.22994007515376,1148,high,018
19,69153,652.1565916437117,-7.572248347854252,1151,,
19,70307,657.7756040599888,155.22858445161964,1154,,
19,71410,460.83510640140366,68.97077164005609,1103,,
19,72571,629.9752838173811,85.44867115122138,1161,,
19,73738,546.7435815340481,-125.88545989722279,1167,,
19,74973,516.548430620413,-19.440432776611512,1235,,
19,76210,501.70518277464964,-49.4989032525084,1237,,
19,77488,421.3501938652,9.42849547351636,1278,,
19,78765,460.0365068501614,166.02915903205212,1277,,
19,80040,613.016557130855,240.8670689689672,1275,high,018
19,81306,506.34276765474686,-117.10604920575675,1266,,
19,82549,459.22240332964776,68.78155959024355,1243,,
19,83815,558.1687874829431,336.72191193651287,1266,high,018
19,85066,600.0190763091357,127.01214275186476,1251,,
19,86271,536.297052423134,-38.493970202584784,1205,,
19,87457,552.6681312588453,-97.39584413478829,1186,,
19,88716,588.2635871705007,-37.749873256991755,1259,,
19,89916,821.3906610892676,381.261429614787,1200,low,011
19,91102,694.003298974264,238.11750810363066,1186,high,018
19,92336,595.2661679792966,172.97835320102575,1234,high,018
19,93625,546.0437739918531,-103.60484443504161,1289,,
19,94904,444.0456471614554,38.018559711697876,1279,,
19,96180,466.9422721045367,249.4399425175346,1276,,
19,97486,680.0223681103745,-34.007377963017966,1306,,
19,98803,523.5146738020359,-96.82429652262688,1317,,
19,101398,481.76544120463745,127.35319924123496,2595,,
19,102681,460.82779902780436,84.1248505648262,1283,,
19,103962,493.6479381306343,13.111478022855014,1281,,
19,105272,486.9098462133769,-51.6530682963477,1310,,
19,106560,467.53091915844726,-10.820616012592776,1288,,
19,107861,490.9977459140035,15.432320100344775,1301,,
19,109208,516.7622053610114,136.30746936626838,1347,,
19,110569,587.8309146542848,253.16109706744086,1361,high,018
19,111929,523.1282470128856,224.49636116318814,1360,high,018
19,113274,386.81542314806165,300.0264135976977,1345,,
19,114614,496.9492129314507,7.8490537926051225,1340,,
19,115967,438.0103008671769,299.4289037738863,1353,,
19,117322,474.2659593454758,207.26810078295995,1355,,
19,118588,549.3123619613071,-20.658384001371516,1266,,
19,119873,610.6557745273229,110.66236329847962,1285,,
19,121203,477.6089062572681,123.31429293265438,1330,,
19,122513,403.8159751464493,210.09092106999506,1310,,
19,123869,466.4899473739354,376.82154780548973,1356,,
19,125295,478.6137700827724,458.9615764393551,1426,,
19,126654,472.7484868479679,345.28181595977713,1359,,
19,128061,429.0405697361146,336.04007936400365,1407,,
19,129508,379.80816003933364,86.2258356497871,1447,,
19,130966,614.3347447591955,-35.35408312371499,1458,,
19,132395,677.37182694223,262.2447110830023,1429,high,018
19,133789,629.4116315254898,315.9234674030269,1394,high,018
19,135145,640.8235882326152,156.54229080300516,1356,high,018
19,136490,568.9383877879643,-40.71882151797218,1345,,
19,137849,715.3041814772905,219.53633630100944,1359,high,018
19,139222,638.480042354353,246.43555759361814,1373,high,018
19,140633,679.1080791887864,250.9768516613421,1411,high,018
19,142099,657.6306214019911,287.6729192819048,1466,high,018
19,143606,344.0866430007295,59.031888065601095,1507,,
19,145110,603.4274748410277,65.23873549049124,1504,,
19,146564,582.0742159532585,94.4468658757081,1454,,
19,148011,640.7307234962162,107.73252307521096,1447,,
19,149464,457.7871449066397,-29.904954161023117,1453,,
19,150924,477.4149071531234,145.99854942170555,1460,,
19,152327,151.48936072447714,511.31846622041286,1403,,
19,153722,285.1163693462868,192.8853041432872,1395,,
19,155142,452.8859794639988,343.5780447505109,1420,,
19,156546,468.0239327413853,378.6187634089345,1404,,
19,157973,361.24760605418265,214.16529915500473,1427,,
19,159470,388.5589516913557,182.31168674132718,1497,,
19,161041,200.89194780179474,295.7709397511109,1571,,
19,162557,542.693616915078,488.58522723017506,1516,high,020
19,164110,480.24072517453214,724.1050560650953,1553,,
19,165651,945.6912721421631,681.9088962999903,1541,,
19,167163,678.5628194173718,296.63065944165197,1512,high,018
19,168643,761.1396551956733,456.2331501861129,1480,low,003
19,170113,901.5055496615404,661.7275843303232,1470,,
19,171545,509.2654622599266,94.09685624476151,1432,,
19,173037,822.2066876727338,469.11626926042294,1492,low,003
19,174512,658.5756047865939,398.47954865766974,1475,high,020
19,175965,473.5702584195263,615.4066777507079,1453,,
19,177415,605.04846090148,315.4446478570401,1450,high,018
19,180547,411.43938687588667,505.7961570194802,3132,,
19,182102,384.5791926746599,377.2393007896055,1555,,
19,183648,278.20302301485776,319.44705388438666,1546,,
19,185252,257.7816254365402,300.4959145847384,1604,,
19,186822,375.69323133776834,363.8612824175801,1570,,
19,188394,336.2926816104876,402.0843362337125,1572,,
19,190013,738.5464710887535,186.92118037921807,1619,low,011
19,191421,638.0258321264178,708.3537733903083,1408,,
20,2885,502.0450250846303,557.6374787840352,0,low,013
20,3955,286.08678554344795,540.7201665024645,1070,,
20,4972,277.75350694062195,327.69707816998863,1017,,
20,6003,261.9259689842933,397.02075520828043,1031,,
20,7076,269.6268428719004,397.2615590902761,1073,,
20,8141,218.26501026694658,458.56279865846494,1065,,
20,9190,174.77624688712362,386.4636758585631,1049,,
20,10224,121.46484805074152,691.8811725966746,1034,,
20,12232,167.36520886476907,409.77200410776277,2008,,
20,13221,202.7943196554886,430.3131134852319,989,,
20,14240,240.4499198362825,475.12032544020667,1019,,
20,15309,150.89384296578746,470.5150367588709,1069,,
20,16377,238.33711473958516,439.47689486000144,1068,,
20,17470,366.55800359894266,353.4041009093056,1093,,
20,18570,381.9564500476727,311.2567804228747,1100,,
20,19693,292.9153971503717,433.77225414384975,1123,,
20,20822,238.5393768724876,502.42934836280665,1129,,
20,22001,389.40903671581,454.7162478117167,1179,,
20,23128,384.3846757570409,450.69111272729407,1127,,
20,24258,512.6299152433539,108.21708036812583,1130,,
20,25371,607.5445536465356,135.61591808410304,1113,,
20,26459,365.2957351860069,-156.4146525549065,1088,,
20,27529,417.52846974822484,-10.54226331621464,1070,,
20,28587,460.2152997781922,-256.5209566305454,1058,,
20,29623,560.7930220943775,-261.9666943369187,1036,,
20,30732,465.73850952580284,-38.30536621672191,1109,,
20,31864,623.0584382955511,-72.44026072859924,1132,,
20,33033,470.8861447071238,-278.30914485556997,1169,,
20,34240,522.0921651803866,-232.57298583137063,1207,,
20,35423,534.3941981546296,48.098448804385015,1183,,
20,36608,584.3233045009579,50.06545855729217,1185,,
20,37762,538.0757870467664,-69.6281751493387,1154,,
20,38896,458.10062323323285,9.134149126813153,1134,,
20,40030,482.0728963924571,300.9182570160963,1134,high,018
20,41088,660.7928463781609,71.69771871513447,1058,,
20,42164,674.3703361609164,190.2467374727808,1076,high,018
20,43328,601.0129169647281,94.91253525152132,1164,,
20,44435,558.37348998585,-12.26688714744903,1107,,
20,45534,597.8609601480863,-6.573320053463,1099,,
20,46737,531.6236049971569,31.35423435569974,1203,,
20,47944,728.065895557286,200.87211747855574,1207,low,008
20,49183,583.4305941123948,45.4648107271852,1239,,
20,50383,526.5403041369556,61.787621507274395,1200,,
20,51597,550.1449542456842,96.0960442651911,1214,,
20,52884,604.8096982903603,159.0928122883776,1287,high,018
20,54032,569.2140554768688,148.4438957007242,1148,,
20,55183,686.4278709000903,78.61559421224396,1151,,
20,56337,679.0864538594599,153.06771687340964,1154,,
20,57440,544.9664091064435,169.56232235126336,1103,high,018
20,58601,598.4422315770124,89.66586738335263,1161,,
20,59768,579.7068111464941,-86.61055792694471,1167,,
20,61003,487.0269719403833,-48.61867250688012,1235,,
20,62240,480.38397621851675,-57.35333530954817,1237,,
20,63518,469.09125178472556,118.54918419495695,1278,,
20,64795,443.2481144681758,270.92928877782117,1277,,
20,66071,604.050633306769,211.28820206508823,1276,high,018
20,67337,527.5451915658341,-48.62236901430636,1266,,
20,69845,489.5767117071941,66.24025030894263,2508,,
20,71096,469.9196321678603,23.239474757391005,1251,,
20,72301,541.1541437554911,-17.092300723031475,1205,,
20,73487,513.9794528170779,-73.22959164218085,1186,,
20,74746,625.984061515976,20.66025961621308,1259,,
20,75946,651.3841840032344,248.97973073283418,1200,high,018
20,77131,725.3341590304343,312.8295849581331,1185,,
20,78365,653.2756847085195,174.53131198383124,1234,high,018
20,79655,557.3875065450726,-198.0783961696867,1290,,
20,80934,434.0326192889926,58.357944874438175,1279,,
20,82209,463.71031996940144,241.74090641157207,1275,,
20,83516,610.3007627496596,-178.96444146342085,1307,,
20,84833,524.256834959251,-106.85563242635257,1317,,
20,86133,513.2662407764411,195.5029969803494,1300,high,018
20,87428,471.9371180205821,44.64152216875306,1295,,
20,88711,491.29042811821404,-161.8567803406256,1283,,
20,89992,533.4338277527936,-88.2899340516525,1281,,
20,91302,468.7740287886351,-30.306802286148862,1310,,
20,92590,482.62257416567275,108.01329206567428,1288,,
20,93891,460.8173886606226,184.98948481258066,1301,,
20,95238,579.6302637214487,-43.31805127068198,1347,,
20,96599,625.5155276497156,307.1264858918498,1361,high,018
20,97959,448.2957268409707,332.7037542494697,1360,,
20,99304,430.6073672553231,264.2081100601739,1345,,
20,100644,438.68104300975773,99.11226032519521,1340,,
20,101998,492.00455961072254,385.705762058092,1354,,
20,103352,472.02315736082966,34.1312387760194,1354,,
20,104618,611.1961458780232,15.645684073698165,1266,,
20,105903,594.4906680273758,28.255061412401876,1285,,
20,107233,488.31885863868706,116.93436176150205,1330,,
20,108543,439.41397037903636,368.9033233994477,1310,,
20,109899,472.6652816576987,-98.44661773541628,1356,,
20,111325,499.5683732320163,407.5803165902339,1426,low,013
20,112684,515.919953563814,435.28949953407675,1359,low,013
20,114091,316.57714854677823,146.0904777876496,1407,,
20,115538,301.51306795084264,-46.79186273229509,1447,,
20,116996,568.9610937475129,-23.534276203875308,1458,,
20,118425,644.3856163303735,231.57933362765536,1429,high,018
20,119819,638.3888924792175,287.1040985893048,1394,high,018
20,121175,571.4155064905326,28.174920284034837,1356,,
20,122520,563.5831976846735,-99.25008304147256,1345,,
20,123879,754.3664918363029,323.01017964814326,1359,low,008
20,125252,660.5287867464097,261.01407177895675,1373,high,018
20,126663,620.7197351897364,289.68089982244993,1411,high,018
20,128129,659.9630223102357,249.8722321764455,1466,high,018
20,129636,399.77907569905403,96.38214493432913,1507,,
20,131140,637.9596018191885,47.168717617386136,1504,,
20,132594,621.5860042160623,81.64470989908662,1454,,
20,135494,621.6481375917381,185.1230952142807,2900,high,018
20,136954,479.3628487055414,149.34584431765975,1460,,
20,138357,421.58215907925745,217.3861868921516,1403,,
20,139752,214.33016042429094,302.9694953796841,1395,,
20,141172,355.5082686363163,286.9235208499011,1420,,
20,142576,441.51729671790133,300.61597721377495,1404,,
20,144002,377.75085752487723,222.24046530516247,1426,,
20,145500,360.6548436685453,242.6610311827672,1498,,
20,147071,353.7999680689021,273.91682271628713,1571,,
20,148586,729.4768434816012,374.24263838971785,1515,low,008
20,150140,411.9380812652579,863.9345500689425,1554,,
20,151681,694.0124825507692,684.4522842190897,1541,,
20,153192,472.0019847381517,-25.70952333148678,1511,,
20,154673,764.049711205817,516.9770355884699,1481,high,010
20,156143,887.4968020963599,637.2999810977984,1470,,
20,157575,612.7035444780493,361.2304164889257,1432,high,018
20,159067,794.909743785384,436.7804586353846,1492,high,010
20,160542,703.6811902879136,615.4528365515049,1475,low,013
20,161995,644.8001793798746,543.4621496504451,1453,low,013
20,163445,549.4447812911811,276.4347673142357,1450,high,018
20,164982,544.3359652228937,615.5410916127611,1537,low,013
20,166577,363.53369071274403,307.9508200050869,1595,,
20,168132,306.10938833478934,470.52967828007945,1555,,
20,169678,368.2762849352751,457.35443475247143,1546,,
20,171282,303.4255838322844,423.5488529906868,1604,,
20,172852,344.38936031402244,384.06968919222686,1570,,
20,174424,333.36084959475284,346.16166440181615,1572,,
20,176043,654.4322670823883,169.9938926643661,1619,high,018
20,177451,981.2097830065707,469.2050081669795,1408,,
21,2963,355.7899061514028,392.53261558462765,0,,
21,4063,337.1269736230385,394.0453740401789,1100,,
21,5186,395.18901070923425,428.427962184222,1123,,
21,6315,347.4901416173484,415.30910828321873,1129,,
21,7494,365.03345248258603,482.5561887544042,1179,,
21,8621,376.73549101096285,432.93223286331056,1127,,
21,9751,883.056425952007,420.59299754583174,1130,low,003
