trial,timestamp,x,y,duration,image_type,image_id
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,80834,-370.26285823632657,-278.6786710594801,1185,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,82013,-386.86765673774227,-244.39409567587307,1179,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,83213,-163.82012129242557,-130.94449514483503,1200,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,84373,-83.40711259307031,-321.83655016624397,1160,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,85262,-67.77042930858735,-133.6720256527069,889,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,86305,1598.143863472709,466.5861362887786,1043,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,low,006
12,87384,1074.8080350386258,175.64659156018692,1079,high,003
12,87384,1074.8080350386258,175.64659156018692,1079,low,005
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,87384,1074.8080350386258,175.64659156018692,1079,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,128507,63.18724449474894,125.8490721441395,1168,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,159964,1106.9185854821355,91.11623189646485,1081,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,high,013
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,161066,588.6256937225547,-334.93988404310426,1102,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,211980,-860.1734355986232,519.1839409511691,1218,,
12,277313,818.4292587674129,162.704106688414,1156,,
12,277313,818.4292587674129,162.704106688414,1156,,
12,277313,818.4292587674129,162.704106688414,1156,,
12,277313,818.4292587674129,162.704106688414,1156,,
12,277313,818.4292587674129,162.704106688414,1156,,
12,277313,818.4292587674129,162.704106688414,1156,,
12,282105,745.9888955720651,-205.9209499489575,0,,
12,282105,745.9888955720651,-205.9209499489575,0,,
12,282105,745.9888955720651,-205.9209499489575,0,,
12,282105,745.9888955720651,-205.9209499489575,0,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,1462,59.53165020943806,47.25773347169928,304,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,4030,612.6628799719433,26.84082115029761,297,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,8979,28.3185327037035,148.89947012914615,259,,
13,28242,-599.938511476517,110.38578833887789,1046,,
13,28242,-599.938511476517,110.38578833887789,1046,,
13,28242,-599.938511476517,110.38578833887789,1046,,
13,28242,-599.938511476517,110.38578833887789,1046,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,high,018
13,29498,527.244836793627,685.7099680129857,1256,,
13,29498,527.244836793627,685.7099680129857,1256,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,75030,356.8011901914605,-266.85092204624357,0,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,97355,-1278.248106868968,227.8668934080242,918,,
13,98437,-958.6786759742885,346.0761135490862,1082,,
13,98437,-958.6786759742885,346.0761135490862,1082,,
13,139341,925.8143378054697,149.86422456231165,1066,,
13,139341,925.8143378054697,149.86422456231165,1066,,
13,139341,925.8143378054697,149.86422456231165,1066,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,179073,280.8516438864951,460.23197428482416,1128,,
13,180232,86.56078046786534,458.1136995146216,1159,,
13,180232,86.56078046786534,458.1136995146216,1159,,
13,180232,86.56078046786534,458.1136995146216,1159,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
13,181454,371.26559628527656,387.82913283203914,1222,,
