trial,timestamp,x,y,duration,image_type,image_id
24,68459,712.1134688293298,153.66922881773684,1415,,
24,69886,640.7244482437571,177.02531649165036,1427,low,009
24,71302,692.0168221260927,157.4475567324551,1416,,
24,72830,701.7995127258819,160.46445458309785,1528,,
24,74306,678.7282430201633,125.4857076892182,1476,,
24,75778,733.6131151301325,159.11607499613112,1472,,
24,77204,678.5306920859239,138.37446471027542,1426,,
24,78630,668.3896379116965,170.4603371212697,1426,low,009
24,80068,604.3653207717114,180.79547154818286,1438,low,009
24,81387,681.1881919072456,183.14973257277364,1319,low,009
24,82784,814.6843202155555,145.9382058249638,1397,,
24,84223,822.4654451683114,160.64756554994824,1439,,
24,85681,939.7382292870648,114.33672160744112,1458,,
24,87146,894.8508300330435,127.9923141152981,1465,,
24,88586,893.230968345326,130.31135752373476,1440,,
24,89953,936.5248770593162,118.24635913198784,1367,,
24,91429,874.1481424630631,153.08051432445635,1476,,
24,92869,919.2516520351481,92.56200956756021,1440,,
24,94339,849.9976622566465,195.64691074295982,1470,high,003
24,95722,657.3861133443806,167.73204136103337,1383,low,009
24,97063,623.6916122687019,168.9238051995989,1341,low,009
24,98479,655.4807643880541,185.0730639545778,1416,low,009
24,99800,707.5666366327494,172.08801005381702,1321,high,003
24,101307,677.0869599229898,169.0968449766461,1507,low,009
24,102851,611.2660465452146,164.24864607466176,1544,low,009
24,104495,682.2430684513572,126.25693738432336,1644,,
24,105998,745.7907885381817,143.28604875501588,1503,,
24,107529,773.1265479836702,117.1237329533812,1531,,
24,109046,814.0268655851337,133.09953368591144,1517,,
24,110706,801.98257470902,137.31895140262125,1660,,
24,112141,835.1667957619518,366.04276040005533,1435,high,003
24,113564,1045.5535352995812,318.4691536082988,1423,,
24,114999,1124.9036828302696,231.7757583961804,1435,,
24,116468,576.9313755681492,317.64501177207336,1469,low,009
24,117934,868.1066327591111,270.0500650434752,1466,high,003
24,119423,537.6969285558032,420.43992514299094,1489,low,020
25,3723,531.9377886350406,176.1570764740042,0,low,015
25,5001,588.6538632933712,167.03501823167088,1278,low,015
25,6279,576.2845877018146,175.49230996443393,1278,low,015
25,7572,564.3300460474984,166.28281291584403,1293,low,015
25,8865,518.6515467217037,180.14601038118752,1293,low,015
25,10123,546.0130605195451,183.63286606446457,1258,low,015
25,11409,608.2112627310635,178.05130829762481,1286,low,015
25,12661,550.4365635309089,180.62082097104795,1252,low,015
25,13894,627.2433366236023,161.81847187438632,1233,low,015
25,15150,573.4125298581979,182.78548354027183,1256,low,015
25,16363,580.1958071015499,163.53585717593637,1213,low,015
25,17637,663.5299478144525,146.6521035703951,1274,,
25,18851,765.4896713402046,151.05241529571921,1214,,
25,20145,644.2389430605999,196.58576766338888,1294,low,015
25,21457,618.5851802670247,176.90718607876371,1312,low,015
25,22780,626.7060300993594,151.21475433039728,1323,,
25,24086,600.9712316375552,177.68929359630496,1306,low,015
25,25532,649.6670736019257,163.05652834333674,1446,low,015
25,26870,634.7109749917024,187.07545411280466,1338,low,015
25,28176,610.5782779450598,167.61606887473224,1306,low,015
25,29498,522.6270483627338,228.21777232877602,1322,low,015
25,30785,712.0301512980827,179.88704925558582,1287,low,020
25,32123,599.4088815517249,175.9258718400556,1338,low,015
25,33456,684.0193172366069,142.960638411133,1333,,
25,34816,739.5275713777149,127.18302956055332,1360,,
25,36221,679.9518792737894,144.8694954127527,1405,,
25,37608,688.016772363559,130.1360773529804,1387,,
25,39034,513.4095382735952,265.83607415726664,1426,low,015
25,40513,580.6087013710837,179.22809445116067,1479,low,015
25,41899,492.3867720121464,291.3761000826469,1386,low,015
25,43221,534.5377045589623,247.1771513878179,1322,low,015
25,44547,488.7770027323158,260.65371796328134,1326,low,015
25,45826,547.2224084637511,234.2058226138514,1279,low,015
25,47258,496.38241351808387,222.12283053229694,1432,low,015
25,48596,545.9395836480028,206.29310753695862,1338,low,015
25,49887,622.1041989034021,181.21453158516798,1291,low,015
25,51259,577.2485233575181,186.64675778319895,1372,low,015
25,52675,654.3175193229582,216.43533047728835,1416,low,015
25,54101,693.1220967743334,174.23024576699993,1426,low,015
25,55517,682.7669439485924,165.83031199559753,1416,low,015
25,57045,626.5482490765107,192.79113337923474,1528,low,015
25,58521,607.732982188463,155.26134312340795,1476,,
25,59993,711.6811568936664,152.50019703244453,1472,,
25,61419,653.895279915052,149.65432018635576,1426,,
25,62846,618.6690277903718,184.2739060923818,1427,low,015
25,64283,655.8007423307181,168.31439483292272,1437,low,015
25,65602,611.5951696392378,188.39135268932876,1319,low,015
25,66999,743.3524546941237,163.39970666727567,1397,low,020
25,69896,821.2206842478001,146.78906981028734,2897,,
25,71360,922.9970949811985,123.57023002227605,1464,,
25,72801,916.0108618380716,122.3544769525776,1441,,
25,74168,891.0105649891516,118.76082171828322,1367,,
25,75644,921.1829983362599,102.70732342215337,1476,,
25,77084,891.5738553638753,127.68665951736088,1440,,
25,78554,819.5828044967611,150.7788804612976,1470,,
25,79937,643.2980227612853,163.66103342136864,1383,low,015
25,81278,649.0023986873468,178.98255136908554,1341,low,015
25,82694,634.6147275765852,179.6721589037305,1416,low,015
25,84015,673.3769585185929,175.0714103723074,1321,low,015
25,85522,679.6287572381066,178.44006463063272,1507,low,015
25,87066,607.8239927495107,174.50235617547983,1544,low,015
25,88710,630.84710065586,146.51231628807892,1644,,
25,90213,780.060373453612,127.56138092891382,1503,,
25,91744,772.3638258254593,135.20966010221358,1531,,
25,93261,718.6179445609312,139.00819899868642,1517,,
25,94921,823.3543998175488,128.0365757255889,1660,,
25,96356,737.3791209166752,170.94885838016557,1435,low,020
25,97779,168.46540992644023,441.3315535861358,1423,,
25,99214,959.723584235879,392.53767573377814,1435,,
25,100683,644.1086590191235,439.25514259888257,1469,high,019
25,102149,819.929005460115,256.3413584813282,1466,low,020
25,103638,4.143081317713438,390.5021378310638,1489,,
26,3781,669.3407941320232,195.88929101569258,0,low,002
26,5093,626.4314365958464,178.08149299854733,1312,low,002
26,6416,623.9726694618687,150.8172328909586,1323,,
26,7722,630.5404409302374,173.3377117223192,1306,low,002
26,9167,645.2249742188752,166.1013510256505,1445,low,002
26,10506,639.7343813215937,187.5886489049804,1339,low,002
26,11812,634.6433582408309,164.96056000721515,1306,low,002
26,13134,539.6152302641767,230.7290125315664,1322,low,002
26,14421,672.626540178358,204.0992664079173,1287,low,002
26,15759,600.8146469862465,193.79704469735358,1338,low,002
26,17092,682.1556943860841,133.06935871183137,1333,,
26,18452,747.9245645401569,131.60000004677997,1360,,
26,19857,652.8528192846661,142.8491657515296,1405,,
26,21244,722.6365801357382,122.79052915340965,1387,,
26,22670,530.7124724375647,258.2546524116986,1426,low,002
26,24149,563.3537157933894,166.30855756162705,1479,low,002
26,25535,559.2898923526611,311.6472186359525,1386,low,002
26,26857,521.5580202985744,238.49223135469296,1322,low,002
26,28183,534.4393537896126,272.7989151280655,1326,low,002
26,29462,518.2314064876915,245.11831361702548,1279,low,002
26,30894,573.3767997378658,208.06881725884926,1432,low,002
26,32232,554.2097465792181,195.35341761037193,1338,low,002
26,33523,624.1592159761454,174.66544257863697,1291,low,002
26,34895,576.5781224458265,182.75248236120146,1372,low,002
26,36311,672.7315068245586,190.80088924710316,1416,low,002
26,37737,668.358737122694,187.36271911509363,1426,low,002
26,39153,694.6558599347478,142.58609191893984,1416,,
26,40681,671.5045940049571,179.54511968841035,1528,low,002
26,42157,570.3845352003596,159.13229033758444,1476,,
26,43629,655.4206277439839,148.66401852989543,1472,,
26,45055,640.5640899599344,151.19745337974942,1426,,
26,46482,623.7464114684626,172.7900981658589,1427,low,002
26,47919,621.1366920597638,169.93879024112746,1437,low,002
26,49238,647.1570837465124,184.4753343139082,1319,low,002
26,50635,737.8341860712767,158.92820092982322,1397,,
26,52074,836.8646151912574,161.88487431264764,1439,high,015
26,53532,939.5165408650693,115.3752269051275,1458,,
26,54997,930.1695800766994,118.5489797741852,1465,,
26,56437,904.2590447774548,121.57461809020842,1440,,
26,57804,931.2687241171608,115.80247930392481,1367,,
26,59281,903.5177400474574,105.29932086279163,1477,,
26,62190,853.2271800304635,133.95289638700876,2909,,
26,63573,757.5685659292756,180.00249149070808,1383,high,015
26,64914,697.7771407315915,163.67165838651312,1341,,
26,66330,665.3466040364917,167.47673426785647,1416,low,002
26,67650,660.799905281676,178.2436319593019,1320,low,002
26,69158,662.6278079947132,185.00495915628088,1508,low,002
26,70702,760.4328841101664,142.7999008055662,1544,,
26,72346,654.6074181373432,140.84727625197897,1644,,
26,73849,728.5232529522676,137.48572279498867,1503,,
26,75380,755.8879271168685,123.40119358322892,1531,,
26,76897,734.3252625957145,127.50407965503052,1517,,
26,78556,778.7670090603734,139.68748882536505,1659,,
26,79992,767.9617647144563,140.35413348126656,1436,,
26,81415,280.7798991568162,310.34308248542766,1423,,
26,82850,872.7974999675338,365.5772768389971,1435,high,015
26,84319,686.5853879921978,456.475046430296,1469,high,017
26,85785,773.1409534348752,184.27772119723537,1466,high,015
26,87274,111.4534482315708,326.9796903827052,1489,,
27,4082,679.4651724535832,136.63608496404464,0,,
27,5469,658.4048131180618,139.67693373669573,1387,,
27,6894,680.190190189313,149.89909181493417,1425,,
27,8374,571.1039028602538,191.99377771884423,1480,low,017
27,9760,561.8376206754186,266.804829584465,1386,low,017
27,11082,442.4692267308426,263.4777758852876,1322,,
27,12408,523.7737575569392,231.4011870016583,1326,low,017
27,13686,645.849213219941,200.73984011006533,1278,low,017
27,15119,503.572720510121,235.81493746810077,1433,low,017
27,16457,515.4679688455434,218.12720444630847,1338,low,017
27,17748,578.1211400887576,194.15014633591545,1291,low,017
27,19120,615.217549797402,172.35065529396172,1372,low,017
27,20535,659.7866585280486,183.18718657789924,1415,low,017
27,21962,640.9188455662285,169.86683303346598,1427,low,017
27,23378,704.7236938843641,147.21603618387013,1416,,
27,24906,724.703341558183,149.45393771470856,1528,,
27,26382,661.9823846431296,148.2943979226145,1476,,
27,27854,710.7415546136547,144.92845522303577,1472,,
27,29280,659.8018889367515,136.8244197345628,1426,,
27,30706,662.9788462818118,158.04536193610977,1426,,
27,32144,571.461007941278,196.76001295684532,1438,low,017
27,33463,635.5618872294876,203.82149736389863,1319,low,017
27,34860,798.2978443567754,137.0810029667745,1397,,
27,36299,835.4972436264106,158.78166578459715,1439,,
27,37757,971.2317104351893,113.74593720845776,1458,,
27,39222,937.2439230590209,135.26778409112805,1465,,
27,40662,925.6180992414673,115.04620840827617,1440,,
27,42029,941.6138426376789,108.2488002591313,1367,,
27,43506,867.8977341078726,99.15882878768143,1477,,
27,44945,864.9736147417758,128.93061528281643,1439,,
27,46415,807.5357526620146,173.88104046177298,1470,low,012
27,47798,724.0085519409602,161.73655380286738,1383,low,012
27,49139,668.2435470786593,160.99937232706392,1341,,
27,50555,622.3271626396237,180.15436830155483,1416,low,017
27,53383,672.4061809422033,172.55975388559415,2828,low,017
27,54927,770.0024793043774,177.08492225398766,1544,low,012
27,56571,641.1214373815269,153.70740714225823,1644,,
27,58074,677.8875740078915,160.16837418202888,1503,,
27,59605,750.57025499862,115.44206977245769,1531,,
27,61121,765.1271094542187,134.34292337933033,1516,,
27,62781,767.2285994106741,152.47595640579652,1660,,
27,64217,822.3683824856122,133.67457286519297,1436,,
27,65640,228.54118373720945,305.48228692998674,1423,,
27,67075,640.9309102670655,336.79182644768673,1435,low,017
27,68544,759.8823596723518,461.7954224102233,1469,high,005
27,70010,907.4571403334159,250.8039830168825,1466,low,012
27,71499,141.52645948001555,330.9268014249757,1489,,
28,4065,660.5932749615712,166.6874887813837,0,high,006
28,5492,670.6007217237728,203.47171064090853,1427,high,006
28,6908,663.1613759814906,182.4976545820323,1416,high,006
28,8436,674.9822583649578,164.4247456898739,1528,high,006
28,9912,636.341053297521,193.69920126582076,1476,high,006
28,11384,669.5441423819741,159.84067722604294,1472,,
28,12810,713.0547823353986,153.167420942894,1426,,
28,14236,656.8192421883039,138.00023299326227,1426,,
28,15674,627.7220564257406,177.12353506213566,1438,high,006
28,16993,648.1014421025324,163.56465325978306,1319,high,006
28,18390,691.7036238882218,163.42275811737406,1397,high,006
28,19829,759.9482196236751,166.4011847495203,1439,high,012
28,21287,849.4362382280779,127.35081446364006,1458,,
28,22752,871.8589912244681,119.87831403587663,1465,,
28,24192,917.053283275151,119.88532027462169,1440,,
28,25559,924.5798230539814,125.39168449100616,1367,,
28,27035,923.5023954009979,118.76771799874966,1476,,
28,28475,906.2288750326201,128.10546751923627,1440,,
28,29945,813.7230713310265,157.06613728887157,1470,,
28,31328,649.6697048760778,160.1289850237311,1383,,
28,32669,638.6531926402535,176.40190567881672,1341,high,006
28,34085,645.1009681671968,175.52900228795366,1416,high,006
28,35406,672.7798301655786,173.17909857817529,1321,high,006
28,36913,678.0426860203382,179.80046223738782,1507,high,006
28,38457,624.2395010232444,173.72337849553847,1544,high,006
28,40101,644.2008717013714,149.27800659674844,1644,,
28,41604,748.7585916949027,127.3713849287022,1503,,
28,43135,783.3915289892877,134.18362917037814,1531,,
28,44652,697.4292382998148,138.76196389788333,1517,,
28,46312,810.1397533084172,133.60151181868554,1660,,
28,47747,742.9850626580791,167.57951918225578,1435,high,012
28,49170,148.87419654799746,417.81508797871487,1423,,
28,50605,960.5103979137767,405.79819844204815,1435,,
28,52074,602.3751041298253,455.2299816549437,1469,low,017
28,53540,771.4169347103565,230.64749612225316,1466,high,012
28,55029,-28.224059829816454,398.3170953444846,1489,,
29,4293,811.1515919817599,138.49112508982114,0,,
29,5757,930.0554945427709,121.4920190789735,1464,,
29,7198,920.046199740257,121.91598914830222,1441,,
29,8565,888.4636342214476,127.58452248781323,1367,,
29,10041,926.5397065142881,106.27011816364839,1476,,
29,11481,911.7805446628242,120.43816693392095,1440,,
29,12951,822.0524186294459,147.6459454150738,1470,,
29,14334,655.1696293910056,174.6521724202075,1383,high,014
29,15675,663.9127323360477,168.3299565512937,1341,high,014
29,17091,646.1499467343339,178.1072331461873,1416,high,014
29,18412,676.7748027871091,168.9836845553448,1321,high,014
29,19919,668.994277926643,178.2697845373045,1507,high,014
29,21463,665.1352313375392,168.66496563240605,1544,high,014
29,23107,636.2689484416011,154.9327105509268,1644,,
29,24610,735.4742844101837,135.04426026189077,1503,,
29,26141,785.8896192719911,130.67820603620098,1531,,
29,27658,695.2071224461849,134.3157181783649,1517,,
29,29318,803.866920869065,134.07044420717253,1660,,
29,30753,707.1100586180622,171.0208572099742,1435,high,011
29,32176,127.49706598688238,391.04122467154264,1423,,
29,33611,999.3254016775052,394.4210666379459,1435,,
29,35080,606.7568287844824,480.2964723047855,1469,low,015
29,36546,778.6073899762686,148.5012008795736,1466,,
29,38035,-22.94262719683543,378.97691979869336,1489,,
30,4354,769.2180728767294,170.46683935264318,0,high,003
30,5998,644.2480182540015,153.26035623485038,1644,,
30,7501,686.0975768785719,159.29538069088304,1503,,
30,9032,761.2079793974225,117.58719322711372,1531,,
30,10548,748.917115063971,126.85678992939748,1516,,
30,12208,771.8710267964577,150.28027550710453,1660,,
30,13644,833.1818620193251,133.81641331841266,1436,,
30,15067,206.8987097934145,297.7592670042833,1423,,
30,16502,567.9913399917579,311.25105248307295,1435,low,014
