trial,timestamp,x,y,duration,image_type,image_id
20,88580,615.2106526100397,165.0889576736485,783,,
20,89388,759.5144618388975,80.34618659762033,808,,
20,90221,1402.254783061957,346.3545114353594,833,,
20,91032,1177.4957794377463,181.42938334477924,811,,
20,91815,897.7835657240466,180.17823762710725,783,low,012
20,92616,927.111469059439,200.39614956729903,801,low,012
20,93404,1330.724188813263,280.03791062587175,788,,
20,94166,909.4289578633495,176.01664758306154,762,low,012
20,95653,480.9758023926895,105.92260265935093,1487,,
20,96405,985.3172825597969,110.33226714359527,752,,
20,97185,1298.664388927015,281.6574944536613,780,,
20,97998,836.1015127664116,198.7139032975247,813,low,012
20,98825,688.4184080014505,157.70265936948684,827,,
20,99660,1184.9031545485004,135.46930457496128,835,,
20,100502,1184.6914369115136,166.72605695908553,842,,
20,101343,822.4908271394992,176.3668230646706,841,low,012
20,102152,606.3046277091019,181.217053214908,809,high,003
20,102983,1091.9958192056429,116.42143234437762,831,,
20,103829,1411.1458450096065,380.14107386798884,846,,
20,104674,1028.688264929563,73.76500481429122,845,,
20,105474,767.5847184511503,152.26092907495243,800,,
20,106274,1045.6001546208502,86.70026820048989,800,,
20,107064,1223.5789944455535,216.82875105695888,790,,
20,107838,752.3942361273614,132.8373544826312,774,,
20,108608,770.8199684251622,177.42130251160347,770,low,012
20,110231,1432.9919603359858,348.079402114871,1623,,
20,111062,1023.13272924821,106.16869903560105,831,,
20,111897,743.0316771776256,146.05509156495836,835,,
20,112732,1236.5052932510762,199.31648845986376,835,,
20,113587,1217.6012184721005,232.54356552552713,855,,
20,114490,751.7331504285679,133.84938467865274,903,,
20,115367,1269.7867962431396,300.73717786264507,877,,
20,116203,1075.954470001338,124.30751303097462,836,,
20,117047,653.4175366968913,133.14209158004243,844,,
20,117917,1092.5211176839828,87.71794732725147,870,,
20,118794,1485.828633079012,425.9325561118407,877,,
20,119626,933.4259530389595,34.83146954684128,832,,
20,120467,514.6818678071334,39.0228788596872,841,,
20,121293,1330.9486128079207,241.6292909101619,826,,
20,122106,1283.1818271795098,254.83439409398747,813,,
20,122949,502.0197095061213,145.77455794857866,843,,
20,123811,660.4321317879304,72.05678736853797,862,,
20,124654,1321.0145226977816,273.4904176843241,843,,
20,125486,1322.0462846625178,281.152468987348,832,,
20,126369,737.3567814873064,95.90854853480306,883,,
20,127236,1246.4002191485486,193.33015332557838,867,,
20,128100,1437.4783441702457,401.77422687567645,864,,
20,128955,1040.924970586784,92.31300500688062,855,,
20,129800,519.4205810499998,110.15915749857226,845,,
20,131608,1309.403479747796,324.20287636182974,1808,,
20,132562,1265.0165618738904,254.39851724398562,954,,
20,133485,931.8820339416395,103.53207860612505,923,,
20,134410,1009.9751949725365,229.57828398392346,925,,
20,135325,1490.5889178292787,479.5082077605564,915,,
20,136196,1202.242451638519,242.72632358748788,871,,
20,137016,1089.9484794471198,81.09742437922858,820,,
20,137860,1405.52227310168,416.8037918212798,844,,
20,138750,885.9581932626318,119.62116749071278,890,,
20,139649,370.65196290632514,111.33949559593142,899,,
20,140546,545.6378934702805,185.95936532630526,897,high,003
20,141442,460.44468482392773,57.934610823971184,896,,
20,142361,553.7467993375119,224.5062180209859,919,high,003
20,143303,418.7931788814774,336.0564810108406,942,,
20,144235,566.8998673968975,263.97021068055614,932,high,003
20,145196,1014.0116738523617,333.5241147904964,961,,
20,146127,569.7991420853301,251.54621610660573,931,high,003
20,147020,592.2522394939816,94.79053876134896,893,,
20,147928,828.6968016049448,96.7945999595633,908,,
20,148862,534.7445104516319,123.2792291998229,934,,
20,149747,470.8477918372388,249.82424919814463,885,high,003
20,150654,1273.5860467019834,261.82174513806353,907,,
20,151611,307.7614318179989,140.17027514078538,957,,
20,152485,1179.8598342269445,296.25496571551963,874,,
20,153348,1418.9707207927095,536.1760302557725,863,,
20,154260,1516.1184347800931,550.5719310704548,912,,
20,155161,1392.1331599364064,520.7980266816293,901,,
20,156086,1395.16753445598,528.7777561178524,925,,
20,156990,1555.2522596851363,528.5711857424217,904,,
21,1855,1162.8909393658314,399.12141881928864,0,,
21,2492,934.9009285153435,290.0946713068764,637,high,007
21,3160,786.6532062620322,253.69287348358566,668,high,007
21,3810,812.8249245122641,211.34424950691297,650,high,007
21,4463,1069.125097241449,274.7645075529228,653,,
21,5099,1186.0063205291365,285.6307620554357,636,,
21,5738,947.0672033932848,210.58855205894713,639,high,007
21,6415,785.0971273658415,111.20429244162474,677,,
21,7086,593.9092787169236,56.17289986897707,671,,
21,7744,1220.8480192916754,306.75927885227367,658,,
21,8375,1166.0724320247386,194.25386757050296,631,,
21,9041,848.5763268588513,121.27971966547142,666,,
21,9701,601.3184588138132,57.82795352373736,660,,
21,10330,1100.0011828289514,139.2297690718518,629,,
21,10973,1185.6188279815158,199.7813378678789,643,,
21,11588,571.7490937156863,134.82209621030077,615,,
21,12799,477.04733852330173,73.862289863726,1211,,
21,13429,840.9683416871054,114.28251266046703,630,,
21,14069,1263.694144446955,274.39717742544514,640,,
21,14695,704.053947460802,77.14956989198583,626,,
21,15369,453.30789794093374,-7.713935638106995,674,,
21,16081,1009.4506477646457,141.83243891615763,712,,
21,16781,1073.3794989837095,135.3182712261152,700,,
21,17450,521.658357659891,56.76144896815138,669,,
21,18110,629.40569048048,63.3516628979187,660,,
21,18809,1024.9767139263051,130.21505308321207,699,,
21,19513,518.6525471811292,99.4477094854068,704,,
21,20196,441.8983436910893,-9.701229416500354,683,,
21,20887,451.29332256367593,3.829605221699719,691,,
21,21591,1035.807455442871,131.4178084070431,704,,
21,22258,993.5704484109289,68.14183906464781,667,,
21,22907,618.8799054059219,62.23163162948732,649,,
21,23554,451.84968440335274,6.570510346101788,647,,
21,24194,955.8500162492234,110.90983130764376,640,,
21,24834,1083.304827105286,97.41353572535395,640,,
21,25516,607.0889205079233,53.010444847415165,682,,
21,26185,585.7285125886325,104.3292202442124,669,,
21,27466,1173.7317688390087,185.25708257835447,1281,,
21,28328,841.4768814419809,100.37399937029882,862,,
21,29059,520.0512582077982,74.79018149188879,731,,
21,29759,1241.6557307609487,226.77244729683952,700,,
21,30440,1050.0111137241654,118.78451441768443,681,,
21,31143,656.6528863641104,230.75160546319435,703,low,017
21,31877,596.896897445151,156.94968928832805,734,,
21,32592,1064.3351842960665,100.78499131815528,715,,
21,33293,545.6028921226197,175.38033240242393,701,low,017
21,33996,469.59511088187406,99.60944026727954,703,,
21,34731,528.3629531526293,124.43508399695295,735,,
21,35454,1118.3107296166183,139.94506175947637,723,,
21,36175,1088.1899936842128,130.8506718429411,721,,
21,36850,831.183406784735,81.91217579458552,675,,
21,37557,584.5113814092111,106.77036184069667,707,,
21,38228,1325.0028500386773,259.82152570305436,671,,
21,38942,917.4613065759853,120.79343199671595,714,,
21,39645,566.7199281629798,93.44796509348339,703,,
21,40326,470.53515477516646,65.48136779546905,681,,
21,41027,731.6201403306609,125.01132412198415,701,,
21,41767,660.5430487674502,101.68293266734646,740,,
21,42497,390.35621889092727,100.18681434960305,730,,
21,43986,425.68714612822305,199.7112279991425,1489,,
21,44706,648.1399480917028,150.3269185429231,720,,
21,45445,441.7111455964742,348.7167847491423,739,low,017
21,46189,412.0352097967121,374.06335618007665,744,,
21,46943,533.810070523419,361.2688320074796,754,low,017
21,47697,853.0036666355197,154.50297311472633,754,,
21,48429,660.8302355410565,141.08666884155085,732,,
21,49190,621.1320237017231,299.06774413246,761,low,017
21,49921,617.3144989889147,241.97568171586983,731,low,017
21,50642,1182.377332076367,159.43130736350307,721,,
21,51362,816.8616304657744,179.87244814068885,720,high,007
21,52056,544.488019803162,179.96449953016779,694,low,017
21,52794,604.8906354969612,209.97342961599634,738,low,017
21,53532,1144.165897553017,178.3562014736288,738,,
21,54233,897.4034517824441,116.66195723310365,701,,
21,54924,598.5004822327434,268.66400199295197,691,low,017
21,55657,632.7466216552207,145.79211113220836,733,,
21,56439,1126.3927983899393,143.51635520344547,782,,
21,57231,973.9921223859402,89.49050920750877,792,,
21,57994,550.6288056897095,129.49596066200786,763,,
21,58738,548.0010441291427,115.45043816859078,744,,
21,59502,875.4364512742656,143.95903496239043,764,,
21,60302,1164.6516242452378,167.986360500379,800,,
21,61105,824.3583203957176,111.03687942439744,803,,
21,61895,678.4685292748885,158.8721969241522,790,,
21,63436,797.5475816275373,130.43082124776168,1541,,
21,64190,1164.9240844339997,216.56052433194387,754,,
21,64903,984.5465810133676,173.15341568548763,713,high,007
21,65613,621.4744189580705,129.96130299727807,710,,
21,66335,1156.6494362657902,103.96330493774049,722,,
21,67089,1332.2004660574155,332.5194865419351,754,,
21,67852,957.7322275727341,44.59773220541418,763,,
21,68603,540.1304227831314,121.07910445675935,751,,
21,69378,791.3379246282093,20.710622218182372,775,,
21,70173,1353.5886053957804,280.412425679207,795,,
21,71034,1066.1363407501444,82.67884722354015,861,,
21,71861,632.3964433382712,84.44498765414534,827,,
21,72674,611.4942802879812,75.71873980459765,813,,
21,73492,1216.3482485099426,153.690116901612,818,,
21,74261,934.6393284389515,77.51265643505494,769,,
21,75044,695.1851470908355,206.3942074833616,783,low,017
21,75852,717.3783891867529,115.41579098021603,808,,
21,76685,1410.2055494571428,349.08617111800316,833,,
21,77496,1231.1345289936298,233.41982884335715,811,,
21,78279,897.0205724093227,181.1590891053123,783,high,007
21,79080,919.408696965472,198.31176268483466,801,high,007
21,79868,1362.3254604328386,284.01032617270823,788,,
21,80630,911.5295455141637,171.23763611522728,762,,
21,81373,522.4154423234708,181.8060794305663,743,low,017
21,82117,584.8191990604419,145.49044239674183,744,,
21,83649,1308.0462203132818,285.8562251207139,1532,,
21,84462,904.6310577691731,145.02279676727767,813,,
21,85289,739.7483660262518,201.19811500825054,827,high,007
21,86124,1035.615164813586,117.08058824813935,835,,
21,86966,1208.1535216189782,186.68244160919218,842,,
21,87807,839.4273723194177,175.92354411169003,841,high,007
21,88616,624.1922569935267,190.17817722773995,809,low,017
21,89447,1065.5204667555442,138.71027818790677,831,,
21,90293,1451.9852562357205,410.05034046073877,846,,
21,91138,1079.4373186849639,105.67386734203015,845,,
21,91938,784.3659756661414,143.9736516456225,800,,
21,92738,1030.282219687272,90.03056057939656,800,,
21,93528,1278.7804262989894,274.223419043182,790,,
21,94302,732.9698861298916,159.77214936153328,774,,
21,95072,713.025236964896,187.53336104426123,770,low,017
21,95864,1479.2795974946173,373.2966941277659,792,,
21,96695,1126.545649077365,117.94658717543399,831,,
21,97526,763.3913315059608,173.22573306292426,831,high,007
21,98361,1073.015998794034,71.04563298287357,835,,
21,99197,1421.399171843716,356.66555812729837,836,,
21,100051,857.5212784398161,171.7577773389817,854,,
21,100954,810.2252908852433,170.23442411957402,903,,
21,101831,1327.1927157977038,341.2020642159564,877,,
21,103511,778.9804204767288,134.14756975221542,1680,,
21,104381,930.895388457935,104.4838927160942,870,,
21,105258,1437.9764525254711,413.8799801522069,877,,
21,106090,1024.041742740464,84.53153573403452,832,,
21,106931,543.4345569253369,56.92424847579052,841,,
21,107757,1321.9631942062285,216.17542477280523,826,,
21,108570,1289.3154667086899,271.65423656725835,813,,
21,109413,448.7725048964299,151.9244379671257,843,,
21,110275,792.6276043343698,103.15960061901036,862,,
21,111118,1335.4437577563733,257.13062313739056,843,,
21,111950,1327.3470070100218,303.2172048133896,832,,
21,112833,788.6382896201704,92.08089592925084,883,,
21,113700,1194.899623171248,144.77556087115548,867,,
21,114564,1455.2671956518097,425.53896530065634,864,,
21,115419,1126.3143684464128,117.43358602749649,855,,
21,116264,533.960909724519,105.26269497740398,845,,
21,117147,1266.9807780001402,275.73800862681975,883,,
21,118072,1382.7152698980804,336.79054038127276,925,,
21,119026,940.7142752842859,120.39549958592684,954,,
21,119949,836.9133440610946,112.59688408880889,923,,
21,120874,1508.7665006979607,477.1122516825763,925,,
21,121789,1344.7303688304708,319.5504287497543,915,,
21,122660,923.8278494726368,115.5931372279385,871,,
21,123480,1373.5223410521328,321.8153628392263,820,,
21,125214,1199.5885406470463,249.47374400135092,1734,,
21,126112,579.7045011129176,82.7247446774241,898,,
21,127010,422.2317076951691,103.0506842146752,898,,
21,127906,749.1324117434154,140.06516289716419,896,,
21,128825,535.9423359346946,158.52493982518936,919,,
21,129767,449.4046231371772,325.5175179520816,942,low,017
21,130699,497.23400875388427,272.1480032519436,932,low,017
21,131660,1008.0477914520859,330.283619286617,961,,
21,132591,590.8054753973903,250.3005636856126,931,low,017
21,133484,593.4238917403014,152.9662028533585,893,,
21,134392,842.8841355296001,89.76972455219638,908,,
21,135326,577.057548215479,144.3830123604085,934,,
21,136211,400.84182521324857,236.39495703471323,885,,
21,137118,1360.023630486369,316.68719349464976,907,,
21,138075,246.52628869495004,94.60864090925098,957,,
21,138949,1234.2547249575741,294.4462445072055,874,,
21,139812,1394.6506458716613,496.44654737040617,863,,
21,140724,1518.0010418487996,563.955688817277,912,,
21,141625,1404.6069695968047,563.9428270466456,901,,
21,142550,1396.622744098001,547.4985633953319,925,,
21,143454,1561.6883812024196,536.1881455990422,904,,
22,1940,460.17017945785636,-11.501753300629897,0,,
22,2652,946.8063204934101,122.6058811580992,712,,
22,3352,1086.6896327128486,119.97950705402246,700,,
22,4021,551.2654024287609,49.622181130577175,669,,
22,4681,567.7379680783132,78.90003518105392,660,,
22,5380,1031.9307258470544,134.45816577917543,699,,
22,6084,517.0819163440334,98.82874287474802,704,,
22,6767,445.02577977315457,10.33913435267682,683,,
22,7458,441.7098674250203,-14.066854605305512,691,,
22,8162,1039.3662620828536,123.21140388996919,704,,
22,8829,988.6949238825512,68.77178407421022,667,,
22,9478,609.3270662869013,59.71252171701399,649,,
22,10125,435.7297553721465,-12.622654730171327,647,,
22,10765,969.881823563023,120.16422809698474,640,,
22,11405,1100.873055529081,105.74404074042515,640,,
22,12087,606.0570835883145,59.148383706816766,682,,
22,12756,570.8259349383972,101.7205763976765,669,,
22,13398,1191.6896950034904,190.26982047828906,642,,
22,14899,866.0929736021574,104.46691748913722,1501,,
22,15630,532.7212496100265,74.07872899813728,731,,
22,16330,1180.174823731951,210.34077012503272,700,,
22,17011,1070.662967026114,145.0270055295179,681,,
22,17714,658.1356199010405,223.54027636902424,703,high,012
22,18448,594.9903795178623,134.39682372243215,734,,
22,19163,1078.3876321421183,117.80686138575375,715,,
22,19864,551.944802260383,181.84196871954472,701,high,012
22,20567,473.1707372117781,98.5433841756833,703,,
22,21302,521.4885421849327,122.62698573607514,735,,
22,22025,1107.8138439149589,132.2573055394557,723,,
22,22746,1100.0297737566723,134.87046642832655,721,,
22,23421,854.047830689862,87.60304560152875,675,,
22,24128,574.5582682812417,94.88269400550476,707,,
22,24799,1327.5152162096283,263.62328013189193,671,,
22,25513,918.3463305308799,109.26132373095447,714,,
22,26216,576.4531589350718,83.53875986715012,703,,
22,26897,477.2134387926317,73.57740870827791,681,,
22,27598,743.4488969941689,116.75641467204909,701,,
22,28338,641.8344976217212,101.80822861120421,740,,
22,29068,361.25814746591897,79.9030856599469,730,,
22,29801,426.6821955370954,244.78693959986023,733,,
22,30557,655.5538244250553,140.69762809478266,756,,
22,32016,460.5230478273143,342.3565892887492,1459,high,012
22,32760,417.01330052923316,379.44286964638167,744,,
22,33514,519.7443044493727,351.6671356936957,754,high,012
22,34268,806.115860847635,140.6552784617072,754,,
22,35000,664.4452868734189,149.79664245563563,732,,
