trial,timestamp,x,y,duration,image_type,image_id
22,85379,901.9461934105005,433.8871350833469,1456,low,015
22,86824,1033.944119263675,448.7741862182293,1445,,
22,89709,1038.0976068839968,432.8111673029458,2885,,
22,91218,1070.762104099437,374.42449938581916,1509,,
22,92629,1040.0656653263832,380.77300776363256,1411,,
22,94022,1123.944681322336,430.57291299365806,1393,,
22,95421,1174.4981864981005,341.6667367479845,1399,,
22,96799,1031.108458720551,436.3382857327679,1378,,
22,98286,1082.8037787749354,312.2949243782372,1487,,
22,99806,1078.276756495832,311.442154907154,1520,,
22,101373,1063.258984253497,319.9974800377768,1567,,
22,102938,1015.9765704744347,307.60199420857396,1565,,
22,104423,971.6004247748042,429.6568857001362,1485,low,015
22,107452,1057.2556726123685,394.18063693616006,3029,,
22,109197,1035.9963204326637,368.97227796191703,1745,,
22,110813,981.4004582838758,439.6049873015545,1616,low,015
22,112423,758.1458264149328,587.2905885857859,1610,,
22,113915,949.2304578823166,470.75410982395664,1492,low,015
22,115481,1280.8983958749154,311.4309411462803,1566,,
22,117084,1062.0534807849435,441.7036316840798,1603,,
22,118633,1128.107655702721,384.6666950662282,1549,,
22,120247,1372.0595366762582,451.98975443047993,1614,,
22,121766,1166.5654335819797,463.4699554574453,1519,,
22,123345,1344.2962628197686,416.5645269823073,1579,,
22,124935,1285.6342447368963,447.45525015224695,1590,,
22,126490,989.0245789935128,686.3388227666028,1555,,
22,128043,997.7307075738903,656.2927739541979,1553,,
22,129522,896.5632498050885,764.8077681128233,1479,,
22,131168,924.6488004163454,705.6248345270088,1646,,
22,132689,790.5136994902241,683.604982402042,1521,,
22,134207,676.5912203429326,648.2822661000624,1518,,
22,135830,755.6428520124867,613.8744846644588,1623,,
22,137432,864.8168930238369,565.9490116838178,1602,low,015
22,139133,857.2055057742366,598.4982385824002,1701,low,015
22,140774,811.3749111125218,607.4864370569104,1641,low,015
22,142437,983.9280168863261,525.3378452858562,1663,low,015
22,144097,976.872351325262,522.1399491205318,1660,low,015
22,145846,795.9738878069785,575.6896105529357,1749,low,015
22,147538,659.9598727599666,389.77383715998207,1692,low,004
22,149132,745.6627991065857,649.5872698033037,1594,,
22,150885,944.8812080018392,562.7019505497134,1753,low,015
22,154046,464.43800626510733,649.1729361662001,3161,,
23,3528,511.1790616550648,423.24430682216916,0,low,011
23,4764,581.457194121626,517.790219173208,1236,low,011
23,6006,504.3791020430103,515.4980507954123,1242,,
23,7280,518.7037278559482,435.104944867227,1274,low,011
23,8477,646.5037603992884,426.7115041106523,1197,low,011
23,9678,613.4293001752156,427.5378727851491,1201,low,011
23,10890,581.0299572887158,406.86450163109174,1212,,
23,12052,704.894876005046,393.1612304422708,1162,high,010
23,13216,617.2437680218575,407.2804081191218,1164,,
23,14401,732.2869809747084,380.85543147593756,1185,high,010
23,15640,712.3272786804347,381.76743448579407,1239,high,010
23,16893,669.4342405877989,395.04762478690856,1253,high,010
23,18240,658.4806175164849,375.5843526398795,1347,high,010
23,19537,626.7700266178913,390.3646012294699,1297,high,010
23,20829,652.0220002770308,397.9459232656658,1292,high,010
23,22149,652.5378261707024,404.3271438737897,1320,,
23,23524,680.2740339760265,391.93879575629535,1375,high,010
23,24858,657.6226397902326,394.72822771045,1334,high,010
23,26250,644.6900878908374,385.7774809382094,1392,high,010
23,27544,672.9121996869771,384.1792663866117,1294,high,010
23,28840,677.7765706098658,362.65612729373885,1296,high,010
23,30568,672.2403760617435,389.34906781543134,1728,high,010
23,31851,659.6666036869635,413.14730299938844,1283,low,011
23,33219,740.9463022583274,417.2174359784117,1368,low,011
23,34529,747.2995784216472,457.9614225183434,1310,low,011
23,35901,697.817049488398,429.5865133093365,1372,low,011
23,37223,779.4078268924567,451.8524116012187,1322,low,020
23,38561,717.8210540165243,431.1877591513863,1338,low,011
23,39963,720.3587332204579,433.55355272848,1402,low,011
23,41267,762.407737988033,438.9578135147489,1304,,
23,42826,812.2257336656692,459.8451071339978,1559,low,020
23,44162,958.3511937559878,443.2975861902163,1336,low,020
23,45952,828.1305177370323,433.2977721248709,1790,low,020
23,47562,725.5951780365153,396.10787194560527,1610,high,010
23,50723,794.1203149223888,392.5844234627615,3161,high,009
23,52254,692.5319905865567,407.50459321523135,1531,,
23,53782,758.6235221346343,396.58409676147573,1528,,
23,55261,826.4331787905153,462.88049547357434,1479,low,020
23,56880,980.775707191103,456.9866875621142,1619,low,020
23,58313,964.3754055557549,448.6528920236513,1433,low,020
23,59765,1059.0968971583088,466.45080647377705,1452,,
23,61270,919.430612436376,376.9913997504754,1505,high,009
23,62683,972.5067666441228,370.69213158037314,1413,high,009
23,64064,987.3292589461616,425.20707688784256,1381,low,020
23,65492,1055.5558412744383,394.4455302530702,1428,,
23,66867,1038.8200094929457,516.0693819184823,1375,,
23,68293,1050.7649757714405,448.4134291378708,1426,,
23,69749,889.5009949457974,447.54867441667744,1456,low,020
23,71194,1046.1528382619765,516.7073751618049,1445,,
23,72603,1012.9549788976751,480.59786035378033,1409,,
23,74080,1074.2617074936582,382.3634108312217,1477,,
23,75589,1034.079271248327,441.702571476014,1509,,
23,77000,1059.9389277706227,355.7047994910748,1411,,
23,78393,1060.135032928601,388.42265783821284,1393,,
23,79792,1171.0940071484265,326.17360013881665,1399,,
23,81170,1004.9361827538177,443.9279782444348,1378,low,020
23,82657,1083.3217379665966,328.41681911304227,1487,,
23,84177,1101.8562707907483,325.37955199106585,1520,,
23,85744,1043.0971057558254,325.09274521736614,1567,,
23,87309,1006.90688702955,330.43421151225976,1565,high,009
23,88794,927.6705534481367,431.65767567376344,1485,low,020
23,91823,1026.7026687131233,399.17902833175646,3029,,
23,93568,1017.3251568502035,374.55238677822103,1745,,
23,95184,994.6002977212282,439.48386366245745,1616,low,020
23,96794,944.5458833299577,557.9169142757332,1610,low,020
23,98286,1045.524130945705,506.3982607163149,1492,,
23,99852,1119.6331406951151,405.06978172171364,1566,,
23,101455,1071.8220849217091,441.79818561154156,1603,,
23,103004,1062.2889722999191,447.86072497052317,1549,,
23,104618,1356.7781304713933,433.83125617210374,1614,,
23,106137,1200.0283435901877,482.4860539905204,1519,,
23,107716,1314.32329425924,438.30845558753293,1579,,
23,109306,1355.6563228743225,419.3788417806257,1590,,
23,110861,783.7750681042231,743.3544349131927,1555,,
23,112414,985.3005394978204,475.6055288663912,1553,low,020
23,115539,888.7199905120391,753.2630422633487,3125,,
23,117060,815.2825223560983,703.7736774997713,1521,,
23,118571,826.9546780794253,708.1833827370762,1511,,
23,120201,707.7861530787877,667.6699202871553,1630,,
23,121802,1043.9349767876108,533.9905509167392,1601,,
23,123503,866.1519252295137,588.7793397336117,1701,low,020
23,125144,843.4438820279343,580.0099103172921,1641,low,020
23,126808,926.0646245021954,556.438437729641,1664,low,020
23,128468,988.3348221588143,520.9043685735855,1660,low,020
23,130217,836.1050581043099,555.8177692341118,1749,low,020
23,131909,590.58249339377,454.3142249516976,1692,low,011
23,133502,874.8327050253074,405.520834522388,1593,,
23,135256,875.1319185526067,664.451353298524,1754,,
23,138417,392.8484392970096,404.260253725459,3161,,
24,3896,659.8520295225517,375.28031358161587,0,low,014
24,5188,641.1529426829554,401.6543696442369,1292,,
24,6508,672.4259619303547,386.91777113855375,1320,low,014
24,7883,684.8761012097923,390.06145264867564,1375,low,014
24,9216,676.9187174104306,392.427259371823,1333,low,014
24,10609,692.4200696070467,361.39871242232755,1393,low,014
24,11903,657.4648867646519,383.421287908805,1294,low,014
24,13199,651.6341527801466,374.02656169083446,1296,low,014
24,14927,664.8968667059913,386.4922637118686,1728,low,014
24,16210,629.4862619499977,415.64056137576824,1283,high,020
24,17578,720.4943564640079,411.71833400562383,1368,high,020
24,18888,748.0056616581699,460.65621125716314,1310,high,020
24,20260,731.6008530955158,430.7521957440052,1372,high,020
24,21582,759.8853013861311,454.33705121192884,1322,,
24,22920,690.64265851881,450.2571858174013,1338,high,020
24,24322,693.7767311522721,424.0941247675848,1402,high,020
24,25626,775.7445198467993,423.353155887538,1304,low,005
24,27185,817.2849776382604,453.004089588423,1559,low,005
24,28521,860.2528690962339,447.9315554066855,1336,low,005
24,30311,828.8128232251586,445.28063668350353,1790,low,005
24,31921,702.6488604779275,382.1366703131254,1610,low,014
24,33375,790.0188369872538,396.3405210022933,1454,high,018
24,35084,719.7146480738949,410.5847200702308,1709,high,020
24,36613,779.3487952592923,390.2465279360375,1529,high,018
24,38141,791.9539577498028,449.02370312850604,1528,low,005
24,39620,899.1790195911783,457.22545264304824,1479,low,005
24,41240,1015.939717801658,457.3505609012885,1620,,
24,42672,1035.9590830244902,440.24784311331825,1432,,
24,44124,1041.5498519919543,498.54508436167197,1452,,
24,45629,863.7543772603261,441.89656427775515,1505,low,005
24,47043,951.4313459316965,465.1611181117123,1414,low,005
24,48423,999.3444731351295,351.3611216995503,1380,high,018
24,49851,1054.4898079953969,434.85064739964275,1428,,
24,51226,1060.141204372989,500.75779177724894,1375,,
24,52653,1045.5082786205141,449.08678299643185,1427,,
24,54109,924.1843984448406,442.477633321361,1456,low,005
24,55554,1052.2187473473268,459.0706709762818,1445,,
24,56963,1018.6147029549508,483.63913562012755,1409,,
24,58439,1015.6780759477331,417.04429888135144,1476,,
24,59948,1022.8219603549356,460.3218174353489,1509,,
24,61359,1084.5664098279424,378.6618574954391,1411,,
24,64151,1088.6229784406642,374.9500822179033,2792,,
24,65529,1140.128064048465,351.93802889953764,1378,,
24,67016,1056.6606142391383,363.51633974021763,1487,,
24,68536,1074.5679288205288,329.28104433665345,1520,,
24,70103,1038.9609954754826,328.33996805535753,1567,,
24,71668,953.0179693009989,329.3676963687423,1565,high,018
24,73153,944.3935552955119,395.1341597701117,1485,high,018
24,76182,990.76745710477,406.6272749695491,3029,,
24,77927,1040.5148726407567,369.82920389887147,1745,,
24,79543,1011.7591618390695,436.1514421921216,1616,low,005
24,81153,922.4733759207546,554.6366371719221,1610,low,005
24,82645,1007.1819463543764,420.982464950229,1492,low,005
24,84211,1176.8694077230152,347.9980940955084,1566,,
24,85814,1035.6498422699815,450.64010535354464,1603,,
24,87363,1078.9989441139055,402.347086929678,1549,,
24,88977,1341.291500276202,299.9302085488161,1614,,
24,90496,1183.072164387452,490.4035329063975,1519,,
24,92075,1181.2190534565502,438.4658802141199,1579,,
24,93665,1294.6437445691308,445.0412623712613,1590,,
24,95220,1153.9241355863378,561.8119971429037,1555,,
24,96772,985.7895396644957,693.889754330827,1552,,
24,98252,979.0269144081158,788.129103456571,1480,,
24,99898,870.7320485993442,706.3395489921896,1646,,
24,101419,735.6753211929495,663.1017994871693,1521,,
24,102930,715.9304966186653,647.3720668736819,1511,high,020
24,104560,843.3125706136466,579.0318736868284,1630,low,005
24,106162,953.4335537801768,525.5124511392094,1602,low,005
24,107863,918.5133187836947,589.7314473057229,1701,low,005
24,109503,804.500769943819,600.5773563429376,1640,low,005
24,111167,1051.4434220128182,505.5511178095102,1664,,
24,112827,970.2758337070223,546.6669795545371,1660,low,005
24,114576,826.9747838396839,589.4509527116754,1749,low,005
24,116268,686.4891234679071,485.31721985646897,1692,high,020
24,117862,880.8480060011258,568.6530756292792,1594,low,005
24,119615,794.5879382634178,520.2555236585436,1753,low,005
24,122776,1025.657892579903,640.1057613457124,3161,,
25,4049,755.1620080655631,437.76033741577544,0,,
25,5371,767.0601517973206,449.3692368003275,1322,low,003
25,6709,696.6044071130555,452.513775691476,1338,high,013
25,8111,680.0324410911497,420.24730582259707,1402,high,013
25,9415,720.9487820531674,435.23996432704115,1304,high,013
25,10974,797.2016508638565,440.2712570498206,1559,low,003
25,12310,826.099564912652,452.4927060119481,1336,low,003
25,14100,850.655790775585,438.77800643435194,1790,low,003
25,15710,703.4459898895047,388.4474212725101,1610,high,017
25,17164,789.0684929035772,401.5327862585448,1454,,
25,18873,723.8540095814832,409.1723580591727,1709,,
25,20402,746.7699239533589,395.3043690451858,1529,high,017
25,21930,739.8192519634383,434.4401620771293,1528,high,013
25,23409,900.2949500564079,458.1474087527009,1479,low,003
25,25029,1024.4539966356851,447.3856916567776,1620,,
25,26461,1038.8425019684612,425.54550988665716,1432,,
25,27913,1048.9631015252564,499.92205407825895,1452,,
25,29418,862.1133513231481,443.4658341652418,1505,low,003
25,30832,948.4602708578429,455.5129921103571,1414,low,003
25,32212,1005.9275622954818,349.9189390138674,1380,low,002
25,33640,1036.3109609715598,450.27600668264455,1428,,
25,35015,1054.2411708646925,499.12741153302375,1375,,
25,36442,1045.3626913621085,441.637593687319,1427,,
25,37898,917.2816733296859,440.62576690891785,1456,low,003
25,39343,1040.8807545350762,456.205642941238,1445,,
25,40752,1019.8925054420458,488.4369785363352,1409,,
25,42228,1047.6595953438832,397.3278676946515,1476,,
25,43737,1014.37464712464,449.7283522433514,1509,,
25,46541,1097.5768274190293,399.5443030948331,2804,,
25,47940,1124.567116261668,349.3294324056167,1399,,
25,49318,1088.2184623900491,385.19804231830517,1378,,
25,50805,1064.244617039456,339.3466329065847,1487,,
25,52325,1083.0539827964099,319.0838976041545,1520,,
25,53892,1054.3003408260324,326.61746374422097,1567,,
25,55457,969.8235369756846,317.0476806284509,1565,low,002
25,56942,963.4872534432417,421.8864707383831,1485,low,003
25,59971,1022.207748480918,404.82094613676503,3029,,
25,61716,1032.0030789604152,365.71818137363425,1745,,
25,63332,993.0628334775694,430.3010950928256,1616,low,003
25,64942,800.3825444938865,590.7284312983988,1610,low,003
25,66434,972.2571609376402,405.99824551071293,1492,,
25,68000,1219.6334782007277,289.1256461498519,1566,,
25,69603,1068.1712420995323,449.89282341623453,1603,,
25,71152,1086.7263529238687,384.579643332804,1549,,
25,72766,1391.4190316331392,389.9734768160543,1614,,
25,74285,1154.5524835617139,481.3021458186159,1519,,
25,75864,1283.8051248582792,430.63286678200564,1579,,
25,77454,1283.410824325325,448.17921640001805,1590,,
25,79009,1081.3994919801387,589.8845222267357,1555,,
25,80561,1000.8135220952732,697.6006815598768,1552,,
25,82041,996.7779413027471,779.0147525507659,1480,,
25,83687,893.8761299893001,700.2770903965156,1646,,
25,85208,754.9067655089012,670.0792585264697,1521,,
25,86726,640.8090140210737,649.6833715808133,1518,,
25,88349,724.4962499237323,602.8327559978372,1623,high,013
25,89951,854.5784375693837,556.872096289455,1602,low,003
25,91652,860.5898299020938,597.7756009079401,1701,low,003
25,93293,785.0140483831415,608.7259790051038,1641,low,003
25,94956,990.8526001055044,526.2147648696157,1663,low,003
25,96616,986.106727321485,523.3924248449111,1660,low,003
25,98365,834.4612491235844,566.2265021933159,1749,low,003
25,100057,682.7231839033392,453.62049698241134,1692,high,013
25,101651,863.6786153345664,538.5415368564553,1594,low,003
25,103404,861.8321964638188,558.7106159026964,1753,low,003
25,106565,913.9230477984836,586.0706060875809,3161,low,003
26,4765,762.2828812569294,385.43937774746877,0,,
26,6244,790.5868943943979,470.52729500085445,1479,high,013
26,7863,972.0287585870968,456.31377126800703,1619,high,013
26,9296,964.4601649532462,444.83884574527593,1433,high,013
26,10748,1042.038155731861,457.54284794352805,1452,,
26,12253,926.0527216979359,384.09910647256004,1505,low,011
26,13666,963.1220115912088,377.815201023731,1413,low,011
26,15047,986.8064309579926,422.9711232432772,1381,high,013
26,16475,1056.1542966793652,393.8688628799282,1428,,
26,17850,1033.4530224358255,516.8198693452606,1375,,
26,19276,1037.1440305442284,458.1500378586608,1426,,
26,20732,895.3564582661941,452.30814372223307,1456,high,013
26,22177,1079.4352332656713,515.5639656176229,1445,,
26,23586,1016.0563983174038,476.31522960083305,1409,,
26,25063,1059.6576039411245,389.7052874700225,1477,,
26,26572,1027.7562632425256,433.9654289466165,1509,,
