trial,timestamp,x,y,duration,image_type,image_id
18,170674,531.2198994743865,805.091750869605,1331,,
18,171989,493.5280334231933,807.743405607133,1315,,
18,173302,608.4272057700056,742.9857292682717,1313,low,004
18,174605,544.6042902386819,836.8478190999718,1303,,
18,175914,554.3711679775985,876.5807279473543,1309,,
18,177198,554.5538595214334,881.3299814838183,1284,,
18,178572,609.5564531189656,904.5965643976807,1374,,
18,179885,769.5645979786764,800.1383105135614,1313,,
18,182493,628.2785732308205,930.3076138886114,2608,,
18,183773,599.237324594541,913.6649595586812,1280,,
18,185128,602.3198374391375,918.9481467628274,1355,,
18,186499,558.0511706212673,888.5975766325336,1371,,
18,187857,531.783699460217,890.0572953235938,1358,,
18,189181,505.9722450078749,893.4367653120673,1324,,
18,190490,593.0361465738688,905.4289298963548,1309,,
18,191880,780.7674740476268,820.8986460595885,1390,,
18,193231,912.9147128671094,672.263128642131,1351,,
18,194505,970.7616104278026,540.6025010804196,1274,low,011
18,195846,902.3634098043218,662.4745607014562,1341,low,004
18,197185,933.6456441039008,800.1449192370259,1339,,
18,198495,872.1526776155533,764.2169547298795,1310,low,004
18,201027,848.8648017487907,758.7106060210257,2532,low,004
18,203229,826.7179207461548,722.5231588678407,2202,low,004
18,203229,841.2035834936689,779.4001812848277,0,,
18,204572,801.7009073048221,711.3948266766836,1343,low,004
19,2667,796.1253415174956,488.0567538005288,0,low,016
19,3549,836.8335665325828,460.9257553777388,882,low,011
19,4437,729.5887570406398,506.4383324531158,888,low,016
19,5406,750.9457232307523,469.0785117859106,969,low,011
19,6345,765.8118760640217,471.8926828398457,939,low,011
19,7238,679.3911099698877,460.2535969926503,893,low,011
19,8147,771.9238734674353,426.38190515576156,909,low,011
19,9019,721.3177983294684,451.96885348828,872,low,011
19,9920,745.8950551594019,477.7982007092961,901,,
19,10725,702.9789885420611,515.7006512563433,805,low,016
19,11529,713.7862171780042,487.64848689913583,804,low,016
19,12408,715.2284166743322,368.6531936675084,879,low,011
19,13243,714.9962215935867,417.4658096282234,835,low,011
19,14054,706.8484494456708,493.90477784643633,811,low,016
19,14985,632.5123417166344,439.172647080968,931,low,011
19,15943,592.0673632691942,466.70062028109584,958,,
19,16920,847.9422582182435,421.16665720601486,977,low,011
19,17832,694.4051009009669,350.5366698337151,912,low,011
19,18745,656.9877458451851,470.3186360749492,913,low,011
19,19666,550.8084951221582,399.6384815242761,921,,
19,20677,564.9358744855109,419.9061938093243,1011,,
19,21654,568.8977716808655,401.8575672920994,977,,
19,22607,590.3618893651549,377.4302502743581,953,,
19,23524,558.2796297378517,395.8509752042683,917,,
19,24395,614.2073589268177,435.68266017382297,871,low,011
19,26218,643.8450209365021,386.9600186651582,1823,low,011
19,27123,610.8028529143124,358.09325960231286,905,low,011
19,27995,585.3982770024671,401.5669800709736,872,,
19,28852,589.1069054821864,448.3273356551366,857,,
19,29692,627.9427218022537,365.9593390912834,840,low,011
19,30612,583.0077853698875,346.4178935746912,920,,
19,31662,582.7185295683471,348.72560083439,1050,,
19,32603,614.2136759787487,344.2361579573642,941,low,011
19,33592,642.9848094046957,352.8118312523316,989,low,011
19,34544,562.6414399576456,349.22997035391177,952,,
19,35446,679.7405326507409,334.34183798366104,902,low,011
19,36406,549.6188558504291,348.15400169148546,960,,
19,37394,638.1371860358325,334.1650704428393,988,low,011
19,38404,522.591674727918,265.1733005978161,1010,,
19,39359,661.6630335670586,338.0726111349847,955,low,011
19,40270,494.8679167765885,302.64231858786115,911,,
19,41196,573.77278927792,310.3472154236342,926,,
19,42210,551.9608265371896,336.37490407396695,1014,,
19,43227,502.79201463965666,271.9405215114903,1017,,
19,44200,595.6882326605923,291.15313809252586,973,,
19,45204,567.9209203330828,312.45735746105623,1004,,
19,46194,575.2596280008489,357.8361539730085,990,,
19,47215,543.8885249022208,276.25410892588434,1021,,
19,48271,521.8993259246683,265.67790777594996,1056,,
19,49254,563.0094725452598,292.9866314118014,983,,
19,50243,474.68096631970576,345.4869967916984,989,,
19,51307,641.8103223102016,299.79140961373076,1064,low,011
19,52364,735.5160223259704,371.4459460073226,1057,low,011
19,53391,749.1953314406489,245.60729348539897,1027,low,011
19,54352,650.9339886661398,300.2004127106024,961,low,011
19,55348,805.1113181300861,434.3031763328786,996,low,011
19,56425,428.4767170948599,242.58383699328576,1077,,
19,57508,608.09994428929,373.9594677183642,1083,low,011
19,58519,596.5215144260574,340.20572095160327,1011,,
19,59524,629.408259930115,373.9557236700604,1005,low,011
19,60582,307.61543651662225,257.7641609268564,1058,,
19,61716,850.4374459874268,430.6012712642244,1134,low,011
19,62774,827.3220729807233,459.5604609053083,1058,low,011
19,63811,853.0702833673206,453.8700952639476,1037,low,011
19,65857,855.0735200172061,430.762766930071,2046,low,011
19,67066,827.7398168874342,425.73233932021714,1209,low,011
19,68427,858.6082540402756,425.73981439111805,1361,low,011
19,69632,864.5169705789183,431.06086419157765,1205,low,011
19,70679,836.9487845377654,416.69169770250664,1047,low,011
19,71684,811.6924892275757,377.46285724112977,1005,low,011
19,72875,796.3252911180213,348.21659200934073,1191,low,011
19,74119,812.8139340256821,453.29621903902716,1244,low,011
19,75390,869.0086339420834,442.7753548286837,1271,low,011
19,76550,847.2153105039706,429.926026537945,1160,low,011
19,77819,829.1904197842854,371.1136310554083,1269,low,011
19,78987,750.9318296633907,381.8160567235802,1168,low,011
19,80227,738.8671170865917,384.97986175627767,1240,low,011
19,81492,696.4435532062068,239.18006523714132,1265,low,011
19,83084,763.7378598549604,380.41082761063365,1592,low,011
19,84685,768.137017699373,368.9616757343479,1601,low,011
19,86072,735.761822920702,361.19308161508707,1387,low,011
19,87469,745.1011191657568,242.4134042743862,1397,low,011
19,88807,711.6043601223755,234.04284254512865,1338,low,011
19,90045,663.1289893815738,285.65373003557454,1238,low,011
19,91254,673.1770416948459,281.20344186315003,1209,low,011
19,92467,580.781370823443,292.862876492409,1213,,
19,93767,564.071510111828,315.3944119715733,1300,,
19,95168,605.4708140482901,332.1095111590632,1401,low,011
19,96339,648.9319884539817,369.9956494786487,1171,low,011
19,97478,697.0082141196448,351.42470449400247,1139,low,011
19,98598,639.7511198512543,275.89164871743395,1120,low,011
19,99708,671.8220389744837,349.0553596753517,1110,low,011
19,100834,563.6572073814884,302.9961801653524,1126,,
19,101971,483.5535297869884,260.34532495681907,1137,,
19,103097,602.9230973722936,298.37635659664255,1126,low,011
19,104277,531.3937986484433,256.50234171318834,1180,,
19,105357,573.1789533871676,276.495331561859,1080,,
19,106465,568.0855305135,226.71328419686822,1108,,
19,107648,672.1084648240914,306.83810288554145,1183,low,011
19,108764,813.4386364698996,339.67603095828605,1116,low,011
19,109890,600.2254958229454,291.03288294803815,1126,,
19,111119,685.8141629149078,334.5297064496563,1229,low,011
19,112343,549.0885466585985,246.48559642104948,1224,,
19,113584,119.83230566604965,194.37490867684167,1241,,
19,114801,375.25729555174473,-70.73301614541141,1217,,
19,115957,469.8483328988455,712.0424288941539,1156,,
19,117120,1098.8894964752624,761.6963634997342,1163,high,018
19,118383,997.0291856738164,831.5172560356211,1263,,
19,119666,522.614207932592,676.9475856892088,1283,,
19,120878,628.6504698500786,575.0097538142528,1212,low,016
19,122077,928.8830981506549,802.7692628461582,1199,,
19,124561,533.0674960885323,661.0123057621656,2484,,
19,126636,583.3438165431177,566.9735676076592,2075,,
19,126636,614.6157889587018,659.0343771017406,0,low,016
19,127824,583.7335515146078,607.2379465827054,1188,,
19,130150,688.4662876841213,525.4473774603765,2326,low,016
19,132195,695.8798969572648,590.5648731509775,2045,low,016
19,132195,644.5861735261312,518.3128496550592,0,low,016
19,133353,594.1394563536936,499.6877063574995,1158,,
19,135595,699.9614274051174,486.8250292784658,2242,low,016
19,137573,706.9071064346573,468.17402714426396,1978,low,011
19,138727,842.3139064098556,507.27013673302645,1154,low,016
19,141186,716.0637583842237,495.85712468553396,2459,low,016
19,143297,635.9740994393559,501.88960453230334,2111,low,016
19,143297,612.9119525843289,481.4549344418759,0,,
19,144510,430.2110047070903,119.44743372019653,1213,,
19,147074,799.4355144234404,188.288905078211,2564,low,011
19,149285,895.300440845925,329.7737177292844,2211,low,011
19,149285,259.5203007907472,300.272681887012,0,,
19,150556,454.62598296115414,108.47781640458433,1271,,
19,151865,620.0969689369414,370.03613308523967,1309,low,011
19,153018,623.8679155438543,547.6167839935376,1153,low,016
19,154188,529.0279891720375,831.3023065482951,1170,,
19,155429,502.14854512141073,803.7107637015491,1241,,
19,156760,517.2862985373098,806.759705509802,1331,,
19,158075,507.46839352599596,813.4615713102279,1315,,
19,159388,549.9858853425957,723.5845234134121,1313,,
19,160691,535.0122516588889,840.0924122749144,1303,,
19,162000,588.4224982622231,889.5595675684553,1309,,
19,163284,584.2726222419435,882.8884587269455,1284,,
19,164658,601.1562265858896,920.6524758950833,1374,,
19,165971,797.1461631240596,832.0545686645636,1313,,
19,167273,623.0856825735042,933.2039451046168,1302,,
19,168579,608.0105383208489,889.7641631718391,1306,,
19,169859,649.3614424115486,930.6278179282003,1280,,
19,171214,586.5165352677956,918.3568513153707,1355,,
19,172585,596.8099594618961,885.482365752448,1371,,
19,173943,514.8534090064743,895.2745978952015,1358,,
19,175267,573.9330027974379,902.970892654085,1324,,
19,176577,787.5516321766028,729.1684802390481,1310,low,016
19,177967,923.4871267375498,707.4890234049295,1390,high,018
19,179317,937.0129063323611,608.953840715025,1350,high,018
19,180591,983.1303637646323,585.2500134443645,1274,high,018
19,181932,964.7857295250848,650.6988428894451,1341,high,018
19,183272,900.0075325238627,760.9840221695313,1340,low,016
19,184581,847.5749516998226,739.2400167202964,1309,low,016
19,187113,840.4428961997107,788.7586938360573,2532,,
19,189315,809.3480782050104,726.3250930703947,2202,low,016
19,189315,816.2244480755484,760.930303705519,0,low,016
19,190658,734.7160851923844,744.6729974843569,1343,low,016
20,2704,800.2775480764216,476.4923334138208,0,,
20,3616,737.0820211037243,340.33837110523217,912,high,002
20,4529,554.1020767590401,489.0170225048205,913,,
20,5450,580.6602217515888,419.6075091740964,921,,
20,6461,574.8558037380703,412.06511388831666,1011,,
20,7437,618.6851582984435,395.9338658329542,976,high,002
20,8391,560.3054972531241,404.72925311998205,954,,
20,9308,556.4175678039757,384.13286938777117,917,,
20,10178,606.9171623257362,447.2044343689075,870,high,002
20,11053,608.5749450797457,385.8568851966768,875,high,002
20,12002,605.3968682321404,356.5297606728506,949,high,002
20,12907,591.2528119626188,415.283904220254,905,,
20,13779,624.1974662007389,425.5762920769945,872,high,002
20,14636,615.3931631509925,337.42897753747263,857,high,002
20,15476,600.3795716237238,322.8976281997751,840,,
20,16396,615.3900866395608,363.47941893883336,920,high,002
20,17446,601.2479150210515,315.4772831618203,1050,high,002
20,19376,619.6790808241803,346.94485001172177,1930,high,002
20,20328,697.4790539217479,349.45919243557177,952,high,002
20,21230,575.9898110700103,344.1438250066378,902,,
20,22190,568.1777572878676,305.11140355662184,960,,
20,23178,630.6565927520614,340.1786447653096,988,high,002
20,24188,581.577992590164,330.9685918170947,1010,,
20,25143,595.853782397084,327.19128170861075,955,,
20,26054,556.682058286195,347.9891168484867,911,,
20,26980,587.9808051826202,254.67007904971877,926,,
20,27994,558.9411878194448,343.3448628613595,1014,,
20,29011,515.7281963975587,280.86583388270697,1017,,
20,29983,536.3762862617571,246.9105101569605,972,,
20,30988,658.9114928052895,280.361252822083,1005,high,002
20,31978,606.3500575023947,337.0236389162111,990,high,002
20,32999,566.3075745578506,330.9165246910544,1021,,
20,34055,589.6774773845095,311.84897754348395,1056,,
20,35038,507.7942606690227,359.918094102829,983,,
20,36027,512.2599557313289,334.0401313964567,989,,
20,37090,540.3190146200166,300.7371969930523,1063,,
20,38147,625.8811610680604,397.84071486041984,1057,high,002
20,39175,755.2019793371181,265.121122057535,1028,high,002
20,40136,704.8813997508388,206.64653513305498,961,high,002
20,41132,781.5066844834356,365.60812445680466,996,high,002
20,42209,346.13850027684094,242.53329325644088,1077,,
20,43292,584.5725336164205,358.0495717647194,1083,,
20,44302,607.1458514971581,364.544884970469,1010,high,002
20,45308,635.2312150863504,314.93389850500273,1006,high,002
20,46366,528.1943392546306,318.1485881187802,1058,,
20,47500,898.859260578473,456.03476116815676,1134,high,002
20,48558,827.958514082227,418.7323097157355,1058,high,002
20,49595,838.0954609018457,462.4200563479928,1037,high,002
20,50615,821.4199555200794,398.9048406545933,1020,high,002
20,51641,845.8173009502692,433.5441821076557,1026,high,002
20,52850,860.4705942120085,425.6635726843036,1209,high,002
20,54211,854.518616918081,421.7227961942332,1361,high,002
20,55416,863.1958862272321,441.08704230095634,1205,high,002
20,56463,814.2624992306182,389.23436233674545,1047,high,002
20,57468,795.2020794452251,418.66116988503455,1005,high,002
20,58659,796.5536643154184,411.11165348350715,1191,high,002
20,59904,864.1263811723367,453.96339515221973,1245,high,002
20,61174,797.9339953961609,380.2979690586438,1270,high,002
20,62334,837.9994640585525,503.82240811961384,1160,low,015
20,63603,771.5213589193771,384.4878483956114,1269,high,002
20,64771,751.5593269403687,396.7630231140127,1168,high,002
20,66011,723.7726538600507,294.9538031855767,1240,high,002
20,67276,721.2823292147272,378.67593101547726,1265,high,002
20,68868,752.7701553692074,358.7727705663539,1592,high,002
20,71856,693.9515719493401,356.6786086800988,2988,high,002
20,73253,730.5651830554486,360.2842849444621,1397,high,002
20,74591,700.2573533792815,241.01695572058955,1338,high,002
20,75829,687.1632203216706,255.7907980606644,1238,high,002
20,77037,688.3800094637803,264.4614970481134,1208,high,002
20,78251,620.2564239521358,274.93078413154126,1214,high,002
20,79551,575.5186531053836,362.20496493826283,1300,,
20,80952,590.879819054714,353.9660690040431,1401,,
20,82123,642.6191256865042,332.3608047532235,1171,high,002
20,83262,662.1499160320664,292.3865326036586,1139,high,002
20,84382,673.5963972877283,260.47800241082706,1120,high,002
20,85492,647.9808330482678,345.7341969360885,1110,high,002
20,86618,577.2900864812048,291.7752061861538,1126,,
20,87755,453.6935790216913,265.80803753541545,1137,,
20,88881,663.7194479817543,279.1468193657981,1126,high,002
20,90061,576.9224702749767,218.0501282251632,1180,,
20,91141,582.9117021113152,216.1232475584507,1080,,
20,92248,574.9097878715356,236.1492033060981,1107,,
20,93432,662.4023953365437,310.174887715035,1184,high,002
20,94548,790.2550873750253,313.8880671874688,1116,high,002
20,95674,572.5628346118662,296.789170435305,1126,,
20,96903,647.0383286887737,328.9669316539641,1229,high,002
20,98127,778.3861416982917,412.53640092538933,1224,high,002
20,99368,377.3063664937264,600.7342378676622,1241,,
20,100585,506.69497468463015,147.58510512254364,1217,,
20,101741,369.83030314049427,723.6403219438649,1156,,
20,102904,1093.3045319687644,798.2330480815301,1163,,
20,104167,694.8627974774317,446.60716507331347,1263,high,002
