trial,timestamp,x,y,duration,image_type,image_id
16,182517,574.4551542769613,291.2383024334988,848,low,014
16,183283,551.3828577119224,345.74545868489434,766,low,014
16,184907,546.876989820051,331.1898338192467,1624,low,014
16,185704,552.3739275968219,326.7959426709972,797,low,014
16,186582,538.3816848951262,283.7064273082737,878,low,014
16,187448,552.9229215409965,335.92846988249994,866,low,014
16,188365,597.536055085609,285.86914114391175,917,low,014
16,189201,535.8900621088646,345.5048739990504,836,low,014
16,190015,588.9929021305367,256.7862874412278,814,low,014
16,190885,590.5023538233927,296.12384546659484,870,low,014
16,191748,552.2653538182311,271.97680390249633,863,low,014
16,192623,598.4596592069645,279.6135242807993,875,low,014
16,193469,553.2277447199369,325.4083540654309,846,low,014
16,195374,559.2948377746405,306.20894537880554,1905,low,014
16,196188,537.3604793997464,376.7726948998977,814,,
16,197009,567.4932242584601,316.517670983833,821,low,014
16,197945,735.2650721093132,361.28017490354114,936,high,003
16,198770,758.7560437095401,408.11382357657845,825,low,009
16,199611,720.4240803124084,358.78264682387874,841,high,003
16,200613,693.7988705469875,371.0562438722888,1002,,
16,201539,671.7024408256489,414.8132856453406,926,high,016
16,202408,657.8942057784877,400.90412564767644,869,high,016
16,203210,763.800298706026,337.2385119078706,802,high,003
16,204140,720.7742352777004,400.2437287450718,930,low,009
16,204974,801.2709094646137,259.3454951824883,834,high,003
16,205880,813.4995199276624,244.37583802098942,906,high,003
16,206787,841.4485474051597,198.84843552448956,907,high,003
16,207653,329.56599452405635,-11.724803536098984,866,,
16,209583,431.2291297534973,381.76054566121,1930,,
17,1448,147.76170143816267,137.59863965452453,0,,
17,1906,166.6663502037923,73.92690505576806,458,,
17,2391,196.70896348836996,-31.224799772863136,485,,
17,2921,154.48565763052878,78.73098273258401,530,,
17,3526,531.4200035440733,831.0537488481987,605,,
17,3995,849.1777111982135,342.9049049730845,469,low,015
17,4494,642.4045343917588,586.878499773373,499,high,013
17,5003,240.02760418053722,189.55046056473003,509,,
17,5549,401.4704195227601,568.069009488826,546,,
17,6667,322.7413775983796,206.11184672376953,1118,,
17,7243,288.1041841413445,147.12373773781266,576,,
17,7802,260.90338594474093,128.71320313238994,559,,
17,8334,285.9044032304689,205.8696860461854,532,,
17,8923,323.193013293298,223.1767848774064,589,,
17,9518,426.89329034329313,617.4535187924256,595,,
17,10011,310.99886562504685,469.9358564981872,493,,
17,10529,363.76082109218953,681.6722561136588,518,,
17,11098,147.40989957062428,117.88386592742378,569,,
17,11686,222.70922842989427,273.2710766745237,588,,
17,12156,194.21451430549808,233.4161917840238,470,,
17,12606,179.07256403761977,44.811715170576,450,,
17,13690,228.69380187600632,106.98695723783986,1084,,
17,14162,226.06014079937762,82.66890212693046,472,,
17,14708,212.9286877591611,21.168515127606085,546,,
17,15230,179.61049276622202,102.20591757374794,522,,
17,15703,161.35240254268555,45.884835764735676,473,,
17,16194,172.0999898574904,98.7865251322518,491,,
17,16769,252.47290549726912,-179.07651276231886,575,,
17,17366,191.7202559671994,-147.25429265728124,597,,
17,17965,242.7354327907261,145.6073944496207,599,,
17,18584,262.80941879840714,-188.3075331938324,619,,
17,19189,233.47560497932213,67.54449032030332,605,,
17,19789,225.78230762675685,261.2013957804906,600,,
17,20949,237.25160852094942,163.28939058208167,1160,,
17,21523,221.85103886539076,-74.39058387030157,574,,
17,22075,225.1170504421737,-107.85301722809848,552,,
17,22620,274.41313794641695,137.31430655068607,545,,
17,23130,247.32448586076663,287.102762581595,510,,
17,23630,193.83525342321133,-26.388794650312605,500,,
17,24141,215.28022287782866,-47.78233554685543,511,,
17,24743,250.15256214412898,392.8763993903235,602,,
17,25232,259.1893442885607,417.04739322799077,489,,
17,25711,229.69108394295128,15.059898064779944,479,,
17,26195,236.61156577616373,49.20782186313329,484,,
17,26814,198.3677238989175,125.05720241557991,619,,
17,27438,361.0489724106088,-99.61769778862535,624,,
17,28033,215.82136451217602,72.43961240980828,595,,
17,28661,236.99003296416922,39.29688048551125,628,,
17,29247,288.02089840556295,168.21431341520722,586,,
17,30441,288.6419031302539,248.94337137891065,1194,,
17,31006,335.64410478585944,-72.48551271052024,565,,
17,31498,351.2132130590815,-95.12518150609783,492,,
17,32052,262.18422253902344,-87.38394480838164,554,,
17,32679,377.5965153806509,-99.08798988979287,627,,
17,33310,291.9576457819707,387.24910957055283,631,,
17,33947,230.64784534548846,73.85366566433692,637,,
17,34620,374.0602132435317,-149.66762046965894,673,,
17,35249,234.09338413004028,47.079391298152665,629,,
17,35842,248.75768220135726,216.59280969578202,593,,
17,36393,240.67693267732665,26.482756586707147,551,,
17,36954,275.5923770662662,-77.87777425271096,561,,
17,37540,217.87371596649055,-104.27196708400459,586,,
17,38157,271.8995116245226,-3.141110844308148,617,,
17,38748,270.559935024361,75.73742130139046,591,,
17,39904,239.41667900404198,94.2660465036432,1156,,
17,40474,252.50835152893848,105.1298684825629,570,,
17,41042,293.95223320831946,-63.77302544585831,568,,
17,41595,274.15042955752523,39.49924796428316,553,,
17,42209,257.50915662268216,271.652563855205,614,,
17,42853,270.57435108073474,186.03577301589667,644,,
17,43449,309.4143116985194,411.6074010287542,596,,
17,44079,345.65194163485876,62.74003335946402,630,,
17,45348,415.6090680077748,-97.45980616418528,1269,,
17,45874,298.5726414038894,22.63907164112018,526,,
17,46437,376.7647682630533,107.86907834472643,563,,
17,46977,495.39123403297685,560.6842999949288,540,high,013
17,47536,543.2899515300504,603.9450835554242,559,high,013
17,48173,515.6920039934138,611.6046282703658,637,,
17,48740,406.73661951521,527.2252168402374,567,,
17,49812,475.72624539246533,380.21939632051755,1072,,
17,50345,480.0182467615356,408.07483608299225,533,high,013
17,50960,508.2478140498635,521.4000353290766,615,high,013
17,51564,512.291640441153,488.1003613033491,604,high,013
17,52050,509.2448869160298,442.2919206778198,486,high,013
17,52563,497.97674024989954,426.97457452254355,513,high,013
17,53118,511.26498087505865,475.84576206769214,555,high,013
17,53804,501.6432489826697,444.2866527360575,686,high,013
17,54500,467.1040117441055,385.32703372108836,696,,
17,55134,478.6312140507677,390.13262913264174,634,high,013
17,55726,493.6064656110932,418.4174647477357,592,high,013
17,56413,528.3474596023719,421.28199071490945,687,high,013
17,57665,495.499288903787,410.1471740240343,1252,high,013
17,58225,511.8676744426234,335.6287905476958,560,low,007
17,58793,503.3370073820256,381.06968307377326,568,,
17,59436,537.8753848268932,405.170839044534,643,high,013
17,60072,522.0218865602423,443.9653909769403,636,high,013
17,60684,504.081564883421,395.1754564650732,612,high,013
17,61284,505.7014965768203,364.28846701553573,600,low,007
17,61918,507.4444494145731,430.1585597349836,634,high,013
17,62661,512.4278408356557,417.1929216409539,743,high,013
17,63320,514.2703867776758,466.1824117031797,659,high,013
17,64615,500.3453772411731,427.8257550123585,1295,high,013
17,65346,518.2201436215051,442.674148264514,731,high,013
17,65955,499.39317611981556,461.0785262822508,609,high,013
17,66514,513.619251045835,437.0740036066917,559,high,013
17,67083,480.25162353044993,413.53978829517916,569,high,013
17,67711,533.1766790037229,433.2893825046525,628,high,013
17,68460,468.571115403321,351.08311184945705,749,low,007
17,69187,513.5607979107047,376.7295026908906,727,low,007
17,69854,495.4664973987846,392.6196743552032,667,high,013
17,70504,507.2857577289476,343.6086460027452,650,low,007
17,71172,526.512547474734,370.5783536628887,668,low,007
17,71988,491.4347188471547,311.3173551254496,816,low,007
17,72637,535.7481261889797,344.12300205118254,649,low,007
17,73246,478.4662489786585,333.69607776802445,609,low,007
17,73917,550.1705601692253,303.1968092395406,671,low,007
17,75338,476.3787668748867,258.65868601470453,1421,low,007
17,76068,531.105364957465,402.2379325882609,730,high,013
17,76749,507.55511777543427,319.9609710818853,681,low,007
17,77380,510.38000644733165,336.935028695959,631,low,007
17,78043,468.64487798675947,356.08868523590843,663,low,007
17,78701,488.0426418145307,403.94992236172436,658,high,013
17,79436,524.7280571415671,364.37590637294613,735,low,007
17,80060,484.74770383202235,361.82997702403367,624,low,007
17,80654,486.9574419847573,362.9458184177156,594,low,007
17,81324,507.1185085169271,349.54633385322506,670,low,007
17,82028,509.36732605192884,332.3925976102407,704,low,007
17,82648,487.1465198637425,290.6955776641283,620,low,007
17,83938,514.9526292478283,364.0179738889055,1290,low,007
17,84609,498.8541338061552,321.400073399306,671,low,007
17,85364,517.8479364247108,320.4954992565005,755,low,007
17,86113,503.8222422859953,289.1710064551888,749,low,007
17,86785,505.7573631095413,294.3022382964892,672,low,007
17,87464,479.0708649270089,289.9650151755852,679,low,007
17,88173,509.1967178641844,341.4411052236379,709,low,007
17,88950,499.3310947945565,310.2993269640287,777,low,007
17,89597,506.16739517064053,335.23966373058994,647,low,007
17,90181,494.187706234357,320.6092720128887,584,low,007
17,90792,511.9039201828568,347.054018108854,611,low,007
17,91474,489.29949935558363,389.09240354153997,682,high,013
17,92703,499.8339566477587,349.2945186380376,1229,low,007
17,93356,508.41503540029726,352.8006168279269,653,low,007
17,94094,521.7587665662867,328.87521290907785,738,low,007
17,94770,462.3835549799706,284.43347977251034,676,low,007
17,95394,489.0408612422051,326.6582257216367,624,low,007
17,96113,522.0158933505609,322.41860601167076,719,low,007
17,96913,500.4871908891277,362.6950074344925,800,low,007
17,97701,521.5213706659079,315.9731692173135,788,low,007
17,98493,513.2234431564278,403.2701450326917,792,high,013
17,99252,553.0532706875241,396.47320054655944,759,high,013
17,100062,523.5884161967149,409.39101027714366,810,high,013
17,100852,496.9800284390351,419.2484730106592,790,high,013
17,101571,568.4763535188406,406.4405537502799,719,high,013
17,102245,541.372762716923,401.79002356640945,674,high,013
17,103011,516.2802970543214,444.71808115467127,766,high,013
17,103836,517.2193007934297,374.5217727765609,825,low,007
17,104509,507.04386469492846,416.4206495121579,673,high,013
17,105916,519.7846485680791,453.80321222396776,1407,high,013
17,106762,509.80488664116245,383.7992495728826,846,,
17,107542,516.2324623648173,388.90012335418123,780,high,013
17,108303,486.0142205613046,383.36380701902175,761,,
17,109055,465.9011337494202,328.72175809956747,752,low,007
17,109733,542.9793759096451,375.96441094161366,678,low,007
17,110459,527.7750211019412,382.01081948798543,726,,
17,111237,545.8660775585569,358.2152304959327,778,low,007
17,112053,525.8410515195919,356.36131877233333,816,low,007
17,112882,511.6375530069348,324.117202708736,829,low,007
17,113641,533.1426458951343,393.33322153753903,759,high,013
17,114392,538.5006473861986,342.90526440523234,751,low,007
17,115294,534.5310993136372,338.93398691777435,902,low,007
17,116109,519.5896661897044,330.4686216606614,815,low,007
17,116882,517.1689725976161,343.6072609781179,773,low,007
17,117576,509.78454542772687,289.83535268595784,694,low,007
17,118286,538.3030637282698,404.83513811170326,710,high,013
17,119004,530.7497973201469,348.5076037983924,718,low,007
17,119860,532.9605414620715,358.0034447593526,856,low,007
17,121429,539.034053269847,366.3408847304541,1569,low,007
17,122238,533.9390127035526,357.28025982781224,809,low,007
17,123039,528.3313288457396,335.87769746647155,801,low,007
17,123834,525.4705854649579,302.77435809512696,795,low,007
17,124620,503.6309541481592,292.4977038750628,786,low,007
17,125382,517.1453954102335,319.8053414636245,762,low,007
17,126217,505.3527478040947,272.3609689195603,835,low,007
17,126951,511.3805918741481,293.7879785647937,734,low,007
17,127673,517.1507519826799,339.0968438608649,722,low,007
17,128457,504.32081411397246,313.1800988659968,784,low,007
17,129209,497.4919737689357,264.141327898638,752,low,007
17,130034,508.6329996749157,275.2348277590534,825,low,007
17,130786,507.0142463676934,345.29486279730804,752,low,007
17,131514,523.3020651738146,313.31728995619943,728,low,007
17,132295,532.0591609548305,336.5947572926694,781,low,007
17,133880,499.68071583311115,315.0396552214924,1585,low,007
17,134659,528.0076511358745,324.39396752648287,779,low,007
17,135466,519.7495417336434,310.3158529765096,807,low,007
17,136225,509.79896675538845,295.8318290239561,759,low,007
17,136973,487.13542880660503,248.45501522442683,748,low,007
17,137728,525.4415704219434,332.3598273389358,755,low,007
17,138604,528.1209145223263,365.4855654451676,876,low,007
17,139554,531.3312790544265,363.40324198787215,950,low,007
17,140304,524.8292983655055,367.58780925553435,750,low,007
17,141140,527.4604025630854,347.6295558558599,836,low,007
17,142034,534.3053499206551,325.59718756263385,894,low,007
17,142920,530.4940180259246,306.1556823890283,886,low,007
17,143726,520.2738270928488,284.44724795516987,806,low,007
17,144507,523.4145095459158,301.14041526600226,781,low,007
17,145229,520.1146120762787,295.3794031682163,722,low,007
17,146022,537.8722681958347,331.47337126080737,793,low,007
17,146985,529.1893593366266,332.86094625405104,963,low,007
17,147756,532.2180722960735,325.2102752471354,771,low,007
17,148520,504.2502575939276,284.0228298630961,764,low,007
17,150091,544.8772734072695,263.1523947775201,1571,low,007
17,150902,536.8850877807884,288.6589901403888,811,low,007
17,151725,509.42398212305784,357.9533666417253,823,low,007
17,152584,528.7031946868666,303.7718709367498,859,low,007
17,153417,528.5822275123224,282.9860017532999,833,low,007
17,154344,539.0020237498021,321.6430947378204,927,low,007
17,155218,509.71913638019123,297.2409160989588,874,low,007
17,155996,532.7521120865136,337.9183412989359,778,low,007
17,156764,509.80720940357514,315.9643968089308,768,low,007
17,157692,546.8525327176567,386.1018184456614,928,,
17,158600,520.6519552780634,331.27883086044903,908,low,007
17,159434,609.8705356288079,377.8395951171738,834,,
17,160238,634.9499316068299,255.44965346966572,804,low,007
17,160997,609.7792747160454,312.64349200026413,759,low,007
17,161840,573.1510445990076,284.00043291391523,843,low,007
17,163380,571.2795993613541,274.6708491012992,1540,low,007
17,164133,556.676838435276,290.63948928962736,753,low,007
17,165005,573.1340900708415,288.9762007537445,872,low,007
17,165988,584.7534400714696,322.08636239480694,983,low,007
17,166808,531.4923907185347,345.7399530605166,820,low,007
17,167628,535.4629955924497,358.46482309666084,820,low,007
17,168612,591.8570570665381,311.0530269283565,984,low,007
17,169460,560.1214033222141,315.53578060651523,848,low,007
17,170226,555.441464245456,377.4492131525942,766,,
17,171062,561.0759286526766,312.8857453695772,836,low,007
17,171850,553.7008084508276,316.60584061234005,788,low,007
17,173525,531.5984541832162,273.56543543323943,1675,low,007
17,174391,518.4343741977142,299.5547508812151,866,low,007
17,175308,632.0063661041863,248.8417003219225,917,low,007
17,176144,529.5819733104277,332.46292727684147,836,low,007
