trial,timestamp,x,y,duration,image_type,image_id
23,82915,591.3112813679543,200.24153134644115,895,low,019
23,83741,604.4714064061893,136.7498770459511,826,,
23,84730,580.3822963277163,127.17543696258451,989,,
23,85437,632.9661905572931,180.89362513142544,707,,
23,86239,738.83376592365,300.90556697783705,802,low,020
23,87167,710.9589301064366,270.3225642080634,928,low,020
23,88072,656.5018949222997,184.68691399976743,905,low,020
23,89906,511.76629797550873,50.60680735726402,1834,,
23,90859,609.8933687783069,123.95287879284399,953,,
23,91843,915.1885130821802,258.1040200831535,984,,
23,92703,633.5360171814307,174.0185486557864,860,,
23,93529,592.9717252471188,158.1039797845796,826,low,019
23,94370,624.1128917397473,151.86605699495894,841,low,019
23,95297,621.6484221954972,154.730211875504,927,low,019
23,96246,601.5955087983024,121.27678673995639,949,,
23,97006,622.5010383588578,203.41480010768333,760,low,019
23,97874,594.1921089078634,111.78637056997151,868,,
23,98757,552.1716766751199,107.00313108772656,883,,
23,99727,606.053848935918,126.89263843915553,970,,
23,100747,727.2654345541291,260.2327741560436,1020,low,020
23,101644,672.4120033396671,218.73557440294894,897,low,020
23,102606,684.7175940831113,178.12164572726041,962,low,020
23,103633,711.630320221381,221.7765986060685,1027,low,020
23,104628,798.9731828574205,292.0831611810819,995,low,020
23,105565,705.8573434334188,242.59879718044482,937,low,020
23,106598,690.1481812816685,168.61420103076725,1033,low,020
23,107563,728.4254649736487,274.5047869636717,965,low,020
23,108604,736.908647428577,257.4561069963449,1041,low,020
23,109485,689.8706004373255,207.75107163807937,881,low,020
23,110399,635.1588226270152,175.37569015142986,914,,
23,111258,709.9759078647106,255.5335320498541,859,low,020
23,112110,687.2850596661597,191.87272198606925,852,low,020
23,112995,625.9362064897678,119.83681559182791,885,,
23,113959,589.2561085390573,105.85978346615192,964,,
23,114889,609.6174194109984,112.10631369702354,930,,
23,115776,633.379778923075,95.12118924195829,887,,
24,2166,940.2802860569255,368.107785181079,0,,
24,2925,890.317425634718,333.5463586914396,759,,
24,3743,1097.7047838186847,418.2401445281126,818,,
24,4471,1155.394346446475,464.9596696869345,728,,
24,5285,1158.6088212200634,454.4994985009329,814,,
24,6116,1139.3550402365001,435.99661431186627,831,,
24,6943,1080.8568643570225,432.7026075096634,827,,
24,7692,1211.6523667411184,496.4844891389701,749,,
24,8432,1173.8463527790916,481.0040239169165,740,,
24,9213,1140.2602555733145,378.9724845697275,781,,
24,9978,1184.111557911519,458.1018616758599,765,,
24,10647,1208.462507440106,472.83045038061056,669,,
24,11343,1228.2567957895951,469.6120763829201,696,,
24,12072,1155.3052203115908,447.10463332979623,729,,
24,12831,1210.8584964052443,550.5468970616356,759,,
24,13623,1194.7274300627328,479.0125711500767,792,,
24,14404,1152.4137810977015,454.2870463997348,781,,
24,15325,1093.5016000670212,410.5215092239395,921,,
24,16050,1172.5790527403626,471.6132438442554,725,,
24,16797,1196.3000923369955,526.2920830592893,747,,
24,17610,1243.5754601912663,431.7696398071442,813,,
24,18402,1255.4662578101866,448.4333327357472,792,,
24,19166,1205.0538386611152,513.2993951664428,764,,
24,19939,1221.9454793356645,601.7178668697496,773,,
24,20744,1209.1552169268125,544.9848582181758,805,,
24,21491,1216.5357755481468,563.0898167543447,747,,
24,22197,1085.4535294680447,717.3758882301811,706,,
24,22966,1192.2866654657125,728.7815866857812,769,,
24,23834,1161.2930000522406,704.0839952430072,868,,
24,24709,1092.2656215426016,595.9479622427903,875,,
24,25515,1018.1306666592719,506.5491644914708,806,,
24,26299,1101.0344894499333,520.3968327266319,784,,
24,26980,943.3285476442705,402.1601330665048,681,,
24,27725,969.4579469902195,435.60615088319116,745,,
24,28638,893.6808099285093,469.1905641056024,913,,
24,29441,923.6255095574583,445.70883345570957,803,,
24,30179,949.193645372075,397.4559332882088,738,,
24,31047,1137.985799354195,512.439620500597,868,,
24,31908,1116.4275301881733,644.8783039420327,861,,
24,32810,1077.098553664652,629.2718369785631,902,,
24,33597,1217.18314454689,611.6925424147904,787,,
24,34436,1143.532550566206,711.0178445843743,839,,
24,35215,1156.2386477597402,694.4790788936358,779,,
24,36031,1177.7949838679422,685.9853640263063,816,,
24,36944,1144.4669609634136,647.96085703908,913,,
24,38516,1214.9738467927598,688.3084266687612,1572,,
24,39320,1167.6753152450287,715.9619807810572,804,,
24,40119,1194.3137172078525,507.9122998455357,799,,
24,40878,1138.8278864354497,413.0997327400742,759,,
24,41708,1178.930296268603,421.9912347187975,830,,
24,42527,1184.4646816817055,628.2071236899778,819,,
24,43223,1127.4356975431695,642.2642067102344,696,,
24,44015,1207.890123482646,604.2836400092222,792,,
24,44837,1256.0726365355379,527.4872817997397,822,,
24,45624,1290.5604150243814,653.3786043475206,787,,
24,46446,1184.0007512737077,464.48547868406683,822,,
24,47316,1194.1924121518973,451.9339170097674,870,,
24,48184,1235.3894739647787,706.1618885582087,868,,
24,49047,1202.8204977765463,747.091794564452,863,,
24,49939,958.2547072265777,485.29717729213576,892,,
24,50769,861.4359712699652,399.87251346565176,830,high,009
24,51689,846.6490203624002,238.79413926621962,920,high,011
24,52527,764.9716618675841,183.23438610825812,838,high,011
24,53377,637.613441121292,175.44634948017978,850,,
24,54236,669.1682228863822,391.311986652431,859,high,009
24,55118,852.0008771280109,442.4258943486074,882,high,009
24,56017,662.4472838332854,377.12901681581224,899,high,009
24,57020,699.9963452760353,365.5659325588313,1003,high,011
24,57936,727.6070094287634,366.97954355385076,916,high,011
24,58873,963.4080600592306,441.47437605294914,937,,
24,59829,1002.7949589151947,524.7667857840465,956,,
24,60730,987.976228653223,503.96766019214016,901,,
24,61531,1021.7786636879458,534.9502171965244,801,,
24,62288,990.0960502380242,539.2304559996016,757,,
24,63105,1212.143918706681,751.1839628972497,817,,
24,64000,1219.2747276678083,606.6344077267181,895,,
24,64845,1167.768822227659,781.4027310258242,845,,
24,65793,1151.2931063401115,752.825217198528,948,,
24,66692,1179.5923938095063,770.6639102815058,899,,
24,67592,1052.498718829833,598.4975588996028,900,,
24,68456,816.8966549852222,340.22906758737713,864,high,011
24,69351,563.620331400402,185.84069203161673,895,low,008
24,70177,599.178662291018,160.92268626880357,826,low,008
24,71873,584.6865904665132,132.5455220598887,1696,,
24,72675,669.5419318074488,204.4858739294918,802,high,011
24,73602,756.9464724462399,273.4486155255272,927,high,011
24,74508,630.8341747551048,208.08961413594156,906,low,008
24,75421,661.4142217415323,173.59711872926667,913,high,011
24,76342,512.3079161918653,20.96398304593883,921,,
24,77295,639.1606641775222,144.98959545236778,953,,
24,78279,916.1713742046794,293.75155943869214,984,,
24,79139,614.5644390567553,147.72709159951813,860,,
24,79965,598.0433401347121,212.11593773053198,826,low,008
24,80806,679.3138432055641,74.09797249977208,841,,
24,81733,592.3487233428125,165.78345280819119,927,low,008
24,82682,587.3913787517658,95.15325226870577,949,,
24,83442,602.9831446047446,188.17944357576414,760,low,008
24,84310,562.7401891999211,79.07887991983462,868,,
24,85193,587.0922759834533,105.92191201541748,883,,
24,86163,608.444050507352,142.10419608615095,970,,
24,87183,737.9736406602244,302.1705275911696,1020,high,011
24,88080,668.3560133315585,213.86553692646328,897,high,011
24,89042,647.1930384330478,173.3868632375185,962,high,011
24,90069,685.5499771804646,238.21515329432472,1027,high,011
24,91064,784.9868293308274,297.1061350701662,995,high,011
24,92001,709.4704738835792,260.2979641697447,937,high,011
24,93034,664.723994428369,174.37451802460853,1033,high,011
24,93999,728.8912017129237,295.6938768358373,965,high,011
24,95040,753.0638068563696,249.35997086802553,1041,high,011
24,95921,698.9140447623078,180.69269602292795,881,high,011
24,96835,671.9780647114485,181.34320286432887,914,high,011
24,97694,718.5477304626456,253.9062175803937,859,high,011
24,98546,683.3000106066237,217.52261650705358,852,high,011
24,99431,636.0591965518813,132.86669103033378,885,,
24,100395,582.673800639781,101.52570316828361,964,,
24,101325,602.8984105552112,116.8204388212275,930,,
24,102212,613.9125399356152,106.43568229888521,887,,
25,2182,1133.07804855663,444.3497031085079,0,,
25,2929,1216.5009893331835,530.7297559469702,747,,
25,3743,1245.1287870156882,470.20169819134657,814,,
25,4534,1245.1498324768372,436.03067942025297,791,,
25,5298,1235.2488225018428,491.45179195806776,764,,
25,6071,1248.7001839807563,535.0165122721751,773,,
25,6876,1223.0732098497115,535.8157759640995,805,,
25,7623,1243.4136181230729,560.5723543499442,747,,
25,8329,1110.0354652759386,707.2328800042192,706,,
25,9098,1179.351618027151,714.9593154732403,769,,
25,9966,1118.8743362666635,650.5913402482519,868,,
25,10841,1125.567061646179,586.5530813696416,875,,
25,11647,981.2325388878587,496.6350478641807,806,,
25,12431,1088.7692803155653,519.9526943060151,784,,
25,13112,994.4630311036506,458.821931807343,681,,
25,13857,987.0437023393938,448.1009263795661,745,,
25,14770,901.868795063423,457.4888244846391,913,,
25,15573,920.4270577466771,442.8593658018071,803,,
25,16311,955.6556539254508,382.8161024842249,738,,
25,17179,1144.0363452615736,523.1394436981103,868,,
25,18040,1125.648789426842,663.3030396807122,861,,
25,19729,1092.661908005223,644.8428791230209,1689,,
25,20568,1200.029248109115,647.2247505870572,839,,
25,21347,1148.8621585969615,717.7692376623603,779,,
25,22163,1133.0659283846685,682.1555971339354,816,,
25,23075,1207.8229900242306,701.8083488128863,912,,
25,23831,1166.5171982386103,662.431554870903,756,,
25,24648,1240.3215899204677,701.5495949655773,817,,
25,25452,1210.334759534925,655.2785269449779,804,,
25,26251,1215.8286431275235,447.16435129937804,799,,
25,27010,1135.1370721667565,410.403553547733,759,,
25,27840,1201.4324470023967,535.0059031600575,830,,
25,28659,1141.5555737760787,642.6050253596742,819,,
25,29355,1152.143389182898,662.5421282417392,696,,
25,30147,1230.1270150720425,576.0836987567443,792,,
25,30969,1277.0312788023475,550.4851157331595,822,,
25,31756,1275.435298026391,725.1852752943212,787,,
25,32578,1207.0972374729865,421.1798276055945,822,,
25,33448,1192.9244210867043,459.69877885516445,870,,
25,34316,1242.9526320246393,749.7536831321008,868,,
25,35179,1174.049326339031,700.6188977852024,863,,
25,36071,920.5702786641065,411.0838876558956,892,,
25,36901,854.6123334788233,378.98214049876094,830,high,016
25,37821,820.7857025635099,222.06445755830163,920,low,020
25,38659,748.3930084252113,167.68790842863422,838,low,020
25,39509,753.169364236108,284.7785819893818,850,low,020
25,40368,656.0054297431918,375.8179740840735,859,,
25,41250,843.6303543841253,459.31154430068415,882,high,016
25,42149,704.7720834543481,345.2580816778165,899,low,020
25,43152,713.5828208533022,340.83504990898075,1003,low,020
25,44068,730.9036034380514,417.05819040226766,916,high,016
25,45005,929.846543163502,405.8684891068272,937,,
25,45961,969.2430974213239,477.9005928851134,956,,
25,46862,966.7588047635136,492.8369079300942,901,,
25,47663,1016.6459415495257,530.0844259048947,801,,
25,48420,999.6491411477001,527.6960416244451,757,,
25,49237,1168.9556847858678,688.6584443436144,817,,
25,50132,1195.851976679014,638.0134052058319,895,,
25,51925,1146.9174679015935,802.431092055346,1793,,
25,52824,1238.6695265439869,705.675930948234,899,,
25,53724,1150.0059208689543,716.531241855419,900,,
25,54588,876.2174043433424,511.1412599044247,864,,
25,55483,799.1299160808708,306.31661759649705,895,low,020
25,56309,555.7631031298014,178.3994639884984,826,high,019
25,57298,617.9957282639316,189.9143441906543,989,high,019
25,58005,613.3219080846198,148.68144930575147,707,,
25,58807,696.5307798602885,253.82713230373707,802,low,020
25,59735,782.7274750042592,275.10722610515415,928,low,020
25,60640,603.2612178319956,153.7856698006311,905,high,019
25,61553,675.2798518208228,237.08212555072413,913,low,020
25,62474,619.6104950991363,101.83416668853668,921,,
25,63427,704.4182062638937,161.5784762211758,953,low,020
25,64412,766.1911686376649,225.91801456065508,985,low,020
25,65271,617.3929309483102,134.50958293433573,859,,
25,66097,592.4851382408373,237.75648584021755,826,high,019
25,66938,717.6551074221553,42.67712203737616,841,,
25,67865,617.655100831357,224.81551230530235,927,high,019
25,68814,549.7917976774462,103.55427351929846,949,,
25,69574,568.5435222048019,202.85018469686182,760,high,019
25,70442,552.8505840707824,87.02023573777956,868,,
25,71325,559.7488386736555,94.43625260642547,883,,
25,72295,630.4775093556834,148.2710387449963,970,,
25,73315,697.4734059157814,290.36732846463775,1020,low,020
25,74212,729.9146816295269,236.52861638377655,897,low,020
25,75174,677.6935397807182,192.814200449694,962,low,020
25,76201,706.6676062996551,245.56422645216696,1027,low,020
25,77196,758.816565374087,253.45283724172484,995,low,020
25,78133,717.8495600610022,228.24735189651162,937,low,020
25,79166,677.5390982804399,207.95484886153483,1033,low,020
25,80131,761.3160850668469,276.6962679107137,965,low,020
25,81172,733.2045102937319,244.0124252612341,1041,low,020
25,82053,694.4457414601276,177.5683896888429,881,low,020
25,82967,691.2665940858517,226.44475531011608,914,low,020
25,83826,727.1693590647121,286.6919321687777,859,low,020
25,84678,673.6975664916373,228.337421702475,852,low,020
25,85563,635.745548007147,156.94539349813593,885,,
25,86527,587.0956899993073,120.3722126136868,964,,
25,87457,588.9508882892413,116.62244974241618,930,,
25,88344,630.3071018831093,130.87318971411352,887,,
26,2453,942.3623898419933,427.7876821044698,0,,
26,3321,1038.518689418723,461.1541660423679,868,,
26,4182,1119.2998238307387,656.591416929418,861,,
26,5084,1090.8368236573644,635.4791334861835,902,,
26,5871,1123.3731394145182,597.0645661390361,787,,
26,6710,1188.1005873752658,680.9543623021156,839,,
26,7489,1139.015041646969,695.5426831562061,779,,
26,8305,1157.21754030858,687.0885876620165,816,,
26,9217,1183.7769365025201,708.7690849187912,912,,
26,9973,1155.0035791347386,659.532795092457,756,,
26,10790,1242.8443285748422,691.6227311983386,817,,
26,11594,1205.809511268365,657.5292457726682,804,,
26,12393,1223.494376582438,446.5009611185559,799,,
26,13152,1131.9163959151936,398.56628370324364,759,,
26,13982,1181.8405934957168,478.3650038259293,830,,
26,14801,1130.6761559244915,639.4451407809236,819,,
26,15497,1148.3298074844008,652.4413394395178,696,,
26,16289,1229.2066147972366,556.1608176982714,792,,
26,17111,1264.555542689601,546.6453374894876,822,,
26,17898,1282.4878181309155,705.5899036399854,787,,
26,18720,1201.0991953620314,431.04640945288503,822,,
26,19590,1201.3244438090087,464.69881983715544,870,,
26,20458,1248.428664768586,747.2325330962726,868,,
26,21321,1191.1551992488507,713.0289879557299,863,,
26,22213,919.2825344456502,422.20017672076517,892,,
26,23043,860.7492821339556,391.0122436929588,830,high,010
26,23963,823.6236057594946,228.4646593495138,920,low,013
26,24801,739.045111308817,172.60166973062704,838,low,013
26,25651,727.7343698095849,253.4177943571702,850,low,013
26,26510,669.5733568116949,386.12929864906914,859,high,010
26,27392,854.3557912326132,442.420997796535,882,high,010
26,28291,707.9950003323634,353.6531229749588,899,low,013
26,29294,723.4444451864465,353.1969072010981,1003,low,013
26,30210,741.8997486978301,417.3634818934905,916,high,010
26,31147,922.4333235745169,397.52399345135467,937,,
26,32103,992.2711186429599,520.1458741899626,956,,
26,33004,985.0460559417365,501.77760420608297,901,,
26,33805,1021.5010163898193,531.7890325051499,801,,
26,34562,1000.072487803276,531.0928917215995,757,,
26,35379,1185.379035929163,712.4029334762283,817,,
26,36274,1208.1822348534445,626.640753751485,895,,
26,37119,1169.2252539530482,803.487649165329,845,,
26,38966,1203.1582234656585,752.2285851655957,1847,,
26,39866,1144.802112586912,711.1756843848077,900,,
26,40730,927.0902526308321,563.6848151652831,864,,
26,41625,797.7690221376849,317.65523178228693,895,low,013
26,42451,554.4918659422315,182.132205119109,826,high,014
26,43440,611.0083181186698,183.81962944132124,989,high,014
26,44147,598.5074938230507,147.79446316743582,707,,
26,44949,692.7998528729478,259.8805802017216,802,low,013
