trial,timestamp,x,y,duration,image_type,image_id
18,136191,539.2098558600142,310.21592972640184,2489,high,017
18,138787,529.7201933976216,326.92679717474743,2596,high,017
18,141529,543.3593133403767,309.31308556113754,2742,high,017
18,144970,552.476348114475,316.7974300307352,3441,high,017
18,148123,406.9236998079946,292.33186257881823,3153,high,017
18,150771,454.9327507930798,328.6932161713913,2648,high,017
18,153394,496.774869241344,329.53986039797934,2623,high,017
18,155984,467.40113699232785,313.6122636994742,2590,high,017
18,158714,481.6528739984935,275.46313350077185,2730,high,017
18,161634,502.0421076384038,299.3760241585482,2920,high,017
18,164711,481.18388803873773,305.7116761478576,3077,high,017
18,167515,469.82098615519715,297.8902397688182,2804,high,017
18,170291,484.20946093768725,321.4267970748827,2776,high,017
18,173751,498.12530486599076,331.74978700609086,3460,high,017
18,176353,556.9616835511642,290.99534216344733,2602,high,017
18,178969,521.0875542739849,304.3737692576321,2616,high,017
18,181588,423.88621262539505,309.97121103120827,2619,high,017
18,184412,235.48061600577978,339.919835745088,2824,high,017
18,187421,507.6658897816599,346.67300406774854,3009,high,017
18,190301,449.8902562768411,307.32667703669324,2880,high,017
18,193078,490.8770689461403,378.867009185637,2777,low,006
18,195820,528.5132880569009,344.2153349866372,2742,high,017
18,198620,523.8154860293658,332.30824870335215,2800,high,017
18,201339,462.9414654365682,367.22471408219207,2719,low,006
18,204087,460.9269913632181,288.34189864951736,2748,high,017
18,207065,462.5444563109262,285.6116793478518,2978,high,017
18,210194,592.7150530166194,272.28680283489297,3129,high,017
18,213209,507.03823355759374,369.2617689081879,3015,low,006
18,216179,571.8104689509715,323.1652597365482,2970,high,017
18,219157,608.9248644123688,289.6818647669853,2978,high,017
18,222152,563.4784412184555,304.5947691200377,2995,high,017
18,225085,572.869344808603,320.8697468472657,2933,high,017
18,228241,506.7571231483136,342.75977094519214,3156,high,017
18,231366,480.8631934932164,302.47986352232937,3125,high,017
18,234899,463.5626971845094,336.04513697927086,3533,high,017
18,238022,494.5996675043138,314.6033634764743,3123,high,017
18,240934,481.65652583624745,331.5518748218632,2912,high,017
18,245904,491.62196780139715,315.6004877354885,4970,high,017
18,249564,534.0278414842986,331.4596286475664,3660,high,017
18,252612,527.7189222051333,307.88675366140785,3048,high,017
18,255974,556.1799384826656,272.01733854625894,3362,high,017
18,259729,547.6706399136452,285.6301542165181,3755,high,017
18,262954,554.7432359402732,317.7467114155619,3225,high,017
18,266968,610.5515778951984,334.98255329810235,4014,high,017
18,270141,679.7014446078005,246.80011494284028,3173,low,003
19,4206,658.3896916864406,285.12233872116894,0,high,007
19,6463,763.4938108446127,251.15631337928386,2257,high,007
19,8546,300.0062970794821,300.02742190612224,2083,low,001
19,10680,602.6119865657787,272.2198716875002,2134,low,001
19,12588,580.400248932014,293.3325470947431,1908,low,001
19,14470,492.791404149673,312.8928712742268,1882,low,001
19,16400,503.472060772098,314.62281741750144,1930,low,001
19,18283,495.02706305231703,283.5586843062009,1883,low,001
19,20485,431.8673376596284,271.5910719952881,2202,low,001
19,22720,567.6736114447078,292.1068671814529,2235,low,001
19,24735,547.7656219844744,262.2170159662285,2015,low,001
19,26981,561.7801870877048,283.00821055259155,2246,low,001
19,29061,569.4444514016831,268.4931036469482,2080,low,001
19,31157,565.2938772754607,277.76103708146024,2096,low,001
19,33559,550.3136180780374,309.1129740356639,2402,low,001
19,35620,580.3793888535315,251.13133645103676,2061,low,001
19,37603,539.3063439426246,255.6693925700475,1983,low,001
19,39845,518.5186092808527,294.8419230320305,2242,low,001
19,42127,536.4072634536362,303.1176320297349,2282,low,001
19,44521,565.8223772794469,293.26160648508346,2394,low,001
19,46762,539.5224627832068,288.54709714850776,2241,low,001
19,48971,535.9826353693493,309.5593645610164,2209,low,001
19,51255,564.335873287216,268.32582717314693,2284,low,001
19,53927,563.064235753325,292.3728689534155,2672,low,001
19,56238,547.7341590909264,275.78528002241256,2311,low,001
19,58649,550.2397690066499,280.654926078107,2411,low,001
19,61403,473.90206533129833,345.9425890001784,2754,low,001
19,64520,462.5399464632349,308.70088824257914,3117,low,001
19,67356,436.09648349679134,321.6101551088479,2836,low,001
19,69790,431.6412740664115,312.91866542843843,2434,low,001
19,72389,378.38204441679255,297.92808979522096,2599,low,001
19,74648,453.4822037433567,310.62457931382056,2259,low,001
19,77159,459.19119491914705,337.155984903787,2511,low,001
19,80078,469.97372618026964,313.7021574975732,2919,low,001
19,82795,506.87877036748506,316.15166892232327,2717,low,001
19,85360,538.9257694294565,299.07619266152966,2565,low,001
19,88596,508.9551446848311,325.0267098517191,3236,low,001
19,91120,514.2533363161039,294.23503235155147,2524,low,001
19,93917,564.2684747776135,260.0227740866323,2797,low,001
19,96399,530.9651756053551,322.99392375166974,2482,low,001
19,98750,518.4607480805305,305.7658151938279,2351,low,001
19,101381,479.95929937350246,318.2637203540967,2631,low,001
19,104944,487.6094347114894,350.6895954483577,3563,low,001
19,107674,536.3824622091162,298.9509621734711,2730,low,001
19,110403,479.5111871912069,336.06400931406046,2729,low,001
19,113538,534.4668036908694,304.78828232558675,3135,low,001
19,116079,525.6166041631225,311.7635023143536,2541,low,001
19,118568,538.668699024958,317.92759691965426,2489,low,001
19,121164,525.3658450727011,327.24481744547586,2596,low,001
19,123906,540.6092095090153,313.2887720146517,2742,low,001
19,127347,573.2743086662889,317.7965473322723,3441,low,001
19,130500,436.0275923164,305.3822554700877,3153,low,001
19,133148,450.3536229339146,325.2217694150014,2648,low,001
19,135771,487.76434726959326,325.63933388654976,2623,low,001
19,138361,470.88974015560007,297.9901607549229,2590,low,001
19,141091,473.09946196793373,280.31194509498675,2730,low,001
19,144011,500.0255634563074,300.5908513682509,2920,low,001
19,147088,477.5978831129382,306.1297851714603,3077,low,001
19,149892,463.7029075290242,290.52538882877593,2804,low,001
19,152668,491.26132431708675,311.4120822117837,2776,low,001
19,156128,479.85142856429445,330.6929222048535,3460,low,001
19,158730,552.4972975361045,295.293817491136,2602,low,001
19,161346,521.8215177559457,301.5130074513441,2616,low,001
19,163965,401.0871384339884,309.5570643955036,2619,low,001
19,166789,231.58053632190575,348.1162368156273,2824,low,001
19,169798,498.0734645133663,335.64936063443935,3009,low,001
19,172678,458.36539410847746,300.9063649789622,2880,low,001
19,175455,488.9873591975329,374.0256772851583,2777,low,010
19,178197,549.5942406736829,331.797453576922,2742,low,001
19,180997,493.9971581158917,349.2996663664843,2800,low,001
19,183716,464.6956009165026,356.43645344663224,2719,low,010
19,186464,467.0589785147859,299.93377886379164,2748,low,001
19,189442,463.91179077901757,281.28078848488667,2978,low,001
19,192571,592.1403640979208,266.8720048710043,3129,low,001
19,195586,504.245472779763,370.08462650912674,3015,low,010
19,198556,583.1430837363345,307.7634044298884,2970,low,001
19,201534,612.2103590601067,304.97001205383015,2978,low,001
19,204529,575.6095609521112,304.2330471756296,2995,low,001
19,207462,556.292578024001,318.39463834129225,2933,low,001
19,210618,509.95370221883053,334.08693219413544,3156,low,001
19,213743,482.92539885502674,307.7590378592164,3125,low,001
19,217276,452.0805298446809,347.56777443784495,3533,low,001
19,220399,488.1147032098651,321.63038198654175,3123,low,001
19,223311,466.72965551783335,342.79760950910025,2912,low,001
19,228281,494.552835980374,319.7042806491795,4970,low,001
19,231941,538.6872681356433,326.2587884283525,3660,low,001
19,234989,522.7172669840392,317.3956051190228,3048,low,001
19,238351,559.9665622014423,273.8771109311009,3362,low,001
19,242106,542.5378774234564,298.09971724983,3755,low,001
19,245331,562.2035538250902,302.0976946737575,3225,low,001
19,249345,609.9471878826412,330.7763916803406,4014,low,001
19,252518,683.5361655350438,241.54429428193816,3173,high,007
20,4430,525.1509239173148,304.78932760095864,0,low,015
20,6445,567.231304482118,272.61714746862356,2015,low,015
20,8691,554.9415646349273,300.0763054234748,2246,low,015
20,10771,574.7540116627629,276.71507433819943,2080,low,015
20,12867,553.3355269199242,278.32799187392163,2096,low,015
20,15269,563.2684166534364,298.42964830774366,2402,low,015
20,17330,585.1222049056348,251.6647285108424,2061,low,015
20,19313,557.8001132335663,243.93451945733005,1983,low,015
20,21554,510.97664612947574,293.61843422089873,2241,low,015
20,23837,543.6708905060996,301.9177624214036,2283,low,015
20,26231,552.7231186129093,300.644415475669,2394,low,015
20,28472,540.4545871880541,284.93358985257254,2241,low,015
20,30681,540.8658635830734,309.7699998514919,2209,low,015
20,32965,549.4108844726653,290.3617009651713,2284,low,015
20,35637,559.3717523360187,296.96351285127616,2672,low,015
20,37948,550.5381319980174,275.56044590581496,2311,low,015
20,40359,562.3580316177837,270.3526968722595,2411,low,015
20,43112,479.7718505053123,332.4487810962364,2753,low,015
20,46230,457.7940666112587,303.2116920174008,3118,low,015
20,49066,408.0248407636451,318.4965279356177,2836,low,015
20,51500,424.8677772486009,325.0361166974425,2434,low,015
20,54099,397.46250802563657,302.39868874561785,2599,low,015
20,56358,456.06708073571315,317.73351098138454,2259,low,015
20,58869,458.5618411276387,331.03464851095254,2511,low,015
20,61787,464.3239220596177,335.8098515101107,2918,low,015
20,64505,511.32211602865607,320.8681595670053,2718,low,015
20,67070,529.9539392990511,313.7631971452583,2565,low,015
20,70306,509.3521277440335,315.03414839628886,3236,low,015
20,72830,497.3890452355468,311.8168103608001,2524,low,015
20,75627,560.5054985308349,259.699458713848,2797,low,015
20,78109,533.3583695772655,325.7010304360301,2482,low,015
20,80460,512.3675814751633,304.1321385157729,2351,low,015
20,83091,491.8383219944459,314.8999533506909,2631,low,015
20,86654,488.03656817270854,343.96049069775165,3563,low,015
20,89384,530.5653514816014,294.0671913363116,2730,low,015
20,92113,472.0836002340264,347.11995844549716,2729,low,015
20,95248,527.0324966353907,305.33242363527575,3135,low,015
20,97789,526.271354893976,314.3947721711301,2541,low,015
20,100278,534.6443756064092,321.9319956096039,2489,low,015
20,102874,537.1423509883972,307.57179330204895,2596,low,015
20,105615,537.4429737657018,302.81173751759417,2741,low,015
20,109057,567.1180028050414,311.5651323650903,3442,low,015
20,112210,440.8888627272255,308.9442750903579,3153,low,015
20,114858,452.350740745512,320.65766566552014,2648,low,015
20,117481,470.9513626883423,333.1600712977202,2623,low,015
20,120071,483.9803674319585,310.77837656085524,2590,low,015
20,122801,454.8355370012539,290.0971173911351,2730,low,015
20,125720,481.9829506888469,305.1916332424488,2919,low,015
20,128798,473.5137571169378,306.6891513004385,3078,low,015
20,131602,470.2787825801529,299.1930109281074,2804,low,015
20,134378,494.7622906268814,312.6931219756761,2776,low,015
20,137838,474.83023524523185,338.52857527046916,3460,low,015
20,140440,548.9375283519056,296.10480832867233,2602,low,015
20,143056,496.57828519208465,308.1496448196981,2616,low,015
20,145675,399.0439296328448,308.41822085249214,2619,low,015
20,148499,224.00896661822728,355.3884433618556,2824,,
20,151508,490.9643845034491,331.8337561574725,3009,low,015
20,154388,445.11601758089625,308.8881801765415,2880,low,015
20,157165,494.1638338600581,368.33673321708,2777,high,018
20,159907,552.03379350187,330.9411810384675,2742,low,015
20,162707,486.222104581906,348.05209156828056,2800,low,015
20,165426,456.01099418637637,359.13984919841783,2719,high,018
20,168174,473.9010646457521,311.18093104931916,2748,low,015
20,171152,455.76632115274765,283.46714456264857,2978,low,015
20,174281,600.4227841208316,259.8118931001802,3129,low,015
20,177296,512.0845243524657,365.1142744824381,3015,high,018
20,180265,580.6202081832363,312.1492502168223,2969,low,015
20,183244,596.8706256237255,315.5932157052578,2979,low,015
20,186239,569.6946335714126,313.8726317854716,2995,low,015
20,189172,567.7177721146014,304.81401919484813,2933,low,015
20,192328,510.18176902215316,317.8001188689319,3156,low,015
20,195453,476.9449948704962,307.83244608506897,3125,low,015
20,198986,441.59301192228736,345.17212041774724,3533,low,015
20,202109,489.79888049250724,321.7900519162727,3123,low,015
20,205021,476.8210744878356,339.9284561022519,2912,low,015
20,209991,488.6629630647041,317.9090073969146,4970,low,015
20,213651,533.7995777601255,319.0169769429578,3660,low,015
20,216699,525.7016419258839,322.412414562315,3048,low,015
20,220061,564.345810843617,276.51015853028855,3362,low,015
20,223816,533.6220124113958,304.9407018670327,3755,low,015
20,227041,556.1076908973957,304.5517144663559,3225,low,015
20,231055,625.7629914624704,312.95062242472494,4014,low,015
20,234228,645.9201859015886,253.17497460824003,3173,high,003
21,4516,539.1414839356406,306.9636559330887,0,low,001
21,6910,551.5705899810653,285.22340921772354,2394,low,001
21,9151,550.8296384170964,277.50315767993965,2241,low,001
21,11360,549.5179992673965,312.6672253462253,2209,low,001
21,13644,550.9377354601932,286.74754534336245,2284,low,001
21,16316,545.5077757545898,314.95937969753015,2672,low,001
21,18627,542.6610656635237,286.1093029660441,2311,low,001
21,21038,582.9768565842352,260.7721941046438,2411,low,001
21,23791,520.8258471639261,324.1373159162336,2753,low,001
21,26909,467.0947764324928,292.9280608737158,3118,low,001
21,29745,422.0606454528545,319.60251036410097,2836,low,001
21,32179,424.3046044351975,307.6705898183312,2434,low,001
21,34778,387.73301365421435,308.39021452914204,2599,low,001
21,37037,463.8735422137527,328.7423044394106,2259,low,001
21,39548,463.04042906211,322.07489376619657,2511,low,001
21,42466,450.9482195194697,334.58944816724335,2918,low,001
21,45184,514.1763272141553,307.48509718553794,2718,low,001
21,47749,526.8490777514827,323.90535073427714,2565,low,001
21,50985,539.8352193770546,306.878771400114,3236,low,001
21,53509,486.8785068277738,322.70776077093075,2524,low,001
21,56306,554.2317394586249,263.28465228533634,2797,low,001
21,58788,537.1611209052054,328.2778040869406,2482,low,001
21,61139,510.9265349598989,307.20860896968134,2351,low,001
21,63769,522.958384837322,324.6915693314514,2630,low,001
21,67333,501.55889683090294,336.83525423859186,3564,low,001
21,70063,528.0270140581115,298.3096749669667,2730,low,001
21,72792,479.3681490359671,343.70801495402077,2729,low,001
21,75927,527.0806799018251,307.0614743368469,3135,low,001
21,78468,527.584259443961,309.74035608645966,2541,low,001
21,80957,540.245874962424,309.7728570975324,2489,low,001
21,83553,544.9759015842208,295.14818233173554,2596,low,001
21,86294,525.7931166901452,310.90098127257477,2741,low,001
21,89736,559.5244527094704,304.38267952627973,3442,low,001
21,92889,431.2357702156591,306.36987059027325,3153,low,001
21,95537,433.52834119812024,326.0965591806874,2648,low,001
21,98160,468.40902226875085,339.7618745527709,2623,low,001
21,100750,458.0735128939293,322.0002664812831,2590,low,001
