trial,timestamp,x,y,duration,image_type,image_id
16,62548,-581.5802229240905,-211.03628580541442,861,,
16,63427,239.17178155856718,354.42316873420657,879,,
16,64392,293.1638577677477,83.24293310776415,965,,
16,65331,376.67689711999896,-28.827091687961527,939,,
16,66211,62.91067638809989,98.45066514925207,880,,
16,67115,188.91541972224198,10.173442312788897,904,,
16,68002,148.93657423779914,450.8910351884272,887,,
16,68819,653.0688393776361,408.2234321495936,817,,
16,69660,245.24391447145783,-132.42970013416664,841,,
16,70531,517.4337433737118,194.2765478578109,871,low,010
16,71371,367.72923213331376,-206.40329989546132,840,,
16,72322,276.415884922688,-225.43247325694088,951,,
16,73210,336.12914367889124,-289.77981889345256,888,,
16,74184,286.81935976638124,-356.8900328998718,974,,
16,75174,377.34530463756084,-98.18706299438936,990,,
16,76144,1231.2397081090803,613.4186803802954,970,,
16,77111,1043.850074561999,24.50548927229419,967,,
16,79105,667.4643408318396,544.118574863941,1994,low,005
16,80079,330.0473557294317,217.84483902164862,974,,
16,81037,895.4362649928532,866.1129001723184,958,,
16,81996,755.1198145945702,888.8528578815755,959,,
16,82946,655.9464531704284,989.8021431321363,950,,
16,83857,940.4043883683296,627.1705749816849,911,high,005
16,84832,-245.50441101176756,72.63592247395282,975,,
16,85792,95.55046083473084,63.96729588518154,960,,
16,86772,580.1833735376229,385.2315077637684,980,low,010
16,87746,25.763475621396275,-134.5796063152982,974,,
16,88772,296.2961148571694,100.20980707010109,1026,,
16,89778,988.5923102018887,747.8304015957505,1006,,
16,90844,863.039325970535,919.3685033922868,1066,,
16,91898,814.4699054544086,548.8662581934625,1054,high,005
16,92948,726.6864738926413,443.8625802163552,1050,low,005
16,94018,430.34293731254473,623.7611753411334,1070,,
16,95063,-334.04649716551137,379.23173835669184,1045,,
16,96117,-203.61898102427966,344.11020266757436,1054,,
16,97125,-320.63565776814755,191.04116960444134,1008,,
16,98135,-57.96538277503989,230.6747851303808,1010,,
16,99151,210.2213637004912,-73.98674981159076,1016,,
16,100129,-7.142276978026075,658.9062345935981,978,,
16,101128,186.93242009210928,-435.6852914875476,999,,
16,102151,168.28629362281896,-362.29462827004767,1023,,
16,103242,64.88605668347196,-279.23532862651604,1091,,
16,104340,-337.97403695735284,297.9697782099231,1098,,
16,105365,112.72604057042392,181.08150573438255,1025,,
16,106449,95.90620286641848,381.45630928531256,1084,,
16,107462,-225.00884549082556,-587.9128347307424,1013,,
16,108507,-24.610730597338925,-85.07513931505636,1045,,
16,109529,260.7881927194036,246.34646487145665,1022,,
16,110624,643.8041413516327,349.0093596766573,1095,low,010
16,111689,428.3956325223334,-145.74458392711733,1065,,
16,112741,1046.0486288958407,411.8615381227236,1052,,
16,113793,710.190457083839,767.7993455796318,1052,,
16,114830,716.7831239319991,349.6974712030952,1037,low,010
16,115885,711.0557316619524,715.8616440499436,1055,,
16,116996,776.7834445157025,718.6146391604317,1111,,
16,118100,1178.692313096666,49.679353841937704,1104,,
16,119233,830.1092385387186,727.50471869102,1133,,
16,120345,417.97910798777053,540.8477667386527,1112,,
16,122797,938.4519685150242,683.4702428917336,2452,,
16,124116,705.6235979561295,792.4606359523434,1319,,
16,125323,652.2839753324562,872.6710656452283,1207,,
16,126444,715.1779526404216,867.7732462059361,1121,,
16,127549,455.23871042218224,690.3342900300505,1105,,
16,128674,420.58686156012,559.5163525639107,1125,,
16,129875,415.1467343660698,512.9674311762315,1201,,
16,131050,541.6562355226546,203.26403346193305,1175,low,010
16,132274,479.91753175903676,476.42155791119416,1224,,
16,133498,453.8348031190819,421.9086107176632,1224,,
16,134751,421.38219765528834,397.32135166511375,1253,,
16,136021,437.53914580605,690.5483804877927,1270,,
16,137271,840.2270630544792,343.8234181806618,1250,high,003
16,138509,-364.80472364294786,-238.0532838066692,1238,,
16,139732,-267.49311775923024,61.37903351190762,1223,,
16,140965,71.39775176300996,-155.12971444651495,1233,,
16,142143,154.5064816995585,-410.7811451268572,1178,,
16,143283,-31.721760886116783,93.89657479414565,1140,,
16,144469,186.55942195837613,-182.99993624010494,1186,,
16,145626,475.13512456300674,467.552843075919,1157,,
16,146817,-62.42301790383932,-187.37745043865937,1191,,
16,148078,-133.65565403541012,-229.38691152446344,1261,,
16,149359,-137.35793328586732,-260.24943550103956,1281,,
16,150628,728.2436411244662,764.7239871455499,1269,,
16,151901,1406.1705001194116,839.4346515323422,1273,,
16,153216,764.0938717533479,723.3753887046088,1315,,
16,154517,-157.53880816368766,-132.6585606206808,1301,,
16,155838,318.35694608053126,543.5680685588562,1321,,
16,157161,926.8983598614527,853.4008992695318,1323,,
16,158412,601.646114559199,-0.7210375435113123,1251,,
16,159610,580.3726665136109,408.35998172743535,1198,,
16,160830,245.5303361666362,97.64959624745616,1220,,
16,162082,602.0957791328203,818.2621195513353,1252,,
16,163322,-233.31931418589843,-153.50183071494882,1240,,
16,164633,-515.706475816676,-204.41178392234252,1311,,
16,166046,-475.2801102174547,-461.5462433253736,1413,,
16,167382,428.5865130445389,517.6513220962291,1336,,
16,168708,-103.81593566103471,-305.8332677920279,1326,,
16,170037,-479.2521979287593,-340.6858715270304,1329,,
16,171382,-292.4761780441819,-433.7057550350381,1345,,
16,172752,-195.93871747094215,-304.0434345278677,1370,,
16,174095,163.68863369918355,-404.368953768471,1343,,
16,175386,438.07633021992115,454.2994182135652,1291,,
16,176624,461.2466026240526,-294.8161226583218,1238,,
16,179006,470.54598303955396,69.25407693848099,2382,,
16,180062,362.7201575816817,122.50461706431537,1056,,
16,181169,96.90572619880997,731.3798170157594,1107,,
16,182296,9.762157377962675,-0.4329899170979594,1127,,
16,183443,-135.7443747204539,-158.74638465273497,1147,,
16,184518,-609.4480419029279,-192.02702844992098,1075,,
16,185668,-563.9737815371894,-205.25566100536156,1150,,
16,186878,-220.04133846971143,-166.58120660145582,1210,,
16,188291,236.90223537460437,-257.8701903697939,1413,,
16,189655,-143.39808500557785,-186.22445083519344,1364,,
16,190950,-117.67773788617377,-271.20740700649685,1295,,
16,192243,-265.19191419089515,-373.63636826530364,1293,,
16,193530,840.619017169862,80.61550196830807,1287,,
16,194827,253.32474274822692,346.2763973902935,1297,,
16,196323,735.66951460028,298.477858344566,1496,low,010
16,199083,351.02268857972007,274.387502128589,2760,,
16,201494,-391.8109956788011,188.21323573681255,2411,,
16,201494,-323.91929107758176,170.13691436050308,0,,
16,202900,-334.3162808994308,29.10717597238333,1406,,
16,204334,-160.0351998988233,-73.72929579420105,1434,,
16,205720,232.5722650764178,-343.43756572839555,1386,,
16,207129,394.34411794730323,-18.936981257709462,1409,,
16,208505,842.9500393261468,89.77345150163943,1376,,
16,209907,412.36526708153497,10.256477891147561,1402,,
16,211323,576.3560151299862,180.05684194711975,1416,low,010
16,212818,656.8606839941787,296.47836911641383,1495,low,010
16,214322,312.9985499922073,109.91037857611948,1504,,
16,215822,124.37785539577177,-97.46004421202622,1500,,
16,217353,160.5165640378555,-72.15968127598651,1531,,
16,218844,-402.30833730261503,-166.1638446936622,1491,,
16,220311,-357.8865919522244,-186.70229998816836,1467,,
16,221830,-395.75123965605746,-219.69020740630936,1519,,
16,223287,431.2585781093,171.77333030349536,1457,,
16,224724,669.2371855580004,439.76764825923374,1437,low,005
16,226141,436.5525613196858,-218.20427063421283,1417,,
16,227531,439.0521301419597,612.933322302041,1390,,
16,228926,306.37849388600614,156.371758264117,1395,,
16,230346,508.73724380399756,721.8474312117563,1420,,
16,233022,319.7239729356481,867.3857897914646,2676,,
17,2216,808.3853442263709,-91.470954864803,0,,
17,3037,437.2205838815705,213.68554573457874,821,,
17,3833,-173.98942630884,377.690951725869,796,,
17,4617,306.83012413964616,610.1061940619807,784,,
17,5454,-68.79186985825561,55.381959366696634,837,,
17,6295,-234.375888039136,161.29158634805447,841,,
17,7106,724.0161393409335,185.14381094495815,811,low,019
17,7880,-395.8168233477164,-460.6374870224863,774,,
17,8654,739.8693435112796,415.96706219648763,774,low,002
17,9451,-412.6157237268016,-364.72753408522215,797,,
17,10192,-160.66093421965928,-442.0907946426315,741,,
17,10962,26.008078097051367,-125.66423763741318,770,,
17,11735,4.934832251946961,-117.87281404792151,773,,
17,12467,0.19021161217661486,-143.00636530266533,732,,
17,13213,-292.85358138170415,-55.62323246321632,746,,
17,13998,623.383096543887,356.80591323132165,785,low,019
17,14816,768.2559869350306,325.10657736552906,818,,
17,15656,622.6705404877112,303.6527783600498,840,low,019
17,16496,548.3875732984814,496.0806197268737,840,low,002
17,18155,599.9420332823946,432.1868306114182,1659,low,002
17,19032,529.6100353458421,385.0637624016924,877,low,019
17,19912,374.1265383879143,303.3243289146051,880,,
17,20785,382.3689394166201,157.09845794620122,873,,
17,21641,40.1903095499282,-262.61531547410755,856,,
17,22489,311.3728843050952,384.80281837637636,848,,
17,23319,640.633616789028,517.6919755811364,830,low,002
17,24154,634.3100968305009,1046.855343629259,835,,
17,25025,594.0474576053246,216.04540415175208,871,low,019
17,25835,25.616440125116583,311.97000787788824,810,,
17,26605,85.51561175354449,-20.948562311712216,770,,
17,27360,349.82085375933843,37.6242166766576,755,,
17,28102,294.42140254445314,-292.53459965695896,742,,
17,28761,184.64454594423034,-61.048622645896074,659,,
17,29401,1378.5112162143744,749.5577193078424,640,,
17,30128,1580.907645836663,836.7063421512971,727,,
17,30814,1257.385337272214,762.1081442830946,686,,
17,31509,341.26690121208753,643.0868562357317,695,,
17,32374,588.221005958092,557.0621986844756,865,low,002
17,33307,268.661010690653,450.45038442388017,933,,
17,34178,991.5055071000211,-3.5937329475919313,871,,
17,35043,229.47101047273011,157.88645103372244,865,,
17,35933,292.2162632563336,40.285795558636295,890,,
17,36865,441.503506177306,74.49335815164828,932,,
17,37796,269.2563280344076,-381.57128348134836,931,,
17,38674,379.0261607124721,393.8771607682852,878,,
17,40292,805.256296836339,806.7054847014738,1618,,
17,41151,520.2555215683419,-244.74701049936456,859,,
17,41974,599.6529988136801,544.3675410234705,823,low,002
17,42769,627.0710644331363,661.4217668267527,795,,
17,43581,1057.4310423298418,462.4250993508522,812,,
17,44505,1066.3584969972087,1170.320501936115,924,,
17,45402,-91.58852163872037,-90.59339250112265,897,,
17,46290,-388.3579669049221,-312.9341528181693,888,,
17,47261,456.83043173148707,340.32120053573055,971,,
17,48203,-450.8172777374166,-460.192041535784,942,,
17,49064,-682.1329272754348,105.71919634776151,861,,
17,49944,398.6834480947106,732.176674304661,880,,
17,50908,78.23999993850397,-109.29327048272735,964,,
17,51847,259.9628871944785,-168.5005314272533,939,,
17,52727,56.59343211340009,261.2826380970697,880,,
17,53631,-354.03337737522236,94.2199649568094,904,,
17,54518,274.274650507547,257.66476631369505,887,,
17,56176,581.4241099524243,510.13348999399227,1658,low,002
17,57047,15.787226650114604,-75.2665939579207,871,,
17,57887,463.43207271550847,-211.72384475713957,840,,
17,58837,322.768321084616,-275.4664364568551,950,,
17,59726,349.7770133188526,-283.6612091559065,889,,
17,60700,344.29931195389753,-351.34345983692344,974,,
17,61690,415.8303309218545,-277.8042671640865,990,,
17,62660,697.6163645454799,961.3525340549081,970,,
17,63627,794.0947043055478,38.73079486105874,967,,
17,64620,678.046071871999,666.3705735562473,993,,
17,65621,324.1929111262392,383.44543104367955,1001,,
17,66595,1153.9376708730906,948.1281526432966,974,,
17,67553,726.013219535136,783.049555363131,958,,
17,68512,760.8412862344741,888.6955563360796,959,,
17,69462,766.1008516292329,866.8204662793796,950,,
17,70373,1169.3341043288206,393.6352298646693,911,,
17,71348,-170.39255735461737,-397.12404363273833,975,,
17,72308,-160.45598640681106,-96.062660499589,960,,
17,73289,172.63481305606246,-254.66222639893783,981,,
17,74262,392.89926334981976,-72.22327635398331,973,,
17,75288,310.1046047318843,465.22474123223145,1026,,
17,76294,956.7538776058548,786.3258216878189,1006,,
17,77361,852.7004868723972,925.9194449750515,1067,,
17,78414,760.1617179265872,554.5510055600548,1053,,
17,79464,818.8752670848926,570.029717255645,1050,high,003
17,80534,475.789909459458,568.6705418784688,1070,,
17,81579,-288.47620368961896,391.8682191565049,1045,,
17,82634,-169.48320242512906,268.77553237822,1055,,
17,83641,-233.49998792265725,225.3379674893127,1007,,
17,84651,22.49478590750309,41.89499920039256,1010,,
17,85667,300.95806854349377,-142.34820919901463,1016,,
17,86645,-160.52762420890156,683.8212872014669,978,,
17,87644,421.3110605891792,483.613098009947,999,,
17,89757,90.31285618958327,-124.2265739311398,2113,,
17,90856,317.47673148102183,17.596719698156335,1099,,
17,91881,-270.64105002026423,340.1543063341676,1025,,
17,92965,185.2338628413923,348.5001240188913,1084,,
17,93978,4.394478992548635,-76.20077607972121,1013,,
17,95023,9.618389561197114,-123.70193562669695,1045,,
17,96045,163.75992642237256,188.8103731793999,1022,,
17,97140,422.1146347068821,-44.89888499503929,1095,,
17,98205,331.26982297726346,-42.81674492043761,1065,,
17,99257,517.8454141529263,471.88908498034704,1052,low,002
17,100309,702.8845920874281,795.1649955283691,1052,,
17,101346,717.1701968224281,244.5669155285119,1037,low,019
17,102401,712.4028108945201,806.2905607688876,1055,,
17,103512,749.3879445687171,757.9828859286087,1111,,
17,104616,488.61022516685125,181.75119464625303,1104,,
17,105749,1012.3817553130185,737.1969598816867,1133,,
17,106860,526.3836684494095,622.550486986936,1111,low,002
17,108073,500.88172446385084,820.7276090065283,1213,,
17,109313,988.5357049774947,714.6047205970169,1240,,
17,110632,604.6487630947684,773.2195451104449,1319,,
17,111839,785.4441464402705,755.7083851127026,1207,,
17,112961,554.827292317643,710.5903755476862,1122,,
17,114065,476.02345111489024,682.8721973389696,1104,,
17,115190,407.3860817585335,584.9623729722339,1125,,
17,116391,423.9237484156365,434.6059472230297,1201,,
17,117567,461.30320749646086,456.54157558965755,1176,,
17,118790,472.04997793304653,447.2893946432853,1223,,
17,120014,613.9063229870612,170.29303012232302,1224,low,019
17,121267,457.63197891176634,480.2548567969098,1253,,
17,122537,687.3398731999471,708.6226082903045,1270,,
17,123788,981.9494094309683,519.8671261953366,1251,high,003
17,125025,-263.0111552240393,-222.20473418412072,1237,,
17,126248,-350.71780784974885,168.6026439855782,1223,,
17,127481,204.42434416777604,-155.06130096500337,1233,,
17,128659,63.62670519603083,-493.2121878503972,1178,,
17,129800,198.60869572612773,-20.923104570233697,1141,,
17,132142,735.2656704007354,518.3320391446875,2342,low,002
17,133333,618.5554317458863,-96.97048576610776,1191,,
17,134594,-244.46845023242474,-153.1357079762576,1261,,
17,135875,-133.10147235751293,-208.42836171100896,1281,,
17,137144,161.03147763475596,71.69570187281244,1269,,
17,138417,631.5086256575928,19.60828849204179,1273,,
17,139732,735.3058189685257,379.9115833721819,1315,low,019
17,141033,112.86904381122433,-256.42412518831577,1301,,
17,142354,217.31324526850878,211.12472795165135,1321,,
17,143677,333.97014835061503,725.6623020775614,1323,,
17,144928,685.4656133573783,433.24051016016506,1251,low,002
17,146126,286.20646370919405,-120.55014784232884,1198,,
17,147346,299.19949907161106,377.0778145548053,1220,,
17,148598,895.6389124715752,725.7873857206322,1252,,
17,149838,-222.33425401184056,92.51114076282039,1240,,
17,151149,-483.8108570286969,-180.47585637042064,1311,,
17,152562,-225.5006784307987,-316.5479071346786,1413,,
17,153898,767.9442643617434,576.962534209831,1336,,
17,155224,-448.4174588352088,-549.3744806689981,1326,,
17,156553,-441.10954205238386,25.03424909034669,1329,,
17,157898,-107.08696762463917,-516.5633670936883,1345,,
17,159268,-6.7888503102635624,-411.2451423457899,1370,,
17,160611,-121.2632815458957,-307.7470423055354,1343,,
17,161902,480.57149505257723,224.5678577728204,1291,,
17,163140,483.9260140780451,132.83898638656424,1238,,
17,164413,280.3714678294128,1078.6532791308887,1273,,
17,165523,586.9292261671357,323.560149686707,1110,low,019
17,166578,269.6779245880666,48.09206930497372,1055,,
17,167685,112.98387440520075,-77.16602449525264,1107,,
17,168812,-217.37715325046307,-192.29104564189896,1127,,
17,169959,-258.1490621838824,-240.1145381773937,1147,,
