trial,timestamp,x,y,duration,image_type,image_id
9,166162,803.1361240839273,406.7559526716118,440,low,014
9,166591,765.1812178992815,388.139846305993,429,low,014
9,167014,786.4949044528921,424.29325360585875,423,low,014
9,167450,843.710084525563,501.47772447300247,436,low,002
9,167924,810.1438854872781,418.606506900531,474,low,014
9,168378,815.9917804997242,426.8323003146589,454,low,014
9,168803,787.4535102680198,412.4199184701648,425,low,014
9,169233,820.9148027607441,399.6377805345077,430,low,014
9,169677,803.1775129109686,405.62928401905594,444,low,014
9,170115,785.5071855309506,363.867991951019,438,low,014
9,170595,788.9855819081328,374.8909159292251,480,low,014
9,171104,670.6514419335545,300.9779883657561,509,high,009
9,171587,685.4372102589623,315.3346388222511,483,high,009
9,172525,656.1994433460652,317.194951001003,938,high,009
9,172997,692.3120464085772,313.32884760891193,472,high,009
9,173458,673.2959811081323,309.04426734565556,461,high,009
9,173928,699.8071776481888,316.26465953641747,470,high,009
9,174407,681.9087364473295,348.4560895819544,479,high,009
9,174873,704.6223527828746,304.8243478060887,466,high,009
9,175344,709.1454098344689,302.61495728452064,471,high,009
9,175820,631.1165625570922,301.6116367918019,476,high,009
9,176281,701.2126725260772,333.5761919525714,461,high,009
9,176752,720.1473289851065,314.14542126967467,471,,
9,177228,684.6602916155487,324.21205431476835,476,high,009
9,177700,705.8498758846433,309.8383141513866,472,high,009
9,178181,701.9255474841729,326.7743075428806,481,high,009
9,178675,696.7294231556792,319.5814913254517,494,high,009
9,179170,708.1724434239337,334.9168183278904,495,high,009
9,179644,697.8750173225491,296.7108749341785,474,high,009
9,180574,873.1478669588015,530.7681512262631,930,low,002
9,181033,838.7030272605157,402.44082290380624,459,low,014
9,181504,823.1260698547003,433.3113412047288,471,low,014
9,181974,804.2449853634683,418.4118042519714,470,low,014
9,182444,780.7625713210772,409.3075048782128,470,low,014
9,182909,772.5511601385028,399.5974144226354,465,low,014
9,183402,747.9025638723685,410.9786506518643,493,low,014
9,183892,636.4839727559196,290.22943023473334,490,high,009
9,184406,668.71050523384,306.75369312280856,514,high,009
9,184905,728.6391684712185,350.52555215150767,499,low,014
9,185414,723.8252735777861,311.6177296818666,509,,
9,185919,741.872307430825,325.50844831854494,505,low,014
9,186409,662.3592972581164,318.32370368264725,490,high,009
9,186897,684.5345989638573,352.3397291925631,488,high,009
9,187374,677.4735044737575,343.36792408226506,477,high,009
9,187868,678.2892871518693,341.88929222871144,494,high,009
9,188377,684.2483322326345,361.7971546316251,509,high,009
9,188888,703.9627568819573,331.73088893998255,511,high,009
9,189386,686.0890113131916,340.42928672305874,498,high,009
9,190344,657.7057621045604,355.6101891618933,958,high,009
9,190819,679.5186182529926,351.30248940385906,475,high,009
9,191306,689.449445646046,338.09650285412056,487,high,009
9,191809,680.6870675768253,351.63215369345363,503,high,009
9,192293,638.1705669012473,317.6171653807805,484,high,009
9,192762,754.2345527497274,383.66144819984953,469,low,014
9,193256,819.52627682886,486.75096123201956,494,low,002
9,193757,711.5042310726689,353.83827884467405,501,high,009
9,194237,715.6996837382056,340.5671411768133,480,,
9,194716,844.0152770099809,557.3273169710259,479,low,002
9,195245,703.1365677989651,318.0856760849994,529,high,009
9,195765,709.8924058033446,343.4216005675136,520,high,009
9,196290,674.8959409966187,343.3335569489368,525,high,009
9,196818,645.8714347287253,320.0555818349342,528,high,009
9,197343,713.9232247985404,333.4349898226416,525,high,009
9,197868,691.2105645274003,335.6466382753398,525,high,009
9,198386,701.3426838284194,336.8061263835336,518,high,009
9,198908,720.0084965479025,371.3079843820019,522,,
9,199424,720.7218805538503,342.20623223014707,516,,
9,199946,722.430491090975,343.9328355859628,522,,
9,200467,729.1912044118235,336.5364825260841,521,low,014
9,201489,709.1855687586406,348.774993913298,1022,high,009
9,202023,694.083654371426,356.65317007611844,534,high,009
9,202563,684.1829369536387,342.81935432433716,540,high,009
9,203076,684.9157933417368,345.2274550973902,513,high,009
9,203594,675.4454638182305,354.24286714610463,518,high,009
9,204112,686.1068852266006,361.7977119920001,518,high,009
9,204623,802.0575849415375,445.66038833392724,511,low,014
9,205149,839.5535808407569,465.1101003435921,526,low,002
9,205662,774.2501415329551,373.72459569517474,513,low,014
9,206166,746.8162950899884,381.70114767640354,504,low,014
9,206686,737.3192441323854,389.6147009152875,520,low,014
9,207197,738.645394790688,400.7387142603591,511,low,014
9,207730,720.8215588037123,337.2174113857222,533,,
9,208257,731.0341855087776,355.13948262408474,527,low,014
9,208775,746.1626715909479,357.5945921709672,518,low,014
9,209325,730.7176660657614,353.73786540171744,550,low,014
9,209893,760.9835215724487,379.26741089977935,568,low,014
9,210448,743.6990185609612,392.73672687595246,555,low,014
9,210978,747.2649066774215,376.78885344054146,530,low,014
9,211515,755.9259098575587,382.0510155169679,537,low,014
9,212047,795.3415842305083,415.356226341846,532,low,014
9,212597,850.8076812020064,482.8496218404589,550,low,002
9,213159,786.2397795246376,429.5750000517748,562,low,014
9,213694,816.998593203862,453.85139772134994,535,,
9,214218,821.7186929008263,440.94207143634566,524,low,014
9,214761,824.4924574451076,437.88844720920736,543,low,014
9,215329,819.4890602123272,435.87468595096135,568,low,014
9,215879,829.0670028960056,441.62516715792674,550,low,014
9,216439,830.6699816533874,443.60012532605174,560,low,014
9,216965,862.1485198824666,428.68502351477986,526,low,014
9,218020,780.906333763698,395.49185376151144,1055,low,014
9,218529,745.1355063211017,467.35887149435035,509,low,002
9,219061,817.9592366528242,474.46516343453726,532,low,002
9,219610,784.7640452337791,487.84692682898736,549,low,002
9,220158,801.4428099623785,470.1899932425051,548,low,002
9,220705,660.5312901843263,335.3967527575491,547,high,009
9,221264,785.1307397335032,448.39193152309446,559,,
9,221833,756.73908156386,391.78965771515215,569,low,014
9,222392,702.3046931296994,324.05850189938565,559,high,009
9,222946,681.0548145641596,353.0348492003549,554,high,009
9,223521,692.2287274710108,361.0634717791993,575,high,009
9,224106,667.1738828636845,335.74472187403285,585,high,009
9,224691,654.9175820929414,334.2522841370943,585,high,009
9,225252,633.9467455824639,312.31217799836236,561,high,009
9,225813,675.8311021531503,336.2384977012318,561,high,009
9,226377,687.500902609954,341.6484357494342,564,high,009
9,226948,681.8595194215243,351.1955180440454,571,high,009
9,227535,670.37302518659,320.55215665816434,587,high,009
9,228121,625.2101986068369,298.32486306272466,586,high,009
9,228675,672.8958519158876,332.7711130481184,554,high,009
9,229217,723.626679357472,355.0970885274918,542,,
9,229778,797.0726283752335,507.0519641462589,561,low,002
9,230321,823.4263322924071,538.8166006235475,543,low,002
9,230852,849.6022451862516,588.5529463047174,531,low,002
9,231364,872.4805909355596,582.6336782250551,512,low,002
9,231886,752.8126043050704,380.9637076363965,522,low,014
9,232928,766.5500991672934,459.4621508206737,1042,low,002
9,233494,668.7260172759921,320.08097425607707,566,high,009
9,234047,676.017790310284,330.14095117854873,553,high,009
9,234626,726.9366618001661,387.01631573061314,579,low,014
9,235200,745.8515403424934,385.4324360563905,574,low,014
9,235774,739.8084338223651,355.7751073119254,574,low,014
9,236363,750.242568567863,378.518738948327,589,low,014
9,236950,784.0981861152367,419.65211753515126,587,low,014
9,237530,789.1131842697265,413.06779343565506,580,low,014
9,238129,774.7008538081193,398.99457859204585,599,low,014
9,238722,760.9327121382474,424.9086257666181,593,low,014
9,239285,793.8233559004804,402.5442497324633,563,low,014
9,239850,743.1493520431038,394.356436972251,565,low,014
9,240448,657.4266707365283,346.8960571542823,598,high,009
9,241036,690.2356494559564,359.4569679703141,588,high,009
9,241627,681.41673902774,349.5292630546965,591,high,009
9,242209,724.3769356250042,357.205684886058,582,,
9,242751,698.0926807694478,350.09501197311016,542,high,009
9,243301,837.8147984783847,445.14409855030175,550,low,014
9,243883,854.6820602211527,565.7743041821012,582,low,002
9,244460,679.6876973965988,318.41339467838577,577,high,009
9,245029,769.80861430142,532.211066568588,569,low,002
9,245573,773.9094526598138,556.4273874715356,544,low,002
9,246667,753.5853313366867,418.5899623877891,1094,low,014
9,247278,850.7187326783572,545.2571812856922,611,low,002
9,247899,813.8388730815304,435.6907905859926,621,low,014
9,248519,687.6345015998817,330.73355019886714,620,high,009
9,249153,686.544126470719,356.8063689962882,634,high,009
9,249775,688.5854939109704,349.9732087195032,622,high,009
9,250392,690.629337412352,357.8659210654201,617,high,009
9,251001,684.7116779057004,365.59161457843857,609,high,009
9,251587,672.0880585419495,349.83753068565426,586,high,009
9,252213,697.1929108832353,356.92864741622924,626,high,009
9,252835,671.4084523214939,349.088009452805,622,high,009
9,253451,683.4392144916535,351.54975182565994,616,high,009
9,254061,715.0401947207758,357.6109641074893,610,,
9,254662,709.3126265135539,348.70009404543356,601,high,009
9,255289,695.8253930445845,346.64071170403724,627,high,009
9,255901,701.2500809552279,367.4246644511493,612,high,009
9,256493,618.2805490383635,293.6781526246315,592,high,009
9,257085,667.0817418578532,352.3841734958867,592,high,009
9,257668,708.5617877337477,360.5145540474014,583,high,009
9,258256,799.3426368872701,431.4025332280049,588,low,014
9,258838,884.6182358040402,522.5403681423768,582,low,002
9,259428,695.2224271152393,347.28298523845393,590,high,009
9,260024,717.9459624585567,353.1661489574012,596,,
9,260622,833.5080653198656,524.4385536201294,598,low,002
9,261247,765.2919439129489,375.4033268755343,625,low,014
9,261874,709.5627734190826,341.02838075533646,627,high,009
9,262504,701.8978836230408,348.7916794293287,630,high,009
9,263128,663.6331850182015,343.64468860813287,624,high,009
9,263746,682.400533829657,354.55103962162883,618,high,009
9,264380,658.3523359926505,343.3997271370726,634,high,009
9,265000,669.9583368055675,357.50204303615897,620,high,009
9,265628,743.649527118888,378.18292685995624,628,low,014
9,266893,719.0413438271348,396.4546448707495,1265,,
9,267516,745.3691151086907,394.8601612356107,623,low,014
9,268139,763.2334842592895,381.0771046966488,623,low,014
9,268755,755.2861037394772,389.6005074861023,616,low,014
9,269354,780.5904689698898,417.8802395999779,599,low,014
9,269943,737.1483977544196,353.50995004144676,589,low,014
9,270540,612.2839035109209,284.8955174024137,597,high,009
9,271155,830.9544001616389,641.945801356361,615,low,002
9,271749,814.2519079052437,452.8870134568515,594,,
9,272359,349.8208083103367,69.01680504095171,610,,
9,272956,589.0782695990922,394.75419170432804,597,high,009
9,273548,778.8115127015694,406.93682034941213,592,low,014
9,274164,456.9842383446944,330.6471290222698,616,high,009
9,274769,766.9094394153104,489.73059948829035,605,low,002
10,723,485.4394416441744,471.7390616131395,0,high,003
10,932,460.52576436313177,438.550718244418,209,low,001
10,1142,519.3334429162145,390.96498846708135,210,low,001
10,1353,513.2528191710181,381.30374198337654,211,low,001
10,1564,532.5737902358749,463.1189047637694,211,high,003
10,1974,555.312277476768,434.52918349543694,410,low,001
10,2170,537.4967743172838,435.6812788603933,196,low,001
10,2374,496.4954305257518,434.04136719361406,204,low,001
10,2590,515.4333163230741,380.06444234197335,216,low,001
10,2933,424.4264781120852,415.5302456631933,343,,
10,3132,442.3621962240965,409.33754620842984,199,low,001
10,3578,435.0032743516743,416.99260971807223,446,low,001
10,3812,452.6549701404488,433.0937421392368,234,low,001
10,4031,481.06381791303573,440.21167625955627,219,low,001
10,4230,507.18714758907225,448.2617432268997,199,,
10,4426,522.939123717739,449.8758212333119,196,,
10,4619,528.3909513322569,446.9025149473209,193,low,001
10,4811,515.1235740372246,443.53804435516076,192,low,001
10,5206,548.8242634095075,448.5863117125229,395,,
10,5401,529.0191399806158,438.3379099713748,195,low,001
10,5616,562.0602868758444,445.79394600388065,215,low,001
10,5834,600.4823236442645,433.14878474902207,218,low,001
10,6041,580.6472348988668,445.85207480240234,207,low,001
10,6259,594.9823533025544,455.24098052773655,218,,
10,6666,592.9178623948278,438.4415866659475,407,low,001
10,6850,582.4383988521054,445.675448224599,184,low,001
10,7052,587.4933079710269,449.63629724363034,202,,
10,7282,601.1309141270593,453.6705896693463,230,,
10,7479,555.6300103035348,457.93828102347675,197,high,003
10,7672,569.4313120472619,449.30148270193934,193,,
10,8078,600.0502443729432,440.2835273853999,406,low,001
10,8268,550.1925823871983,452.72308338168364,190,,
10,8459,592.6494684303086,446.65607535635354,191,low,001
10,8655,599.376821656501,428.8429839653787,196,low,001
10,8858,593.5438664779086,447.92504722827135,203,,
10,9072,544.2439641925791,452.755792448153,214,,
10,9282,601.9526202627438,443.89563655687164,210,low,001
10,9468,534.7004638684787,336.0341632612473,186,low,001
10,9825,574.7771032422877,382.7721447078481,357,low,001
10,10005,527.5761684400654,444.8267491045971,180,low,001
10,10210,529.9809877335737,405.705712186839,205,low,001
10,10389,535.9944862355836,390.47905224130847,179,low,001
10,10563,555.8784329079785,404.0673403760378,174,low,001
10,10908,448.27171448748004,466.28663680203744,345,high,003
10,11082,541.6801291875074,430.41221507799344,174,low,001
10,11275,557.4951135427291,391.1988650618771,193,low,001
10,11466,600.1678058976248,405.1118879122003,191,low,001
10,11837,561.1031373146043,398.4982421801141,371,low,001
10,12080,553.9843769242565,308.3984794666438,243,low,001
10,12317,554.6215484796948,371.39556605997757,237,low,001
10,12529,553.5304766085326,386.9065172339196,212,low,001
10,12753,592.3322066433797,421.78113185035966,224,low,001
10,12977,576.5212862518797,425.75339347393805,224,low,001
10,13203,580.1326792957635,372.0121900469216,226,low,001
10,13426,540.9211289141232,323.07120804913643,223,low,001
10,13918,544.3486910295155,328.0421486297072,492,low,001
10,14173,543.10063131376,344.57822569355926,255,low,001
10,14409,534.1682583115255,339.5144691645965,236,low,001
10,14622,546.1562204793997,353.18528562292636,213,low,001
10,14856,532.2311243680223,326.7323142179819,234,low,001
10,15100,542.7365754916367,348.52934243410016,244,low,001
10,15346,561.107721681365,337.7557893414708,246,low,001
10,15582,584.0685169471298,348.0867720113388,236,low,001
10,15813,589.6168039914047,315.91232301636916,231,low,001
10,16050,556.4576165749081,321.0446799844277,237,low,001
10,16280,553.224356138008,324.56736873805875,230,low,001
10,16508,547.2959577711669,314.3850283730693,228,low,001
10,16945,532.8829938117359,342.0958039888085,437,low,001
10,17184,556.55795795284,309.90072471784276,239,low,001
10,17430,566.3018018640827,309.39470047830065,246,low,001
10,17658,540.9418709112205,302.9480047284062,228,low,001
10,17893,545.2978675264776,303.5269666547599,235,low,001
10,18129,539.3485991955885,326.7654765620655,236,low,001
10,18368,570.1710928397581,330.3687614734299,239,low,001
10,18627,546.4486825256279,305.8685636426878,259,low,001
10,18885,553.4442342244981,325.5817739124526,258,low,001
