trial,timestamp,x,y,duration,image_type,image_id
21,36100,516.1049109541004,210.84479806078966,4915,low,004
21,41013,544.7875346204681,241.5077616745695,4913,low,004
21,45768,570.1827815402571,288.5826933030693,4755,low,004
21,49999,582.2172094630088,273.1636295439846,4231,low,004
21,54576,598.7311454840276,316.3747290255234,4577,low,004
21,58833,586.9033202175347,250.71612116947554,4257,low,004
21,62636,553.9826878390982,274.58135500576594,3803,low,004
21,67152,53.214636570886775,369.09390971944805,4516,,
21,71392,23.436344121281216,318.5081986889307,4240,,
21,75238,110.99271169496276,460.5069199056717,3846,,
21,79259,125.32532219440212,357.84457439207614,4021,,
21,83018,39.317615100878946,356.74437871282765,3759,,
21,86810,565.9301177689338,333.93310872108793,3792,low,004
21,90892,515.5438543680457,337.9162245572423,4082,low,004
21,95443,83.3555734098789,99.83744718768871,4551,,
21,100087,400.3139116325977,193.23090843309572,4644,low,004
21,104062,413.2504662689463,167.76732653936963,3975,low,004
21,107958,436.7237471971878,219.1133370269865,3896,low,004
21,112057,402.9299188829571,191.15198821378857,4099,low,004
21,116003,376.3579493948404,250.4897536216453,3946,low,004
21,119667,436.356586180221,213.4045169444829,3664,low,004
21,123991,69.18518767288103,364.9249481681646,4324,,
21,129114,39.0216530409549,348.2529458326508,5123,,
21,135805,38.97502726912987,325.2312339086281,6691,,
21,143841,471.74670731589936,364.78672000547067,8036,low,015
21,158620,-37.656675005410136,145.89258270101897,14779,,
21,168093,314.85023415104973,390.71088919318146,9473,low,015
21,177487,-115.58127193559939,254.7825930843879,9394,,
21,181926,-76.86748224017813,226.3114902849446,4439,,
21,186263,-36.38363250554366,236.66402993895602,4337,,
21,191131,167.32915032395312,104.46997741864061,4868,,
21,195627,100.75791531873615,287.11661352772575,4496,,
21,200644,162.76337702745843,432.9467800128133,5017,low,015
21,205417,54.97514964247083,-61.03339505030842,4773,,
21,209436,23.20926994858832,-108.05852592724389,4019,,
21,214055,-9.359230933962646,-84.66668811395465,4619,,
21,218700,93.77112469771734,117.33754424311915,4645,,
21,223395,-13.283531699380877,211.5426000501409,4695,,
21,228981,50.379865551827606,214.2726230595935,5586,,
21,233804,79.292807310254,-11.27841118685338,4823,,
21,238576,22.50533047905226,269.65336910548996,4772,,
21,243289,-2.5422085361506426,129.58634618746854,4713,,
21,247877,8.004372387353097,166.02728781538258,4588,,
21,252932,88.07586841580688,176.76937844188194,5055,,
21,257774,5.309273195769609,136.53157458649395,4842,,
21,262767,153.3102248496021,337.39619995109643,4993,low,004
21,267947,66.29987808545528,385.35340380456336,5180,,
21,273179,-94.54993013814295,286.4272232379145,5232,,
21,278698,5.387754198059305,350.9990555609392,5519,,
21,283493,16.16084948539484,149.22129958425162,4795,,
21,288513,47.13152167415538,155.4609714249554,5020,,
21,293619,-20.40049137001359,248.51922327758484,5106,,
21,298895,73.69173817440331,198.4164107027095,5276,,
21,304339,-23.766937858278254,335.8431965007817,5444,,
21,309439,173.36711608159743,71.82557496989762,5100,,
22,8883,466.5636714378669,196.73334832774233,0,low,013
22,13796,511.3336814270362,246.94604849629465,4913,low,013
22,18551,507.6358832939969,279.07914134113616,4755,low,013
22,22782,633.9637523639101,290.75854040438225,4231,low,013
22,27359,574.4260637719728,298.5362312133654,4577,low,013
22,31616,577.0783605310713,227.6401214962708,4257,low,013
22,35420,607.6950671662571,322.2692111034659,3804,low,013
22,39935,103.58987208527498,365.3014760341275,4515,,
22,44175,45.693595590321834,356.338410240977,4240,,
22,48021,108.60233559196432,428.30748419554817,3846,,
22,52042,84.00267766383314,334.95007124165335,4021,,
22,55801,67.91748429448751,289.5590332775739,3759,,
22,59594,521.9507710321614,366.0830039038985,3793,high,008
22,63675,484.9446268928893,244.760724353338,4081,low,013
22,68226,101.45632995774508,120.82824796197212,4551,,
22,72871,375.3773543484021,185.61323496080283,4645,low,013
22,76846,446.17882904230646,173.00696477587277,3975,low,013
22,80741,430.80873213784133,221.1014741018252,3895,low,013
22,84840,381.93636362707633,216.83790687588964,4099,low,013
22,88786,371.52144584030725,250.4840438796702,3946,low,013
22,92450,488.0474695325158,162.89358181781154,3664,low,013
22,96774,100.3253031720111,344.08756751535316,4324,,
22,101897,28.94738716401305,332.0071758191029,5123,,
22,108589,5.929414210416523,364.4959053234893,6692,,
22,116624,458.52011480662753,350.61738446236046,8035,low,013
22,131403,-40.393600820470475,148.6289706166288,14779,,
22,140877,317.5949784679472,238.45780321431576,9474,low,013
22,150270,-94.82716391302296,252.46233128310396,9393,,
22,154709,-81.5668175806576,235.7005964957578,4439,,
22,159046,-35.0368981131365,295.8257989385536,4337,,
22,163914,154.72649311966362,156.02768548791244,4868,low,013
22,168410,131.89311984577594,278.08710073204173,4496,,
22,173427,155.64405903621366,394.1910228715779,5017,high,008
22,178200,59.12534655905934,-6.0545638423896495,4773,,
22,182219,-1.4811859309286515,-23.000107849241136,4019,,
22,186838,9.096175517910833,-74.3353054893777,4619,,
22,191483,91.6779047615519,188.50751545113675,4645,,
22,196178,19.149321979428166,222.04398751368953,4695,,
22,201764,10.081602255341233,261.7521939217862,5586,,
22,206587,65.39322138225359,29.51637031440328,4823,,
22,211359,52.36513766830814,284.802524194747,4772,,
22,216072,15.111198031106714,133.78289191544783,4713,,
22,220660,30.943253177778026,137.73142261171,4588,,
22,225715,66.33905024367274,159.8005795319404,5055,,
22,230557,40.159956142800056,276.99946047450277,4842,,
22,235550,108.95723397536472,336.37718895770007,4993,,
22,240730,19.74315386636345,398.7237126179446,5180,,
22,245963,-66.42620017547864,313.5833161596131,5233,,
22,251481,43.70450613109944,386.0165664999904,5518,,
22,256276,9.18295513701735,123.96850619836252,4795,,
22,261296,27.456901036561433,138.24409557682168,5020,,
22,266402,-26.539014540456897,282.3705951177156,5106,,
22,271678,24.848517394908857,231.8946876419003,5276,,
22,277122,61.32517484891633,244.3945814260692,5444,,
22,282222,313.3650632579572,72.87198620446816,5100,,
23,8310,519.512645834304,343.44889339886134,0,low,018
23,12550,152.0475329209477,417.9618715940264,4240,low,004
23,16396,77.24227511549967,413.8106324837119,3846,,
23,20417,104.56069867329015,393.8663123168504,4021,,
23,24176,61.86479639464345,322.9863033246942,3759,,
23,27968,175.7187056851521,200.62087917026545,3792,low,018
23,32049,508.6722589867892,366.22740326316546,4081,low,004
23,36601,61.147286741042976,182.31258273887036,4552,,
23,41245,266.6973643803403,142.08596355628737,4644,,
23,45220,407.36009256900417,146.73211610057163,3975,,
23,49115,442.10289988233336,206.63552515361056,3895,low,018
23,53215,449.9247700508133,251.76488717029116,4100,low,018
23,57160,399.3154231792392,244.2633609792993,3945,low,018
23,60825,390.9113840661928,318.80743155534265,3665,low,018
23,65149,208.1348683957654,373.22835312762385,4324,low,004
23,70272,37.49317844567973,327.88232308876036,5123,,
23,76963,9.835423146088221,328.4396598965815,6691,,
23,84999,267.1051261274698,356.4500981266501,8036,,
23,99778,169.42379191962164,317.80310462457214,14779,low,018
23,109249,193.1634207625698,259.6937061375321,9471,low,018
23,118645,87.22593850884557,258.4207234475509,9396,,
23,123084,-77.07826147865204,271.3091997665431,4439,,
23,127421,-85.02347258753923,233.5107932973797,4337,,
23,132289,63.465649694373674,180.35506352089587,4868,,
23,136785,99.02904316416763,271.8881355778015,4496,,
23,141801,111.38530853670261,340.54307885211546,5016,,
23,146575,189.8018695294379,387.70958398059133,4774,low,004
23,150594,31.085430907837452,-43.35739975789133,4019,,
23,155212,-14.088905326848257,-94.90024825091746,4618,,
23,159857,78.9380376216678,-40.746382500268176,4645,,
23,164553,5.129593605552168,253.9441906198393,4696,,
23,170139,24.15737698198361,269.4116980103552,5586,,
23,174962,3.250570518947837,222.28279372420727,4823,,
23,179734,9.978603411016458,152.66150671094113,4772,,
23,184447,76.35354385172947,187.06662072531432,4713,,
23,189035,48.8186635619861,148.50624786114318,4588,,
23,194090,108.64826943413257,147.11749564771537,5055,,
23,198932,70.97910711980998,218.94909321709864,4842,,
23,203924,96.36133176227412,433.6164725924385,4992,,
23,209105,-22.940234409065763,263.9214978562348,5181,,
23,214337,-45.761425541267705,280.08245046333775,5232,,
23,219856,-59.54125665178892,330.5045176054751,5519,,
23,224651,24.810460007623057,302.43572512315194,4795,,
23,229671,25.146606206694077,106.65055095802242,5020,,
23,234777,-15.938089889783305,212.82809586851408,5106,,
23,240053,48.78682877122561,210.8863092178413,5276,,
23,245497,-11.76005562556918,317.9169003656565,5444,,
23,250596,362.7665574580007,186.8395303405385,5099,low,018
24,8625,298.2490661019075,193.39140680837824,0,high,008
24,13269,183.94330717336194,142.1170767486311,4644,,
24,17244,410.21975505570794,170.57479064264658,3975,high,008
24,21139,441.005986380283,209.800125728102,3895,high,008
24,25239,453.7923871316616,245.62079731656831,4100,high,008
24,29184,380.62077611291693,215.40460303823843,3945,high,008
24,32849,396.0249853196342,320.29763087864967,3665,high,008
24,37173,265.0290985309675,334.68453787895663,4324,high,008
24,42296,56.325564924386484,322.0123271547302,5123,,
24,48987,22.931105925026188,332.81099474505794,6691,,
24,57023,189.5758874295073,355.6521915708028,8036,,
24,71802,258.4878210568802,317.5498972401127,14779,high,008
24,81273,129.18285450501307,264.09309110580335,9471,,
24,90669,173.84928889155717,222.8164585107122,9396,high,008
24,95108,-62.12211714678445,242.23584593902598,4439,,
24,99445,-91.600998032021,246.05384394296465,4337,,
24,104313,24.046334018601186,205.56235603300624,4868,,
24,108809,87.2044915549422,247.32057737008648,4496,,
24,113825,123.56663727719356,311.46802022915233,5016,,
24,118599,199.1342556999253,394.91221880085806,4774,low,006
24,122618,37.11687812412253,-20.849647086038864,4019,,
24,127236,-22.384917190482422,-104.2576820732044,4618,,
24,131881,52.068420588639384,-82.45181638752098,4645,,
24,136577,13.445031079025064,222.2672638931979,4696,,
24,142163,11.16152191673347,246.32719352694184,5586,,
24,146986,2.148967447648228,252.30387081489005,4823,,
24,151758,21.462376332521938,119.89047122648446,4772,,
24,156471,92.06632958742391,208.5604708334571,4713,,
24,161059,61.209190368035415,136.9573174588434,4588,,
24,166114,85.71188477932854,129.53260928936294,5055,,
24,170956,84.22038620799503,174.6567847799894,4842,,
24,175948,112.74452897533173,432.43696806548644,4992,,
24,181129,-31.08579177441488,236.9265944827624,5181,,
24,186361,-40.297334456530784,324.42294209973187,5232,,
24,191879,-60.33970838273967,297.53243893489287,5518,,
24,196675,12.935359013531407,322.5506373499509,4796,,
24,201695,19.803504077540488,106.06578378153202,5020,,
24,206801,11.477863417507017,196.1103808291744,5106,,
24,212077,32.08245998524535,229.46060034732085,5276,,
24,217521,-15.54376685572696,297.44897070773516,5444,,
24,222620,271.4151434448215,195.18259234668193,5099,high,008
25,7980,393.69744702854723,248.95630052142997,0,low,001
25,13103,92.697116045222,369.1638355330424,5123,,
25,19794,17.371531308263723,339.60209912915616,6691,,
25,27830,105.00032775776668,360.69273848950496,8036,,
25,42609,357.9546648898096,333.2711936399851,14779,low,001
25,52080,60.177539626579815,222.8191384373599,9471,,
25,61476,235.29937164866735,211.94014366158203,9396,low,001
25,65914,-74.14010757994471,251.3796533855382,4438,,
25,70252,-77.50878377720412,224.50428364704257,4338,,
25,75120,-49.821476062275586,245.2972205317767,4868,,
25,79616,108.02593875179262,245.1706506296724,4496,,
25,84632,135.90132771494862,303.3536378310009,5016,,
25,89406,206.07540986738738,387.0325058721983,4774,high,014
25,93425,38.51214060383783,3.3898518001550535,4019,,
25,98043,-16.165415150761696,-95.83023642345063,4618,,
25,102688,27.785760901943483,-94.17564017318824,4645,,
25,107384,44.1846186529794,226.86282505289887,4696,,
25,112970,15.433295751111707,234.18402703879315,5586,,
25,117793,7.664108032651352,270.5868094614786,4823,,
25,122565,33.437202261814406,65.24406638479574,4772,,
25,127278,76.0675319357124,231.57580096341724,4713,,
25,131866,46.407278684537836,126.57944309674313,4588,,
25,136921,65.01455116960454,141.73888631922006,5055,,
25,141763,79.63760981613883,155.4587345668598,4842,,
25,146755,111.5952583253122,431.9026573240746,4992,,
25,151936,-9.455835837186939,271.26991737974237,5181,,
25,157168,-20.27784026420938,327.8343363973408,5232,,
25,162686,-48.92926738988385,294.58905910747677,5518,,
25,167482,1.869717551137306,336.1030552484324,4796,,
25,172502,13.489382327298635,105.96806646821604,5020,,
25,177608,41.84356682413576,173.80249918557882,5106,,
25,182884,11.760172741784494,251.74972843356193,5276,,
25,188328,-14.570411658780634,279.3253208868525,5444,,
25,193427,156.39263842108664,190.64819272637112,5099,low,001
26,18047,-148.89625906847158,229.8535673456205,0,,
26,22486,-73.90857645119603,230.34555335944273,4439,,
26,26823,-45.00131281310026,274.44080033552154,4337,,
26,31691,214.68538683114738,125.53744218640438,4868,,
26,36187,139.19245063245674,331.06767150680196,4496,,
26,41204,166.9343732626345,418.42133797353694,5017,high,014
26,45977,52.47719878637531,-48.88016164444378,4773,,
26,49996,11.759051862765894,-34.22413424852696,4019,,
26,54615,-12.752617809109527,-79.57801106011159,4619,,
26,59260,116.2318034866287,45.427496374766385,4645,,
26,63955,3.9714349532047564,254.48982779563022,4695,,
26,69541,55.91784866255207,213.4852962903247,5586,,
26,74364,81.46301107525518,85.03559457737963,4823,,
26,79136,-12.4818267494568,235.31461605757562,4772,,
26,83849,2.218396201665025,132.4641992229866,4713,,
26,88437,46.87269365411598,159.46584660153596,4588,,
26,93492,95.39911254074184,162.0981782500993,5055,,
26,98334,43.313870488115626,151.92871829830426,4842,,
26,103326,140.33511923761796,388.0318794498686,4992,,
26,108507,98.24991682775683,340.5754978460106,5181,,
26,113739,-112.84278249036682,222.17556805331446,5232,,
26,119258,6.408815337201668,368.2111840110225,5519,,
26,124053,94.14806869598733,219.68086712035318,4795,,
26,129073,48.83669479016938,126.35283645433913,5020,,
26,134179,4.894114614736534,245.4035250795065,5106,,
26,139455,49.75794686534027,176.02633748109957,5276,,
26,144899,0.8629268078612977,379.044012012435,5444,,
26,149999,347.8018543551063,-43.00017986371217,5100,,
27,8712,140.76627939707885,443.3192339303201,0,,
27,13485,69.3689706835241,-53.59422934064455,4773,,
27,17504,11.636968152864245,-33.07403885973602,4019,,
27,22123,6.123018092509392,-70.34533726266103,4619,,
27,26768,99.11725964278898,141.18959281472007,4645,,
27,31463,14.013530877672967,246.32094090913378,4695,,
27,37049,9.22641282779882,223.76811423877416,5586,,
27,41872,52.56365665350973,50.18736157519841,4823,,
27,46644,56.76236290018583,300.11027532871435,4772,,
27,51357,0.17688166531386518,130.35893257855497,4713,,
27,55945,23.66643203895312,132.45469553780737,4588,,
27,61000,67.22123912783206,151.63926428998752,5055,,
27,65842,42.95492714224441,204.28060357679786,4842,,
27,70835,117.88735251675354,331.7710649302422,4993,,
27,76015,24.024061049839688,404.64535585523726,5180,,
27,81248,-91.84977937989235,278.3355020847616,5233,,
27,86766,18.41592941977265,366.7200148887821,5518,,
27,91561,-0.596735165382885,132.81191475377,4795,,
27,96581,32.54031575641917,135.42112287867093,5020,,
27,101687,-40.49331839315726,277.93498493379167,5106,,
27,106963,24.657664941349488,211.92204425629595,5276,,
27,112407,72.78996187553366,233.4316120671003,5444,,
27,117507,368.2699557528831,56.57674540480763,5100,,
28,9558,42.79910692373168,225.5571627439125,0,,
