trial,timestamp,x,y,duration,image_type,image_id
16,240903,696.281137901001,278.22510750604175,1732,low,020
16,242626,713.5107168188159,321.5203365686554,1723,,
16,246816,725.717489305464,242.36732833066927,4190,high,002
16,248734,682.2041027875905,55.5153909824799,1918,,
16,250554,713.5990330653448,216.27308858798634,1820,,
16,252034,688.2339528989944,249.94697728447585,1480,low,020
16,254098,718.5660093656184,581.1586344775469,2064,high,006
16,256449,624.5072439261425,414.2932352065829,2351,low,020
16,258715,756.8509295217609,477.2849537375931,2266,high,006
16,260862,718.7102268827205,401.43938258481865,2147,high,002
17,3372,708.0769537969318,-30.01880012475833,0,,
17,4439,722.8222887454505,40.68500534298419,1067,,
17,5633,735.6509132252613,-4.287164692679108,1194,,
17,6829,733.2197159545258,-23.464936444179838,1196,,
17,8117,703.5470987690193,29.43402608242964,1288,,
17,9378,687.8945463830896,52.02952813802116,1261,,
17,10584,719.5080368459377,-15.27713785977192,1206,,
17,11861,705.626765316585,11.971386704854948,1277,,
17,13215,670.0897812527535,-77.78074080655942,1354,,
17,14262,682.995087650214,-2.148375537788085,1047,,
17,15459,723.5593986673227,88.10934857820399,1197,,
17,16871,696.4841742736959,-17.74215180324768,1412,,
17,18058,718.8028830814886,13.774708101620226,1187,,
17,19329,719.2475845703146,6.644312722418293,1271,,
17,20510,725.4096800485868,75.45698288750516,1181,,
17,21673,721.0078014869349,-35.13519810995258,1163,,
17,22932,728.7287684077191,-4.674919162272134,1259,,
17,24180,701.0679104403252,70.3029757983412,1248,,
17,25250,709.0189930859004,164.07820396488594,1070,,
17,26416,737.974373338493,-16.99525861676586,1166,,
17,27533,752.8833998307283,-23.03194619158267,1117,,
17,28742,744.5841407583787,27.772354893838216,1209,,
17,29872,722.1640954408982,21.542198797926623,1130,,
17,31091,712.6450832260917,-6.851815979203209,1219,,
17,32227,725.7159898258533,10.488930948320196,1136,,
17,33316,691.181252381681,-52.41439813686794,1089,,
17,34347,757.7087863181409,44.166628594870154,1031,,
17,35321,715.5267288310769,21.11372664126646,974,,
17,36253,719.5584856900824,-72.06740991562265,932,,
17,37611,715.3204783694621,-66.56690923366386,1358,,
17,39261,736.1688142773602,1.157004778244251,1650,,
17,40541,696.1368950969351,-92.31776319791808,1280,,
17,42082,728.999413751118,48.37803288580533,1541,,
17,43560,748.8232296854628,166.25847056853462,1478,,
17,45001,702.7858904252398,13.81313123458981,1441,,
17,46274,685.9341233058318,-19.615140371689282,1273,,
17,47704,727.6042314983077,25.539649928694217,1430,,
17,49212,707.6936133963056,-8.31830093225911,1508,,
17,50994,715.7756145997589,33.14418536456359,1782,,
17,52453,723.3250014240117,117.74768719068668,1459,,
17,53928,726.2029447894618,42.34878686608569,1475,,
17,55459,742.3828847402256,147.72509723639521,1531,,
17,56838,720.24741182287,142.82433352856634,1379,,
17,58317,730.7517333437047,8.280551220269652,1479,,
17,59918,678.4108855851105,240.88065132877205,1601,low,006
17,60983,672.7619851917158,-18.37568291667837,1065,,
17,62451,750.0763910405435,41.29519287962081,1468,,
17,64122,718.0778826567827,115.28645643712338,1671,,
17,65825,720.1400471743415,20.128948953928642,1703,,
17,67165,706.5963006250861,9.76866451901954,1340,,
17,68845,715.6340838765137,213.4811508547637,1680,,
17,70632,724.2669607616546,108.58756514832059,1787,,
17,72483,719.8554411360968,120.70764863033372,1851,,
17,74134,720.6890756727257,63.56482155941587,1651,,
17,75382,740.7324363302313,24.394016088117397,1248,,
17,76439,717.280499456128,108.39754246039475,1057,,
17,79412,727.8405583495853,117.67419357000887,2973,,
17,80757,707.3610407188252,82.70006473108799,1345,,
17,82246,724.6329949628124,21.791850845228126,1489,,
17,83775,722.6142409851717,44.08834670214625,1529,,
17,84954,744.645743774999,57.09417577773058,1179,,
17,86342,740.67761646073,42.52429408646972,1388,,
17,87702,716.0517474549428,97.2456864713097,1360,,
17,89099,717.0640612353648,83.10959876095002,1397,,
17,90600,722.8430532591467,119.5636976466777,1501,,
17,92325,741.9423719831069,9.117117025696976,1725,,
17,94003,739.6252375393996,17.60241999397928,1678,,
17,95085,685.9007662360706,317.771746900597,1082,low,006
17,96676,701.0826502255454,232.85322283209337,1591,low,006
17,98566,706.558992055126,12.897949360310832,1890,,
17,100128,702.6762228927811,33.06559679815932,1562,,
17,102037,740.448617360121,38.36366436874377,1909,,
17,103728,720.4702111362282,159.01191429586993,1691,,
17,105697,698.1741254891126,130.01738125890472,1969,,
17,107263,658.3440573946183,181.55392554368234,1566,low,006
17,108821,724.0165071629687,52.000596140352776,1558,,
17,110524,725.8778914447673,128.5559779940364,1703,,
17,112532,659.7370102846648,322.10592131007706,2008,low,006
17,114125,731.117213839793,13.660906938835023,1593,,
17,115506,739.5248233296791,56.555791618046925,1381,,
17,116825,714.4280245775329,39.94850783752299,1319,,
17,118159,727.451214054317,53.492712545291894,1334,,
17,119997,735.8258667455381,58.532568134470985,1838,,
17,121693,695.6463843159693,180.7598013820983,1696,,
17,123015,726.6708018182725,98.43624083000252,1322,,
17,124852,725.2887318322919,268.735157075969,1837,high,018
17,126557,725.5825140343359,195.96888145054695,1705,high,018
17,128093,720.1260948140763,134.31966224261146,1536,,
17,129650,653.5948146198774,506.17526102594087,1557,low,017
17,131140,726.5025639926637,318.8471684069542,1490,high,018
17,132584,712.5255667103752,224.06548101066127,1444,,
17,134325,706.8110714511149,57.15713060605954,1741,,
17,135977,715.2463906900018,80.88264128744741,1652,,
17,137584,722.0688121667523,22.92008897587465,1607,,
17,139170,722.2429435241573,27.461783004148348,1586,,
17,141125,719.4631015086204,16.283280588225704,1955,,
17,142912,739.2172989957619,37.7715254378236,1787,,
17,144590,736.1741962406284,19.4622292951248,1678,,
17,146106,731.342321196501,-2.011275973359915,1516,,
17,147731,653.7376573401,342.5325934471908,1625,low,006
17,149329,708.4961872339665,294.9039171255926,1598,,
17,151018,706.036133270872,45.65755637130434,1689,,
17,152483,703.3703808054513,57.0722555297903,1465,,
17,154645,679.2049019255617,15.773954998370264,2162,,
17,156773,724.2418342824383,25.931286431355424,2128,,
17,158717,733.284196969897,24.90839972931034,1944,,
17,160640,712.854783385044,192.34048028397817,1923,,
17,162260,729.2929742257542,85.38038971913683,1620,,
17,163922,713.2943872193342,312.6308171967724,1662,,
17,165507,693.1248663578081,229.1705253883496,1585,low,006
17,167213,705.3080678601085,56.35817262514258,1706,,
17,169222,725.7440585027156,107.37872880798854,2009,,
17,171064,690.7642837119938,172.04625124360996,1842,,
17,172711,713.632087916141,291.5717060123495,1647,,
17,174537,742.1944921601605,36.73493829490066,1826,,
17,176129,741.7878718639404,15.171341040066201,1592,,
17,177962,731.2207090048796,19.367997049399744,1833,,
17,179823,734.3489218254156,124.87194565995361,1861,,
17,183414,726.1030936460342,47.71036943732891,3591,,
17,185103,717.6365219628332,173.60006056678114,1689,,
17,186790,716.3411330542265,199.89346814537635,1687,,
17,188781,725.3196561270662,147.19511235952237,1991,,
17,190806,722.5862315619222,70.66410991618321,2025,,
17,192808,703.1551286668661,310.66830022858727,2002,low,006
17,194597,708.8488968038802,220.6495482577002,1789,,
17,196772,701.4732203265366,99.47585707136176,2175,,
17,198721,730.7391578423807,76.65625999662237,1949,,
17,200820,681.3568715239519,217.01724284994077,2099,low,006
17,202919,698.342845499892,170.71288013998634,2099,,
17,204711,655.1933219873833,112.47304562271155,1792,,
17,206552,641.315028428149,106.9119729200032,1841,,
17,208474,609.761365151093,262.80330110633986,1922,low,006
17,210422,578.7803179515017,227.9134144304102,1948,low,006
17,212554,630.8513399343086,193.44976086228633,2132,low,006
17,214605,666.4244911240046,181.8826520257614,2051,low,006
17,216550,715.4751082591666,222.1601421005753,1945,,
17,218533,695.2534989028144,107.84247694319077,1983,,
17,220497,702.0578616316951,124.13815371667144,1964,,
17,222575,718.4738746474425,197.3401802791916,2078,high,018
17,224508,711.6842030488698,242.40100457475404,1933,,
17,226240,686.198393510416,287.5186514539653,1732,low,006
17,227962,739.3954896307579,367.7204530726794,1722,high,018
17,229956,725.7907669590766,317.6676250660335,1994,high,018
17,232153,705.8920739020587,2.8672512165435506,2197,,
17,234071,692.7055661876918,50.11826213384565,1918,,
17,235891,703.8019679459613,177.58897302146093,1820,,
17,237372,593.5800137187045,416.66598291106067,1481,low,006
17,239435,520.4271014507707,654.794356574463,2063,low,017
17,241786,848.3632907101493,415.42662606580893,2351,high,018
17,244052,704.0043062261755,402.6639760280902,2266,low,006
17,246199,718.3415061360311,401.3887274527121,2147,high,018
18,3868,708.5742113679634,-8.193245827476044,0,,
18,5049,736.1595204150692,31.09899758349908,1181,,
18,6211,708.2553256340597,-17.254885501979135,1162,,
18,7471,736.1069362658583,-14.974862242609957,1260,,
18,8719,723.1376301353188,26.25242416989887,1248,,
18,9789,693.1383734283635,130.9059851552034,1070,,
18,10955,737.0167292242995,18.814036755274753,1166,,
18,12072,758.3524342011912,-40.71866268937026,1117,,
18,13281,763.8110205109427,46.687667575614974,1209,,
18,14411,723.8607053733529,16.456644992155855,1130,,
18,15630,713.3609543641201,-1.6950398097450163,1219,,
18,16766,723.3355581865563,12.44336897823897,1136,,
18,17855,685.1944195825962,-45.629912334797766,1089,,
18,18886,754.9084683848604,44.5435651761437,1031,,
18,19860,698.301770867755,15.466785267285067,974,,
18,20792,723.390050046849,-39.58310212308336,932,,
18,22150,722.1223356775313,-63.51609765856006,1358,,
18,23800,747.4993181179304,11.344240401613282,1650,,
18,25080,700.5851496679716,-81.70509198609722,1280,,
18,26621,712.2990150909211,75.72528167995426,1541,,
18,28099,745.1036958833943,232.52463452876566,1478,high,018
18,29540,694.9933319619096,-10.449118362811074,1441,,
18,30813,684.3217721722172,-16.123841157257722,1273,,
18,32243,744.4678213669325,40.641837446154945,1430,,
18,33751,691.6529043220571,-22.119124555249115,1508,,
18,35533,708.6152957940337,17.163680757970134,1782,,
18,36992,707.9352335005062,111.63247062938564,1459,,
18,38467,702.3721905984996,21.089411072474107,1475,,
18,39998,724.5303027250567,151.90774300762453,1531,,
18,41377,719.4317047598886,171.49326681911475,1379,,
18,42856,737.9756752205572,0.26554977620677594,1479,,
18,44457,678.1976031593255,249.80515414913174,1601,low,016
18,45522,658.3386839977493,-46.50502431587466,1065,,
18,46990,754.158629306444,25.10171277950397,1468,,
18,48661,703.7361622850019,236.36202161003655,1671,low,016
18,50363,716.2501346804754,23.04193816175763,1702,,
18,51704,692.3792283995949,63.719268079929705,1341,,
18,53384,720.60886771216,231.1341304558085,1680,high,018
18,55171,726.5644538940858,128.74947650299796,1787,,
18,57022,695.5164227515648,213.2345238322875,1851,low,016
18,58673,718.4084085710359,58.67953919643767,1651,,
18,59921,737.9987215417455,17.296760427907888,1248,,
18,60978,721.0278782162853,135.0357482033387,1057,,
18,62335,725.5610190404814,78.99946465313701,1357,,
18,63951,729.9721044695287,124.7391679127682,1616,,
18,65296,702.8129314302539,10.918597365195154,1345,,
18,66786,717.6885544074553,110.83962071317235,1490,,
18,68314,734.617920485846,38.15801368887968,1528,,
18,69494,743.4616339292593,54.46432908089201,1180,,
18,70881,707.1852594797783,123.77919694097127,1387,,
18,72242,710.8950164268263,117.56832039999198,1361,,
18,73639,716.6754179540388,19.048615606809435,1397,,
18,76864,726.4718208712229,64.68448052516193,3225,,
18,78542,720.1633449605555,55.41414658329033,1678,,
18,79624,728.8047240397534,103.5082336478369,1082,,
18,81215,717.0735228327057,205.979766069593,1591,,
18,83105,716.3746659757306,80.73779810302784,1890,,
18,84667,705.7894436564537,64.23198203840596,1562,,
18,86576,745.487176158787,56.8000802645088,1909,,
18,88267,703.134458127116,77.77166170724215,1691,,
18,90236,693.0877514897869,135.783149934707,1969,,
18,91801,678.665322172834,187.07364967504805,1565,low,016
18,93360,725.0501723749895,96.28276075301831,1559,,
18,95063,717.170960520734,100.04294489311367,1703,,
18,97071,720.3111788935757,55.26224338951835,2008,,
18,98664,731.584495763309,-15.363316814026506,1593,,
18,100045,734.6810939258912,55.02975056393299,1381,,
18,101364,731.8050668457458,59.41815029363723,1319,,
18,102698,714.0432275637546,63.66647128349447,1334,,
18,104536,736.2484961187047,50.10302814211984,1838,,
18,106231,692.0005582511745,169.76625476523142,1695,,
18,107553,718.1641129793086,93.64035830002837,1322,,
18,109391,726.8739608117552,265.13642016214783,1838,high,018
18,111096,708.1687681214387,179.8728168739011,1705,,
18,112632,726.5502400690962,123.67742034858877,1536,,
18,114189,696.2756127970379,220.69780648526992,1557,low,016
18,115679,728.3789456826426,44.33229732116641,1490,,
18,117123,720.967185182228,281.80864485785173,1444,high,018
18,118864,718.3295792581715,35.9952536687353,1741,,
18,120516,708.0607166434212,112.58250421192362,1652,,
18,122123,727.617150733359,-2.0690317645481056,1607,,
18,123709,714.1959529437676,48.81026429560728,1586,,
18,125664,704.3841941376603,84.11708458596674,1955,,
18,127451,734.2999491603831,33.54286684252898,1787,,
18,129129,711.4537993083959,-2.1635496233742497,1678,,
18,130645,732.6598576672362,-3.9153744281834966,1516,,
18,132270,672.8138132985843,196.58314533523645,1625,low,016
18,133868,748.9137058723768,-23.65126698330119,1598,,
18,135556,709.1551766858774,36.486660720300776,1688,,
18,137022,718.0994522353681,26.059585080431667,1466,,
18,139184,674.3726317972669,18.784499594725926,2162,,
18,141312,718.9020035234903,3.999593541256397,2128,,
18,143256,721.7929847843969,24.59595400046096,1944,,
18,145179,715.2013196162791,166.29714135447173,1923,,
18,146799,714.3419256419141,11.937040455725603,1620,,
18,148461,721.5811253829651,311.4550110372183,1662,high,018
18,150046,712.8289596800776,346.11073936083255,1585,,
18,151752,714.8302970068385,80.36561826714407,1706,,
18,153761,717.6734851815379,79.92088550118288,2009,,
18,155603,697.9757734615484,193.54365561988791,1842,low,016
18,157250,724.9454648317812,153.431557591576,1647,,
18,159076,736.643049790783,-7.9450640407213005,1826,,
18,160668,755.3220591228196,38.189241212198056,1592,,
18,162501,714.3191350190936,12.604688859417031,1833,,
18,164362,714.1771029430745,79.06729656967951,1861,,
18,166257,729.7823665828006,-29.680653073551298,1895,,
18,167953,710.2620407636542,121.94321334001863,1696,,
18,169642,742.0891182546492,103.85102206298015,1689,,
18,171331,744.4985614150013,185.1603781335587,1689,high,018
18,173321,730.0762731269597,138.9697553864563,1990,,
18,175345,697.0369296208117,275.0585273887563,2024,low,016
18,177348,735.9792068008081,222.5426079514403,2003,high,018
18,179137,687.8752773079493,164.8556176841188,1789,,
18,181312,702.8130153803002,47.52416350812086,2175,,
18,183261,669.7927764096088,263.0168319175762,1949,low,016
18,185359,678.7800488079575,212.88896228390112,2098,low,016
18,187458,711.0625702464365,187.03451459835992,2099,,
18,189251,639.2341194037796,62.119114494224945,1793,,
18,191092,591.6494499925155,229.0489445107669,1841,low,016
18,193014,632.3243776591052,305.860423283404,1922,low,016
18,194961,602.6793088878331,166.4498085553363,1947,,
18,197094,630.3127466140982,72.7511929611077,2133,,
18,199144,670.9425686889115,253.23356945080633,2050,low,016
18,201089,703.3774200114005,194.36615813597308,1945,low,016
18,203072,707.0516965208418,6.802615311822057,1983,,
18,205036,690.1583009636771,-18.966537605329894,1964,,
18,207116,708.7386515313486,174.4906767770861,2080,,
18,209047,689.0957620322145,104.86081272692574,1931,,
18,210779,688.4031242712546,311.5659624527664,1732,low,016
18,212502,722.4710509472635,348.23863684696585,1723,high,018
18,214495,723.2880568243895,324.44162627024036,1993,high,018
18,216692,676.37456025446,58.33445765257018,2197,,
18,218610,708.5990803040623,266.57199758774465,1918,,
18,220430,692.6831220683767,157.80848122613105,1820,,
18,221911,734.0677503029665,542.334918719816,1481,high,005
18,223974,508.0917173595894,378.2771665860037,2063,low,016
18,226325,784.1009104781386,468.46784699997283,2351,high,005
18,228591,718.7056284604026,401.2104056885532,2266,high,018
18,230738,717.9888141016144,400.9859249169827,2147,,
19,3254,699.0690309885307,-33.707317359227666,0,,
19,4228,742.8644437864451,13.261264215053062,974,,
19,5160,722.7990210058233,5.008102399193444,932,,
