trial,timestamp,x,y,duration,image_type,image_id
16,124816,917.6321973412964,471.54779024643875,1274,high,020
16,126083,906.1728677679358,484.6564480637421,1267,high,020
16,127388,905.3054215203813,481.73623837938806,1305,high,020
16,128658,931.9896766884617,553.669550835904,1270,high,020
16,129880,918.4009532172605,543.2152908596701,1222,high,020
16,131357,968.1546503435451,582.7193654887677,1477,high,020
16,132909,961.002741097656,595.6719054628486,1552,,
16,134668,933.8908676763543,519.5428641356006,1759,high,020
16,136404,900.7981462520121,613.8816694189554,1736,high,005
16,138128,898.7125214333313,587.8375994956156,1724,high,020
16,139702,902.9828267891942,596.2632850670028,1574,,
16,141364,971.6507487212298,566.8098836155041,1662,high,020
16,143280,961.1141394371161,646.1112002051743,1916,high,005
16,144971,966.9006790366136,579.745219517455,1691,high,020
16,146694,1069.9904947989069,844.2715034962478,1723,high,005
16,148413,1045.772161947008,853.9847257560423,1719,high,005
16,149895,1047.800315862324,724.0421118156173,1482,high,005
16,151672,982.1441783926999,665.8054764507585,1777,high,005
16,153179,1022.6961368923107,644.4671141929011,1507,high,005
16,154475,850.615337738786,473.2584270468722,1296,high,020
16,156181,941.7861253150514,625.8360929571334,1706,high,005
16,158114,897.57769269564,604.0102786717028,1933,high,005
16,159912,967.5465772898385,590.1937346214669,1798,,
16,161678,1016.7420202242449,753.8014800378058,1766,high,005
16,163545,849.3424996795131,479.9894318165899,1867,high,020
16,165480,1009.0947884539715,666.8960255160218,1935,high,005
16,166941,951.7325452158066,617.7059582736154,1461,high,005
16,168521,897.5345623317378,436.7422202419427,1580,high,020
16,170254,790.0448323835852,169.2883025163053,1733,,
16,171936,772.1199259870039,205.65288672901514,1682,,
16,173482,827.9113751213181,347.0942836800396,1546,high,020
16,175078,798.0671497284286,360.87940670835866,1596,high,020
16,176473,753.4672237561116,184.60341949441818,1395,,
16,177744,758.6754671004227,242.9431742452229,1271,high,020
16,178944,767.8383244175463,241.26207589619005,1200,high,020
16,180368,779.8027191233534,317.7130141509556,1424,high,020
16,181638,851.3303594872989,496.87508205963695,1270,high,020
16,182919,848.9890384968537,437.61345061296373,1281,high,020
16,184140,769.0967068373587,261.3508652178701,1221,high,020
16,185440,810.4314372864292,396.0714981637319,1300,high,020
16,186474,849.418177750502,466.78601636634073,1034,high,020
16,187732,852.792279746089,366.5727279105982,1258,high,020
16,189187,880.1495671593246,627.9701371306172,1455,high,005
16,190661,836.3923033242359,433.07296069174,1474,high,020
16,192123,816.1127569391514,342.19590416483766,1462,high,020
16,193600,816.6975063854126,452.2513033176344,1477,high,020
16,195586,834.0841555988026,388.3865846388869,1986,high,020
16,198970,947.7827454199371,649.26315746076,3384,high,005
16,200908,748.8894923807135,406.39147183303703,1938,,
16,202852,876.8931566351756,533.6005372805304,1944,high,020
16,204730,857.8929695711912,452.6028048872291,1878,high,020
16,206717,837.5137599694235,484.94936051636364,1987,high,020
16,208610,888.4454957357005,664.2133324156719,1893,high,005
16,210481,852.6770869655198,561.5073480343549,1871,high,020
16,212648,882.1607845771451,558.8730475851652,2167,high,020
16,214492,834.0230886714425,435.30098443593243,1844,high,020
16,216294,757.299442958767,285.454256393695,1802,high,020
16,217857,567.9084315750839,-59.815120589866666,1563,,
16,219665,703.4004485701546,425.6544001879444,1808,,
16,221440,410.07719117886774,973.7270627155879,1775,,
16,223191,485.2877977230079,862.8437342120122,1751,,
16,225202,526.2635941337091,739.2674327618518,2011,,
16,227093,705.4320741571615,423.8063891708836,1891,,
16,228658,796.8656485246628,661.8584171393971,1565,high,005
16,230248,680.6058972777263,287.00686149477957,1590,,
16,231697,605.801505072188,-214.43130389919892,1449,,
16,233164,657.7687114251024,-187.55835473434328,1467,,
16,234585,689.7366124118909,-167.37512624047866,1421,,
16,235877,1122.9494678183876,553.4428056910742,1292,high,020
16,237259,1020.4898156215047,994.7267982247097,1382,,
16,238431,1361.3646361657984,516.4376668562592,1172,low,004
16,239681,446.34853136409333,531.6880757474903,1250,,
16,240853,866.52890917826,15.479920041525787,1172,,
16,242106,1324.8172260595652,1010.9289912651092,1253,,
16,243244,-644.4744361487903,296.09678923327385,1138,,
17,2768,-194.51091752129813,59.26419547625047,0,,
17,3732,-46.71270977440303,-4.831591142383434,964,,
17,4702,12.384233110622322,-143.01477641125558,970,,
17,5583,20.53114078501367,-13.15115232604883,881,,
17,6416,-0.4590835423282442,172.62794202618323,833,,
17,7536,1119.5341747357206,687.6967601905131,1120,low,001
17,8645,1018.0320819338367,707.7487053920958,1109,low,001
17,9821,891.9497395824811,457.03407632477064,1176,low,006
17,10863,856.2147336993658,365.5051813744701,1042,low,006
17,11849,887.7401423572478,450.2244499521255,986,low,006
17,13060,890.5524511948925,424.8404035665771,1211,low,006
17,14053,918.6740247373957,451.1477127957481,993,low,006
17,15089,883.343588457286,405.18887163427286,1036,low,006
17,16100,786.9551244045351,283.9846130650905,1011,low,006
17,17212,774.3369931589597,195.8436629508097,1112,,
17,18464,792.672436904347,337.06859546885147,1252,low,006
17,19700,745.3031281568192,203.30222383615344,1236,,
17,21128,780.8229161274513,222.95397378352854,1428,low,006
17,22507,690.7660797168445,169.69420316101784,1379,,
17,23939,795.4471134046214,267.47171966047466,1432,low,006
17,25189,749.3706849407507,201.0246530729439,1250,,
17,26247,727.570376820895,177.91573145592562,1058,,
17,27384,641.5797347973987,104.5402018733046,1137,,
17,28729,585.8021707284853,54.58487228161206,1345,,
17,29873,640.1329732488579,42.69697436213874,1144,,
17,31142,619.4277884989941,51.437839101945684,1269,,
17,32379,635.9699259028383,21.11733175158623,1237,,
17,33602,643.1328777461666,79.55778091317423,1223,,
17,34848,610.0938832308748,57.27876071675135,1246,,
17,36081,662.3209355127426,139.2494524719236,1233,,
17,37142,621.5029817870169,118.36933073824497,1061,,
17,38212,685.5967259073693,102.72273150585868,1070,,
17,39424,676.1730438292561,115.94607571624292,1212,,
17,40716,666.3401939504001,87.93067256365244,1292,,
17,41636,487.42858471838116,-0.19690822335591207,920,,
17,42521,577.3719209782895,-35.60595308713301,885,,
17,43425,489.14427279953094,-113.5113090970905,904,,
17,44340,495.5177687214621,-81.5459697221919,915,,
17,45136,606.4977738761287,-45.03955893533368,796,,
17,46069,476.900969774971,-40.362937755069055,933,,
17,46949,840.8121751518271,282.36704257285186,880,low,006
17,47860,840.0028070696476,480.48853744375185,911,low,006
17,48887,789.4658704761629,211.7217001188923,1027,,
17,49795,759.3350351058867,191.63328109693774,908,,
17,50750,756.2819288708606,146.45318971371464,955,,
17,51491,761.7273535186433,144.00670436722146,741,,
17,52191,753.4004454111466,205.42710162491625,700,,
17,53020,771.0835364831778,173.53979628144296,829,,
17,54093,574.8046723472917,27.45821204975781,1073,,
17,54986,622.0778724164287,-53.33732576018578,893,,
17,55962,607.3607222622813,26.350696474848363,976,,
17,56792,646.9198054702821,99.26166028461705,830,,
17,57630,648.3688982183262,3.3986820917144875,838,,
17,58605,686.3082422202763,117.41131854304082,975,,
17,59579,678.6758045094549,107.27902410925311,974,,
17,60465,582.2496290837776,8.330729011021567,886,,
17,62362,590.059210963033,-18.01359372197563,1897,,
17,63453,717.1099637044316,92.32555277067887,1091,,
17,64590,713.5827590442071,139.43648331407226,1137,,
17,65713,560.4463007838727,-49.703686668652765,1123,,
17,66774,506.44830252034996,-24.659810088021995,1061,,
17,67868,536.8126687254614,-24.078784849566528,1094,,
17,68926,577.9274464824837,-54.96121255090306,1058,,
17,69957,495.3446895725339,-49.619362417660575,1031,,
17,70996,504.36018685769534,-52.75299200547885,1039,,
17,72093,663.1426476396276,-44.17255325534529,1097,,
17,73180,518.4960932722273,-36.18592718515701,1087,,
17,74389,524.6805059323598,-112.99279260059265,1209,,
17,75662,581.1601792486002,-72.26214604279261,1273,,
17,76940,483.4195427588058,-74.66608068963973,1278,,
17,78252,555.8831338936811,-66.21244033591071,1312,,
17,79536,467.922370930571,-121.70883947521418,1284,,
17,80772,489.1036741142553,-25.54641511134909,1236,,
17,82219,540.6270915692797,-68.53219428958744,1447,,
17,83772,571.9873641082404,-83.68262533502717,1553,,
17,85568,572.6218352019181,-27.62258870017287,1796,,
17,87318,522.7504484487962,-31.60656962402314,1750,,
17,88886,631.6125409470209,68.68077992517613,1568,,
17,90655,596.3818883386945,39.59645543653907,1769,,
17,92550,547.4215908584849,-43.42671069075175,1895,,
17,93980,657.9901745742965,18.692854814023235,1430,,
17,95739,599.0944914982238,29.16985646502712,1759,,
17,97259,541.5887339410058,-33.28162587168088,1520,,
17,98771,534.5929464371047,-19.95997439489608,1512,,
17,100191,652.981006943951,69.14684483840327,1420,,
17,101543,522.368713919634,-87.01946423919536,1352,,
17,102755,882.3118962774042,383.4075303377033,1212,low,006
17,103761,990.2475741842167,685.5745874917063,1006,low,001
17,104631,977.1626768814408,637.4598767558927,870,low,001
17,105540,901.6549465642887,422.53918872466227,909,low,006
17,106818,881.6856339172507,448.06200036578184,1278,low,006
17,108243,931.8387365059046,423.92209785473955,1425,low,006
17,109616,893.5785734578095,523.5569022821915,1373,low,006
17,110890,918.3648777760643,475.25609338768777,1274,low,006
17,112157,890.8942368286448,469.24629141125746,1267,low,006
17,113462,896.2200222776562,471.81294651973843,1305,low,006
17,114732,937.1502399242657,562.6263850991976,1270,low,006
17,115954,914.6466376888695,538.1869678623814,1222,low,006
17,117431,959.1537977844324,576.3581281847335,1477,low,006
17,118983,961.7811983226727,592.9110788243826,1552,,
17,120742,933.0868347490591,520.5547337807772,1759,low,006
17,122478,893.7889315663534,603.958186969691,1736,low,001
17,124202,893.4458044835893,584.2070769875229,1724,low,006
17,125776,906.2815595775713,605.5618340662828,1574,low,001
17,127438,969.3132640470727,561.9791504594253,1662,low,006
17,129354,961.5671699017918,644.0037874105958,1916,low,001
17,131045,982.3262825206898,594.3988771032973,1691,,
17,132768,1060.222306855182,832.6413677630533,1723,low,001
17,134487,1047.6488856628575,865.6858699409929,1719,low,001
17,135969,1044.9018639159488,716.4674552828096,1482,low,001
17,137746,972.225529083738,656.0469941437825,1777,low,001
17,139253,1015.7419850739072,635.1148531788052,1507,low,001
17,140549,841.2268603552096,468.50503797705306,1296,low,006
17,142255,927.3758452489462,622.2560379017472,1706,low,001
17,144188,901.3774046306191,598.8920805177187,1933,,
17,145986,960.573413664673,582.7841276137848,1798,low,006
17,147752,1008.6352424426112,736.7703463519683,1766,low,001
17,149619,862.3620328386662,499.2659208696572,1867,low,006
17,151554,1003.5989345238336,666.6237227035608,1935,low,001
17,153015,960.2542844276667,629.1319367284651,1461,low,001
17,154595,895.865951141306,440.0439376403599,1580,low,006
17,156328,789.2502839925982,161.46736961653204,1733,,
17,158010,778.2631602279389,203.0007926645227,1682,,
17,159556,828.9960695547345,336.83620073472105,1546,low,006
17,161152,795.4376739880007,356.26094177433947,1596,low,006
17,162547,757.8618400385053,177.58998345172722,1395,,
17,163818,763.4119186058409,252.88151475167535,1271,low,006
17,165018,773.2606232472756,254.42282930658035,1200,low,006
17,166442,787.3254329889559,329.66861806045733,1424,low,006
17,167712,853.282364449288,500.83531519695936,1270,low,006
17,168993,838.8335790872302,401.0246328882089,1281,low,006
17,170214,766.1895044480926,255.34115560702267,1221,low,006
17,171514,807.5429999742759,390.8423663196163,1300,low,006
17,172548,833.6956369247567,456.36562651922884,1034,low,006
17,173806,853.0190084859656,377.32215896084335,1258,low,006
17,175261,879.4205568557952,627.4380900746753,1455,low,001
17,176735,847.3040921216383,444.33798534749724,1474,low,006
17,178197,794.9591327443518,314.26730601120414,1462,low,006
17,179674,817.5243731191133,437.55140123517475,1477,low,006
17,181660,831.3466938914731,395.8058065618788,1986,low,006
17,183225,956.4168462014671,665.1321132714179,1565,low,001
17,185044,742.5821657378013,382.09608602050287,1819,,
17,186982,865.4006865134054,522.1770042260656,1938,low,006
17,190804,861.054919539948,444.6541411170663,3822,low,006
17,192791,843.0122409333426,483.293288742279,1987,low,006
17,194684,884.2762967708469,673.5456941190889,1893,low,001
17,196555,860.4323331655753,558.6449429694857,1871,low,006
17,198722,893.5517705045352,575.9050789423394,2167,low,006
17,200566,843.263213716151,469.80957056517985,1844,low,006
17,202368,815.1873087624858,424.2635540519914,1802,low,006
17,203931,517.0182802643202,-153.0044987615366,1563,,
17,205739,699.8142675260241,429.4526465057364,1808,,
17,207514,353.04484183342447,969.4083231536854,1775,,
17,209265,454.01859710011297,903.9657029186914,1751,,
17,211276,516.6556913517576,750.1578237899502,2011,,
17,213167,713.3101487721013,511.46044211144,1891,,
17,214732,798.5300595872058,636.3518042206614,1565,low,001
17,216322,689.6406018969591,317.7422822831343,1590,,
17,217771,623.8020363253162,-206.78731207769152,1449,,
17,219238,626.3860598440115,-212.43630838099702,1467,,
17,220659,662.4125705427631,-191.48401492660568,1421,,
17,221951,981.8494497839898,236.46792544905188,1292,low,006
17,223333,1012.7369868010057,996.8009938603451,1382,,
17,224505,1343.6760743318064,461.6624401641549,1172,high,006
17,225755,419.81416917962747,527.7176156645929,1250,,
17,226927,854.2536932488442,122.47178518234921,1172,,
17,228180,1219.3739933984464,998.7647645349674,1253,,
17,229318,-758.1747664367053,285.4805090991856,1138,,
18,3317,824.8640255627765,397.3696251756476,0,high,013
18,4553,760.9975194781057,228.9906037714273,1236,high,013
18,5981,777.1971629223228,219.27433567299585,1428,high,013
18,7360,714.9008850604029,185.81043637348324,1379,,
18,8792,800.4217560909144,273.13146192511243,1432,high,013
18,10042,744.6338748231007,203.12548983532162,1250,,
18,11100,719.8130893428206,171.7002552610708,1058,,
18,12237,637.254125186321,105.11333259116745,1137,,
18,13582,623.5398396996047,53.677757292498114,1345,,
18,14726,628.5254340530092,36.95607853584651,1144,,
18,15995,624.9790681053153,58.338762997708315,1269,,
18,17232,660.1313374905319,38.362996580947325,1237,,
18,18455,618.7176385977434,67.97271663247045,1223,,
18,19701,593.2980239495884,43.01791845361154,1246,,
18,20934,658.3031932173153,149.54798048077566,1233,,
18,21995,598.1341897907147,115.25996305836894,1061,,
18,23065,681.0309550991705,99.07258308679747,1070,,
18,24277,686.9815006150828,113.51815711887288,1212,,
18,25569,684.64326895677,93.16956677693656,1292,,
18,26489,482.66385162651864,-15.951599416657569,920,,
18,27374,573.0006475989181,-35.44116627762203,885,,
18,28278,501.0684444819104,-104.47971083067844,904,,
18,29193,494.6033917926202,-84.99729612998367,915,,
18,29989,618.7176933541625,-40.07440610693056,796,,
18,30922,479.5101199086965,-34.03881245808164,933,,
18,31802,832.8455075252145,278.42609539697537,880,high,013
18,32713,828.7210674322391,483.6579118585124,911,high,013
18,33740,796.3502661620653,207.9447646396444,1027,,
18,34648,758.3182884590321,197.3072767233289,908,,
18,35603,752.0312746171214,142.27732290813924,955,,
18,36344,757.2431890491828,137.4514729044852,741,,
18,37044,748.8267921154435,198.77522347160604,700,,
18,37873,772.3984007559343,174.32749531204664,829,,
18,38946,573.0344474530402,30.825014863462645,1073,,
18,39839,625.0758258672121,-52.82126852295595,893,,
18,40815,610.3265914071036,25.175026650506283,976,,
18,41645,658.9349830165419,94.97153599787706,830,,
18,42483,661.9834601201035,21.487785601284322,838,,
18,43458,684.942993405791,119.84566843228428,975,,
18,44432,683.222185369124,106.82448170391328,974,,
18,45318,592.4696392741415,11.386786918721826,886,,
18,46194,590.2231953346712,10.414697812281513,876,,
18,47215,710.187780712593,109.73562856562862,1021,,
18,48308,757.7460294845969,186.04124791063498,1093,,
18,50566,605.98565940683,5.177158606456873,2258,,
18,51627,499.080552933296,-40.65026020835409,1061,,
