trial,timestamp,x,y,duration,image_type,image_id
17,181109,513.1308242882851,476.363123396248,995,high,006
17,182137,522.749338605648,399.42054816013604,1028,low,004
17,183139,520.3297141844655,297.16922924945675,1002,low,004
17,184112,571.6405854962028,402.90662725060304,973,low,004
17,185131,618.9488011014153,434.9237232219363,1019,low,004
17,186147,571.9376970399125,304.7925254665332,1016,low,004
17,187151,518.3462632404102,487.1885017028473,1004,high,006
17,188170,487.8198066407335,336.20871231729336,1019,low,004
17,189151,555.9065897970225,352.1496953461449,981,low,004
17,190097,620.264850100587,607.8105714648641,946,high,006
17,191045,471.5504784163814,782.1134519115587,948,,
17,192014,806.4910579807363,16.09800921178646,969,,
17,192949,606.7115998200778,70.98141975868872,935,,
17,193894,1112.7373833665397,749.4116055646618,945,,
17,195831,924.9958941478034,562.325890888132,1937,high,005
18,1794,896.9620860189282,595.8876201481709,0,high,008
18,2393,540.4811479698544,436.4398739908742,599,low,009
18,2984,608.7671773863487,565.6199062019407,591,low,015
18,3580,618.5020270870343,441.8193091660149,596,low,009
18,4166,614.3652701368186,388.9789366703292,586,low,009
18,4741,550.0836748784427,344.0307545941464,575,low,009
18,5327,597.4336990948037,436.7726921908236,586,low,009
18,5897,618.1836215968406,403.5105975182266,570,low,009
18,6502,511.8896920667943,325.49338341184324,605,low,009
18,7114,558.5766480664049,385.11319585742035,612,low,009
18,7686,573.812065822718,463.39516798192403,572,low,015
18,8282,588.1021132802281,364.5335956310086,596,low,009
18,8870,629.0275865221658,406.5493916387417,588,low,009
18,9438,604.9507983038186,526.5029115468308,568,low,015
18,9998,575.8921031482897,544.471716097806,560,low,015
18,10549,604.2782255407377,565.4531239814336,551,low,015
18,11089,645.8141138034525,537.4802534378234,540,low,015
18,12199,465.6991648728353,492.17115891917024,1110,low,015
18,12706,574.1585411988077,362.39646859365763,507,low,009
18,13248,510.3389860329473,480.1941301816493,542,low,015
18,13829,429.7927258164635,423.2938679316187,581,,
18,14464,625.7668822087335,362.10327978192873,635,low,009
18,15117,830.9279227788265,649.6881081589722,653,high,008
18,15744,552.8166281645691,508.7338797794992,627,low,015
18,16386,627.5269646968894,488.1635409256114,642,low,015
18,17031,509.62419739939384,360.2270860214043,645,low,009
18,17633,467.64598507139124,311.9118427059927,602,low,009
18,18276,662.7968782731276,511.9460673078659,643,low,015
18,18917,606.2206644678262,546.2083292841206,641,low,015
18,19498,664.1375986761127,595.5140848867887,581,low,015
18,20081,575.1616603847831,547.7063812422334,583,low,015
18,20723,627.3597611751806,346.2653380000501,642,low,009
18,21380,578.7734912701956,383.25596024147586,657,low,009
18,22020,603.3507713727037,401.3561711138997,640,low,009
18,22629,554.2204122367069,396.2771048677534,609,low,009
18,23259,615.531475720734,415.7340944441094,630,low,009
18,23884,555.6952252183958,295.2658598638944,625,low,009
18,24517,599.8999845463945,577.4877364810474,633,low,015
18,25143,499.87876402996085,280.0496787127747,626,low,009
18,25754,583.575260016163,608.8070543535914,611,low,015
18,26360,625.2365391093003,487.9474771279521,606,low,015
18,26944,545.3537522928608,524.395668424257,584,low,015
18,27571,429.39626970372166,545.9051781913392,627,,
18,28860,526.5607337202142,557.9509050208184,1289,low,015
18,29484,575.9068666671307,373.5728620369198,624,low,009
18,30098,599.1809151811364,412.5036804866401,614,low,009
18,30747,543.3074959416446,373.3157211519394,649,low,009
18,31397,551.7234540375116,379.74681468833955,650,low,009
18,32083,497.08073324901096,401.8971128899469,686,low,009
18,32752,525.7987924566984,347.8249230309992,669,low,009
18,33444,477.924947079529,392.2411445753203,692,low,009
18,34135,502.24335524132545,338.7438038367376,691,low,009
18,34832,508.84756753977314,348.4713644524063,697,low,009
18,35521,477.7559293084675,241.72990557652912,689,low,009
18,36204,539.6978681793103,356.6947120903264,683,low,009
18,36866,525.0156335224921,281.16166102997886,662,low,009
18,37509,510.4695241691543,490.8945859968677,643,low,015
18,38124,598.1035828148426,342.1180149291117,615,low,009
18,38780,590.695590955103,367.4497500799147,656,low,009
18,39395,589.1334602561451,379.70159608939,615,low,009
18,39998,546.2306639543608,352.84154178788253,603,low,009
18,40638,577.6601672257831,372.47273868217496,640,low,009
18,41322,577.2723468552596,354.2292744331929,684,low,009
18,42044,631.8970018152123,405.1496155306872,722,low,009
18,42754,618.1480290854431,377.98219106722325,710,low,009
18,43430,636.0357022445377,467.1503119243019,676,low,015
18,44157,656.9903195837521,417.4160027408114,727,low,009
18,44862,572.0294607205533,396.29486832708136,705,low,009
18,46271,589.7043608334201,423.1303048838968,1409,low,009
18,46990,645.9347688057991,455.84472250683007,719,,
18,47671,623.6063555526135,424.81456289901445,681,low,009
18,48353,539.2746423848603,323.34254106057153,682,low,009
18,49072,647.2793060787214,422.744127855403,719,low,009
18,49773,636.6832590222771,435.8265138812047,701,low,009
18,50441,654.4546610484398,444.39452936232357,668,low,009
18,51079,625.3289191216094,392.05230771062855,638,low,009
18,51738,506.6156591669871,350.8605849452351,659,low,009
18,52395,543.4436118507786,439.18209890003675,657,low,009
18,53053,589.0373763884976,361.56016034667465,658,low,009
18,53735,586.9823817094282,350.329112324578,682,low,009
18,54442,634.6463345255087,428.2891497942968,707,low,009
18,55127,651.9535494319291,413.8978542151956,685,low,009
18,55852,609.0881715775372,452.74632388264416,725,,
18,56568,566.7926691436558,372.5748392294408,716,low,009
18,57273,603.7056490085008,462.32361233553746,705,low,015
18,57983,619.4378593102641,375.2745615756245,710,low,009
18,58658,588.9265884373058,372.75327777958,675,low,009
18,59380,582.9483473165584,387.6315403482403,722,low,009
18,60840,578.2010314993267,388.4867603274254,1460,low,009
18,61555,544.7413572147595,385.95882910948717,715,low,009
18,62255,563.3140876187142,385.63666313206534,700,low,009
18,62982,574.370429418761,393.80856117674176,727,low,009
18,63687,560.472915561151,335.56802985724687,705,low,009
18,64354,523.4734988442012,482.627569810508,667,low,015
18,65038,516.5885357274989,332.0810098890029,684,low,009
18,65699,625.0543464539326,484.7741569488574,661,low,015
18,66365,584.9347623648442,355.99597475476054,666,low,009
18,67036,573.1576225636187,355.08806352359863,671,low,009
18,67757,470.47751252624545,291.01670670155113,721,low,009
18,68535,569.9795098767994,342.229859756128,778,low,009
18,69287,686.4115410268815,403.4002426214995,752,low,009
18,70027,620.3546413839774,416.87893570459016,740,low,009
18,70801,568.0921564728022,369.77567600788336,774,low,009
18,71527,484.8485519697626,365.6808315158806,726,low,009
18,72271,629.1301968860922,390.8974468349249,744,low,009
18,73046,609.281618317002,364.472591359122,775,low,009
18,74506,657.9674913371877,403.8363018777331,1460,low,009
18,75256,466.83877969294974,305.85399308332256,750,low,009
18,75985,624.9241346008549,418.0172704306609,729,low,009
18,76701,621.6245724511684,406.53714731601417,716,low,009
18,77406,550.5541127082264,435.51556141539504,705,low,009
18,78126,609.7970727735229,375.3993037423736,720,low,009
18,78844,508.2149349086057,366.1970418743752,718,low,009
18,79545,564.8969932322674,574.7208957157322,701,low,015
18,80274,630.2107321633489,415.590004205398,729,low,009
18,80987,633.4178978971732,436.7095244955365,713,low,009
18,81695,587.6327026637529,393.20107040048117,708,low,009
18,82466,509.84940313063424,358.41745337140935,771,low,009
18,83296,625.5462504043965,417.23105129468917,830,low,009
18,84095,580.6743982796067,416.162993243945,799,low,009
18,84878,680.1515020057202,453.4413308021837,783,,
18,85688,653.3251530156263,410.51665984523396,810,low,009
18,87276,603.103345544573,414.96010353826557,1588,low,009
18,88092,567.4461879296142,402.1270375765833,816,low,009
18,88901,608.8540600311596,426.49411185583983,809,low,009
18,89686,566.6612408147145,358.51824680323494,785,low,009
18,90453,637.4701495423161,420.30925425072894,767,low,009
18,91237,631.1533556746626,466.219431826532,784,low,015
18,91998,576.6982960503315,382.824428375529,761,low,009
18,92794,605.3123878965736,406.560737050314,796,low,009
18,93579,530.8703318903084,308.2308760424946,785,low,009
18,94357,726.9173477882057,421.644476200578,778,high,015
18,95170,693.415354538379,424.6522612463025,813,low,009
18,95975,705.605145784101,453.6984113791488,805,,
18,96829,634.975087498523,412.51800008667817,854,low,009
18,97670,593.8304955013533,402.98891581640504,841,low,009
18,98501,592.5539704222365,420.76188930151227,831,low,009
18,99351,609.4053290104573,429.9342090380706,850,low,009
18,100203,544.2583746406617,378.8499222623492,852,low,009
18,101027,482.3122951867233,261.6974301255002,824,low,009
18,101796,595.6098621574525,325.2402485071387,769,low,009
18,102617,561.7874227702515,339.1846370733479,821,low,009
18,103407,540.9016120224371,312.7410930561213,790,low,009
18,104160,590.2645758170004,386.8918635517077,753,low,009
18,104982,649.1379445409675,430.08449741630614,822,low,009
18,105778,623.2980305364082,378.65771713648724,796,low,009
18,106559,638.0713896692918,444.1589236073376,781,low,009
18,107384,590.7663587905241,445.5165889723542,825,low,009
18,108211,574.2629767984272,331.3169348556008,827,low,009
18,109038,442.97772072762524,307.01096814736513,827,low,009
18,109862,639.9585646959002,389.6511989594432,824,low,009
18,111484,470.76721077942153,394.693234584511,1622,low,009
18,112309,440.9102779495877,383.81763977298124,825,low,009
18,113145,413.29698703679674,292.6073986953261,836,,
18,113985,394.79646662315406,216.61599788933898,840,,
18,114814,437.58359391749224,331.7289260628116,829,low,009
18,115649,659.3917606893064,447.1452500950463,835,low,009
18,116509,718.79887733515,341.81481255567115,860,,
18,117361,677.3130197328557,349.8358478463615,852,low,009
18,118215,675.3687536355528,316.65571372641386,854,low,009
18,119059,594.2149952630341,383.0616660786116,844,low,009
18,119859,543.7767034488932,377.0099172997915,800,low,009
18,120693,582.7780861235573,336.5740947928019,834,low,009
18,121529,626.1838551085259,343.27232434919375,836,low,009
18,122347,679.9384792348005,353.38994303949426,818,low,009
18,123206,464.6163500909616,274.79453618391585,859,low,009
18,124071,594.4029004864815,327.30722044632006,865,low,009
18,124962,623.7410640983047,400.2220614204423,891,low,009
18,125823,647.4431537902353,481.2606714101966,861,low,015
18,126676,587.2120764462651,451.9581157880936,853,,
18,127588,818.9271127514098,493.54844623728667,912,high,008
18,128485,785.6029724548581,500.5414423963705,897,high,008
18,130281,662.7588770707621,433.7782674501055,1796,low,009
18,131180,650.3983953856604,379.81535736719616,899,low,009
18,132030,609.070565252257,351.4614095994557,850,low,009
18,132869,653.0178393769789,361.7027558353315,839,low,009
18,133752,443.6793974466534,394.4576599205618,883,low,009
18,134597,795.5615019930915,375.7621566127059,845,high,015
18,135438,806.6900946520029,559.7985418530083,841,high,008
18,136321,631.0145751539941,551.9230464917288,883,low,015
18,137203,739.5386249476966,479.93698840100865,882,high,008
18,138093,685.4984322574171,513.0545105578866,890,low,015
18,139051,820.1995375870627,640.5164207336339,958,high,008
18,140008,782.2868144477134,307.89642954299154,957,high,015
18,140963,951.7944130619992,635.32631580878,955,high,008
18,141919,550.0157127538057,245.78387783719702,956,low,009
18,142847,717.3844218979425,541.7031047714723,928,,
18,143736,739.4795788965771,543.3050416972181,889,high,008
18,144693,793.007772711132,575.5401968853047,957,high,008
18,145646,897.9017971583913,589.3235453854405,953,high,008
18,146592,896.5928190619017,660.9225443858783,946,high,008
18,147494,632.460659745896,527.0244014569962,902,low,015
18,148357,797.2952968058013,490.6148288147122,863,high,008
18,149238,878.8023331335306,538.1904549182984,881,high,008
18,150164,966.2978455669936,651.833606245875,926,high,008
18,151070,930.3332480921998,455.4511087723519,906,,
18,151961,974.2231902131294,526.2002192776336,891,high,008
18,152904,867.428560090239,499.30016175428244,943,high,008
18,153848,781.648491839416,360.693373327447,944,high,015
18,154835,685.3883659631539,395.06135315880215,987,low,009
18,155810,705.8927627688839,402.2443937439964,975,low,009
18,156798,782.0108720209147,459.61911287017705,988,high,008
18,157786,794.2165091389425,463.69146842807135,988,high,008
18,158747,766.489165766185,350.6618333320704,961,high,015
18,159712,807.9582923882851,414.0614622001312,965,high,015
18,160688,797.6961545874061,437.81471294925916,976,high,015
18,161635,767.2221818233052,520.920961409809,947,high,008
18,162540,759.1126474515672,398.79160886523727,905,high,015
18,164370,835.9787911798965,473.5541239107083,1830,high,008
18,165280,767.3208693405705,577.7970187161236,910,high,008
18,166244,727.2032848246453,423.91905947138974,964,high,015
18,167227,658.9376046815362,475.63333113495696,983,low,015
18,168222,519.6005265615953,545.5363573261727,995,low,015
18,169250,564.0931295563735,384.6954306205548,1028,low,009
18,170252,543.7019299552386,369.5064348884978,1002,low,009
18,171225,562.6212242466698,355.57274518512344,973,low,009
18,172244,686.2905682557354,443.1149795520026,1019,low,009
18,173260,582.0950753852014,374.1799020562975,1016,low,009
18,174264,516.4213210411763,456.66719325516607,1004,,
18,175283,429.84466507251665,310.32513171530655,1019,,
18,176264,550.7253263974362,380.49313305998425,981,low,009
18,177210,641.5683553233814,605.8960272410919,946,low,015
18,178158,369.1886863421815,808.8550650653664,948,,
18,179127,892.5737980252399,1007.2404262836911,969,,
18,180062,437.5439868444254,388.8136848701964,935,low,009
18,181007,1272.4319034459702,546.7379730651975,945,,
18,181972,1306.94951031761,589.9465301843674,965,,
18,182944,858.5227009925502,673.3907972196675,972,high,008
19,1856,651.3775566930259,452.5811797585734,0,,
19,2483,670.009790927037,589.3098309362342,627,high,015
19,3125,545.0392666240906,479.47158630801226,642,high,015
19,3769,531.493796108603,409.30311958459345,644,low,005
19,4372,534.7714980983791,339.28629894537005,603,low,005
19,5014,538.6997610043887,353.7547939479365,642,low,005
19,5656,561.0441500284046,526.9135970565378,642,high,015
19,6237,647.6835831165757,568.8617597086283,581,high,015
19,6820,644.6287473537081,519.8149243602433,583,high,015
19,7461,640.4886510791738,464.3870388547543,641,high,015
19,8119,606.0522204594256,354.70404367311437,658,low,005
19,8759,613.0395396841583,415.9578937629677,640,low,005
19,9368,565.6665455234541,378.4007831982048,609,low,005
19,9998,613.9309610178636,450.3590139001371,630,,
19,10623,542.3651690891936,277.6128317418808,625,low,005
19,11256,608.6289482770244,595.8290702432381,633,high,015
19,11882,503.7542958083512,333.7850942256172,626,low,005
19,12493,594.2386544653186,613.9692894609303,611,high,015
19,13099,637.6050550307895,508.7452303547496,606,high,015
19,13683,538.0418486847219,515.8696613292168,584,high,015
