trial,timestamp,x,y,duration,image_type,image_id
16,112083,-925.7000457716557,-533.8798827646517,1552,,
16,113637,-640.8548429526937,-769.8457003578748,1554,,
16,117250,-1103.6342021925257,-469.27374089517207,3613,,
16,119120,-469.0082753210268,-559.8916470319992,1870,,
16,120984,-626.7840565883045,-414.01355557196064,1864,,
16,122799,-495.0602879824586,-402.39932846990257,1815,,
16,124624,-679.0387286444281,-457.39282708671567,1825,,
16,126433,-733.9019151690893,-360.66719616778335,1809,,
16,128078,-439.4659975043278,-291.41855375584095,1645,,
16,129766,-594.8847112952545,-213.29025291703203,1688,,
16,130745,-155.9528238900162,-369.7610083809728,979,,
16,131764,-229.9689930732478,-225.55266091682708,1019,,
16,132879,93.06472665025733,-675.8936533733695,1115,,
16,133991,922.2817782524347,-765.3741168457752,1112,,
16,135440,-264.7052140234968,-318.6251540009024,1449,,
16,136669,411.27364227911687,-403.1531707137735,1229,,
16,137951,1426.8846399841118,-928.4025251877503,1282,,
16,138935,1397.731915523763,-288.99371066055875,984,,
16,139865,-1673.9006394056748,1230.318253543722,930,,
16,140905,516.5992682905443,-636.5966820107058,1040,,
16,142275,253.44534711352793,-97.48094459199193,1370,,
16,143312,-566.9064608364855,288.14031019216134,1037,,
16,144226,-376.34293802030425,-653.853267513709,914,,
16,145168,94.47925636451973,-470.72095738769116,942,,
16,146168,22.50759225053741,-551.2569055729072,1000,,
16,147130,277.7927068168605,-312.53631427949495,962,,
16,148189,62.94949201802042,-773.5697176892007,1059,,
16,149328,143.94114320897614,-587.9895811627657,1139,,
16,150388,1956.922735734511,-866.0195850562103,1060,,
16,151542,1569.9317643902527,-930.9292988603256,1154,,
16,152493,1439.9346088849707,-761.7831201666067,951,,
16,153460,304.9969641082528,-530.598634778314,967,,
16,154517,-287.464002723808,-1004.2335567085642,1057,,
16,155705,472.3184286084362,-212.82352098849995,1188,,
16,156653,1436.4163781973314,786.5829600119318,948,,
16,157597,-331.4406361602949,-647.1677065251583,944,,
16,158427,864.263938057712,-328.3808819097517,830,,
16,159856,542.8860929249331,-130.89228967310748,1429,,
16,161423,544.2345956171617,-207.32702114250546,1567,,
16,162699,1096.5223703373044,20.507128296508977,1276,,
16,163825,1399.894719880207,52.5983943238905,1126,,
16,165186,1290.379406091342,-16.23829800226678,1361,,
16,166930,1627.73626871415,235.30237180215082,1744,,
16,168299,2075.0067381024037,-142.01208419208498,1369,,
16,169417,1930.6746373372382,148.15511763244513,1118,,
16,170465,2067.252697377675,290.0988144013457,1048,,
16,171960,2240.2369086818594,248.2224576456242,1495,,
16,174298,2045.854593163217,296.77731952731125,2338,,
16,174299,1547.7744116743038,778.2641912936418,1,,
16,175432,1986.8868241380617,343.7258460474677,1133,,
16,176600,1935.3572262493146,137.8542169478294,1168,,
16,177963,-110.44539112082407,-0.06583145705504023,1363,,
16,179997,1142.6882632810766,-444.5837396238352,2034,,
16,181004,884.7132854665674,-349.9085796986677,1007,,
16,182358,916.0006816579103,-265.9405407527263,1354,,
16,183774,1921.4031592152987,-437.49651560160663,1416,,
16,185101,2207.72043680954,116.30414527056199,1327,,
16,186422,2193.017403408064,51.31580892296874,1321,,
16,187719,2136.1496859432873,66.64686225762513,1297,,
16,188836,2050.622409330111,43.00762090066007,1117,,
16,190614,1407.1223569583408,-306.9080015477115,1778,,
16,191988,480.00350303412836,-473.92242209205085,1374,,
16,193372,233.29763016136673,-459.46026769505426,1384,,
16,194662,740.3477176355342,-281.4565251224484,1290,,
16,196087,2697.8476828952803,-98.68445087652377,1425,,
16,197417,-268.24806442313155,-319.73191680327625,1330,,
16,198618,371.09062830185053,-44.44891989048069,1201,,
16,200114,173.5364256103514,-354.80734173601394,1496,,
16,201095,2634.9668498538213,470.9095884205112,981,,
16,202571,1986.8068629480206,-283.56406237798655,1476,,
16,203716,1490.5046706111507,-78.36576500627174,1145,,
16,204713,998.0834489902354,1139.005856298394,997,,
16,205743,-674.2795695451264,-169.89963387991367,1030,,
16,206813,569.3140563068395,-388.67743857074316,1070,,
16,207828,65.82004940002743,-430.92789610057594,1015,,
16,208795,918.3888429871465,-231.89087112877138,967,,
17,1891,582.1203157641283,-460.1996663863041,0,,
17,2490,559.5888655852466,-592.4440362646159,599,,
17,3153,668.4361678019428,161.5331492537543,663,,
17,3775,814.0632787298757,-416.59704967780164,622,,
17,4390,762.3914223148018,-470.7590377147244,615,,
17,5006,677.1266676259871,-472.8305552061583,616,,
17,5768,801.8129186428332,-271.15385562787213,762,,
17,6457,664.4680347204629,-173.24115230333157,689,,
17,7193,691.7320450850752,-156.63173961007502,736,,
17,7971,586.4733042081614,365.63658860319975,778,high,016
17,8858,731.7656278167575,204.61921269891997,887,high,016
17,9700,619.8736658232382,-493.56826192283484,842,,
17,10480,817.738120919409,-227.72184540142894,780,,
17,11253,811.0429768567869,-411.0885498576571,773,,
17,12109,1068.9679263707962,-300.23820241408396,856,,
17,12904,1346.549467111012,-586.0345980101017,795,,
17,13741,1183.066083130276,-614.2647076109013,837,,
17,14501,1108.4007214422913,-288.40918850995365,760,,
17,15336,1055.681897170916,-841.7293738735826,835,,
17,16183,752.1900713594531,-395.5547045446387,847,,
17,16893,1092.089440986691,-241.62943971499985,710,,
17,17515,902.5892175396096,-591.3236872908375,622,,
17,18196,-270.85684556685953,-1446.857386221439,681,,
17,19032,-340.2715583926113,-574.1992811410153,836,,
17,19632,-302.7726023702953,-998.5410765909975,600,,
17,20253,-569.7085786128495,-533.5662336429324,621,,
17,21014,-276.11011197853423,-164.40288564746197,761,,
17,21856,-591.9117805280937,8.192777843567274,842,,
17,22571,479.333173983055,-422.5834180792517,715,,
17,24038,1375.3492538153791,-301.12891821367737,1467,,
17,24907,-239.1909330239167,38.11314617718352,869,,
17,25759,-435.82334760884646,-1242.4326907509305,852,,
17,26539,597.0393298900705,-357.7618341728353,780,,
17,27403,-138.7620921983648,-512.6704930192033,864,,
17,28310,157.74547534417655,-562.9959872854952,907,,
17,29221,206.29565459911416,-165.55771260551307,911,,
17,30178,152.8173334455171,-34.25145112178781,957,,
17,31101,256.43316382531935,-35.13889800526026,923,,
17,32009,701.089269090611,-36.128035021384,908,,
17,32801,685.2472643283214,1.7579430887457868,792,,
17,33473,1284.7216289332453,91.18161824992278,672,,
17,34150,152.2344944274559,-444.19535977152464,677,,
17,34761,-226.84938731873115,70.26184265713991,611,,
17,35473,247.68668534871412,-414.048000519663,712,,
17,36102,94.1390319809064,-623.3505643670851,629,,
17,36996,1372.9649279173877,15.728547310713765,894,,
17,37862,156.3338341685478,-233.62562247399825,866,,
17,38961,526.3093499505236,-167.3437897803393,1099,,
17,40000,379.53630201865303,8.528254731149673,1039,,
17,40000,271.9777910868313,-13.736429478815168,0,,
17,40761,-568.2253007596628,-454.4548480512648,761,,
17,41567,-164.66944239910126,-677.9885956128542,806,,
17,42354,78.04536130430297,-802.8817304097063,787,,
17,43314,-440.42757871348255,-1030.6084544492098,960,,
17,44161,-200.74093659545173,-605.1567212527931,847,,
17,45021,298.51077182316425,214.08018439064327,860,,
17,45917,-69.66268844449519,17.010263737211492,896,,
17,46743,355.2347001349675,-628.0501110353755,826,,
17,47594,-93.32072816412906,-684.9544320829273,851,,
17,48427,272.1767905036201,-10.782259731425157,833,,
17,49132,484.2914011865388,-287.9787600394608,705,,
17,49811,542.2602548434124,11.166526296290023,679,,
17,50443,519.1154687671336,-222.47071675722384,632,,
17,51251,147.84069979663641,92.44862857700879,808,,
17,52658,542.4428537719918,-378.89010670257085,1407,,
17,53645,182.59780157947722,-205.86555861836132,987,,
17,54370,853.4941357919765,-46.009961676810164,725,,
17,55186,819.130743841671,-484.506473444268,816,,
17,55791,926.3999920233687,-617.0291258596831,605,,
17,86712,1102.2040304239385,-67.92196067057964,30921,,
17,86713,420.6531110450484,-906.4651311218965,1,,
17,87961,39.45226220519211,-1169.857481661049,1248,,
17,90570,1349.8992682340581,48.81360643007966,2609,,
17,93595,308.1431254548703,-393.11449883318755,3025,,
17,93595,-922.8973690932438,-360.249497742315,0,,
17,95279,-810.4101116736334,-21.613851913871184,1684,,
17,96953,-868.5207137758792,-646.5485354505319,1674,,
17,98505,-970.0797328361566,-622.0058669407181,1552,,
17,100059,-497.5790366285303,-659.8526875388102,1554,,
17,101821,-850.4929996313165,-620.7883927533786,1762,,
17,103672,-424.86077602251584,-343.2827748556598,1851,,
17,105542,-776.3968785613705,-560.5414082797754,1870,,
17,107406,-824.0142204067068,-379.4531447575788,1864,,
17,109221,-661.5637757847612,-515.3361405048005,1815,,
17,111046,-80.8438517117742,-604.5515785671755,1825,,
17,112855,-316.15626811478023,-231.2959870619151,1809,,
17,114501,-502.56060248299457,-238.1214509412826,1646,,
17,116188,-1045.6806640495688,1.9864852054289486,1687,,
17,117167,-168.6185426878577,-280.17612192014997,979,,
17,118186,-396.7932017605882,-687.6417476737283,1019,,
17,119301,412.3672830077976,-921.6658893259826,1115,,
17,120413,503.9730802820609,-585.4032335461816,1112,,
17,121862,-556.0599909957031,-478.80335480487037,1449,,
17,123091,339.4722195471826,-723.8377023189771,1229,,
17,124373,1178.2326014340874,-316.37988200629746,1282,,
17,125357,-737.7332035943383,1142.535718523172,984,,
17,126287,909.6927647832399,-719.8367451478738,930,,
17,127327,104.48531398367291,-510.7750562003492,1040,,
17,128697,34.05738324028768,-329.5756470932963,1370,,
17,129734,368.3426918623884,114.12736326848966,1037,,
17,130648,-396.81671782835286,-468.2299193085114,914,,
17,131590,149.50007439177628,-458.7959824644197,942,,
17,133552,79.62529462044174,-390.8065331730429,1962,,
17,134611,97.53475672983748,-452.7139902606007,1059,,
17,135750,-401.3577295645891,-736.945975550153,1139,,
17,136810,-535.1761204281872,-269.00166004539284,1060,,
17,137964,2176.0842417963545,-983.8185624346643,1154,,
17,138915,1413.5657651266356,-737.0866993596069,951,,
17,139882,867.3249266964808,-754.8114570222863,967,,
17,140939,823.715182294784,-444.2116180267004,1057,,
17,142127,723.0551865406408,-494.7633307822469,1188,,
17,143075,-1908.133393751358,579.0624893377875,948,,
17,144019,490.8219486817691,25.388387472578216,944,,
17,144849,715.9900244561252,-109.08534533379844,830,,
17,146278,988.9530249797184,-92.76343659668841,1429,,
17,147844,883.7071046470846,-74.17550489499136,1566,,
17,149121,1905.1043056744027,278.4748202226389,1277,,
17,150247,1478.1482729460188,161.02062452767086,1126,,
17,151608,1149.0109115722169,-118.39277005601417,1361,,
17,153352,1732.978239670801,213.83681249610933,1744,,
17,154721,2548.5312374526557,114.93401822441605,1369,,
17,155839,2120.5372863128005,339.16869170400594,1118,,
17,156887,1413.5936981818886,524.6608067748117,1048,,
17,158382,2178.0960407559364,261.86053156676473,1495,,
17,158382,2011.859342853152,77.19275926489624,0,,
17,160720,1939.7192594962287,252.65668614534079,2338,,
17,161854,2075.61069959345,193.06555054526507,1134,,
17,163022,1613.0445687133583,99.73806003503324,1168,,
17,164385,-677.816170214047,10.339427029845854,1363,,
17,165176,804.9483820775737,-108.1944018305572,791,,
17,166419,1244.7995789076692,-385.62113404922735,1243,,
17,167426,600.5867118530639,-41.99474395934273,1007,,
17,168780,1587.82687040662,-360.0121679738865,1354,,
17,170196,2438.23532219193,-161.03403931507324,1416,,
17,171523,2120.5170411288964,21.326981070171747,1327,,
17,172844,2215.433643321073,131.09878384858177,1321,,
17,174141,2065.712827188546,162.0057738774735,1297,,
17,175258,1731.5013452917685,-77.39589773778127,1117,,
17,177036,1206.6439460766708,-409.76078922409835,1778,,
17,178410,61.274112043430534,-539.8104307648671,1374,,
17,179794,277.521660754481,-310.660216640918,1384,,
17,181084,-87.53887445628081,-414.3479091751834,1290,,
17,182509,1103.409015103093,-413.0218711121965,1425,,
17,183839,-231.99892908132392,-330.4363545270467,1330,,
17,185040,357.37939680733,-419.7296696532613,1201,,
17,186536,457.25999945837594,-491.59577224916086,1496,,
17,187517,2086.3938823393382,236.9676379060869,981,,
17,188993,-8.795241986226898,-285.4790260710012,1476,,
17,190138,778.1846699614242,-768.274974139913,1145,,
17,191135,1226.2233440625466,469.74149494760405,997,,
17,193235,-182.65765725883293,77.41987073651768,2100,,
17,194250,94.69056304655743,-83.89954117853438,1015,,
17,195217,352.93123951249044,-445.3575842037879,967,,
18,2401,856.6207996598444,-366.64867752536287,0,,
18,3111,1143.0422468630354,-424.34690351866215,710,,
18,3733,970.0730711230128,-504.81801450702744,622,,
18,4414,248.06109586621872,-818.4982727924489,681,,
18,5250,34.07323371819279,-651.662311287346,836,,
18,5850,-226.82325748586135,-769.7292642514392,600,,
18,6471,-266.0784691127927,-362.2260678878598,621,,
18,7232,-539.518931594036,-103.10425127154568,761,,
18,8074,-675.6268136100242,-97.89913656984656,842,,
18,8789,-220.8021039005314,-174.2102815494584,715,,
18,9489,711.2442510745127,-174.43480919309516,700,,
18,10256,-1156.3626481738843,-359.7153217918037,767,,
18,11125,-378.8082639788104,-1181.770896128564,869,,
18,11977,1224.7627001142982,-243.68281046267577,852,,
18,12757,-482.30647297835776,-560.3170245660764,780,,
18,13621,17.19580484668186,-620.5060813977888,864,,
18,14528,244.72554849370655,-424.87925405874364,907,,
18,15439,388.6866813797588,91.4962172581417,911,,
18,16396,216.19540396636572,-126.7907366531727,957,,
18,17319,970.3938321337398,276.4990151490413,923,high,004
18,18227,711.0673695653539,62.053557873966106,908,,
18,19020,1000.7217671537393,129.72068285182337,793,,
18,20368,338.3508854124993,7.605706667937881,1348,,
18,20979,-508.6940603761078,-821.9053536789899,611,,
18,21691,345.3733693858089,-42.11162682080867,712,,
18,22320,97.67224927533498,-362.7696870603894,629,,
18,23214,541.9011952310841,-1178.571037018268,894,,
18,24080,65.0497532788492,-124.80057573046594,866,,
18,25179,-134.9257702251039,-471.50979669423555,1099,,
18,26218,682.86257868509,396.3971063801611,1039,low,010
18,26218,397.49092943521663,324.8038098488517,0,,
18,26979,-662.1386808397907,-613.5674518445883,761,,
18,27785,-28.217181553991082,-599.8836505008009,806,,
18,28572,254.76583401577298,-786.1061980229515,787,,
18,29532,58.502311751774286,-1044.1495717637874,960,,
18,30379,-129.8586401309695,-484.59638939350987,847,,
18,31239,28.752526629262505,21.963089991563493,860,,
18,32135,-432.4706183057618,20.526353625710485,896,,
18,32961,316.7067409885839,-377.29176786616966,826,,
18,33812,-155.39821688515644,-811.548303960273,851,,
18,34645,148.91890267442992,-195.1127544906329,833,,
18,35349,430.8206073608536,65.19289758975813,704,,
18,36029,582.4274650829664,-17.679564147780304,680,,
18,36660,422.6611296799728,-175.90674780157363,631,,
18,37469,219.12317340246764,-78.81611998647826,809,,
18,38102,1286.7675325511118,-946.805030388143,633,,
18,38876,486.0890152482315,-330.19237720541236,774,,
18,39863,1642.6556368674562,15.672311762586997,987,,
18,40588,693.6267944158963,-466.4781241864257,725,,
18,41405,66.47829853138865,-139.0075292208665,817,,
18,42010,1560.849966568367,-937.5563958661567,605,,
18,72931,34.50325234491446,-1078.990463694793,30921,,
18,72931,166.58125718155412,-93.2027308354177,0,,
18,74179,288.33891029767653,-905.164023067434,1248,,
18,76788,1146.468310893342,177.20323943388996,2609,,
18,79813,571.9330410450054,-83.69371777056745,3025,,
18,81497,-261.3813738482681,-135.01121631774913,1684,,
18,83171,-930.3164278084198,-339.61227470374985,1674,,
18,84723,-863.0725200275591,-922.5571123723719,1552,,
18,86277,-733.2056582916905,-501.27733460874424,1554,,
18,88039,-678.6565666100053,-862.5964586247982,1762,,
18,89890,-957.0547163766505,-232.234677057772,1851,,
18,91760,-704.73184536799,-594.1237196764889,1870,,
18,93624,-897.8541260411422,-411.45448307050003,1864,,
18,95439,-656.5564395145916,-532.7713961281381,1815,,
18,97264,-429.0238311921354,-340.5444524363435,1825,,
18,99073,-428.77237807641967,-198.099007788354,1809,,
18,100719,-321.6117242636476,-277.6491384295274,1646,,
18,102406,-653.2482742636437,-288.8056283425698,1687,,
18,103385,-174.77074672820822,-235.23785423246846,979,,
18,104404,7.707127976435988,-443.2745477408024,1019,,
18,105519,249.552015688121,-821.3276563089377,1115,,
18,106631,300.0487374236175,-604.4032105424344,1112,,
18,108080,-648.5339669819106,-522.9056061794325,1449,,
18,109309,957.5844093954738,-785.542804083529,1229,,
18,110591,1521.5034239102204,-754.5050742054827,1282,,
18,111575,166.66160689878186,526.0928043888157,984,,
18,112505,880.7812191939569,-470.38296641045173,930,,
18,113545,178.20760819165267,-613.9730508227734,1040,,
18,114915,182.21726828038263,-270.07413478873303,1370,,
18,115952,-510.3809784399268,270.17508939600805,1037,,
18,116866,-488.4539272764678,-618.0312708062168,914,,
18,117808,-201.17028508472356,-483.403804779223,942,,
18,118808,-41.780803622869584,-491.5770644633245,1000,,
18,119770,303.4185789151766,-391.2980635598488,962,,
18,120829,397.90442240696296,-1048.4064808558303,1059,,
18,121968,-328.64335084482263,-510.9399510403577,1139,,
