trial,timestamp,x,y,duration,image_type,image_id
19,14387,581.875138975769,335.2171970426543,588,high,010
19,15015,473.37793936443745,306.6506866392849,628,,
19,15642,596.5074889034111,323.11620494688697,627,high,010
19,16230,600.6995452554157,340.90183552419063,588,high,010
19,16764,454.1096198961844,321.68566081981555,534,,
19,17323,609.0787651197285,337.40751077950705,559,high,010
19,17876,496.48811372195394,281.89694554590807,553,,
19,18513,441.19644725300293,334.3383054874464,637,,
19,19126,567.6024648077145,310.3502565951147,613,high,010
19,19739,442.36704975535673,302.44730369184913,613,,
19,20319,545.7440854096758,277.0304909669459,580,high,010
19,20887,586.1093501508512,405.6502633825626,568,,
19,21472,585.8781164615247,207.2394640905396,585,high,010
19,22036,558.1476313331174,420.0810946778585,564,high,014
19,22633,601.4039065336317,331.9810480254311,597,high,010
19,23754,513.1297254987074,294.5326303803656,1121,high,010
19,24282,427.76925011062673,317.09341228869,528,,
19,24855,575.2299208247601,360.18141052299745,573,high,010
19,25425,585.1181991584399,326.2966049515649,570,high,010
19,26009,561.2683949629516,369.74199482620423,584,high,010
19,26606,594.0094020064907,224.1006650261686,597,high,010
19,27240,588.8148822693227,258.4130403039488,634,high,010
19,27820,592.4583082086181,340.74265859926675,580,high,010
19,28422,602.1541371390919,317.0373772765814,602,high,010
19,29095,626.963919557413,254.05960802072488,673,high,010
19,29726,589.0759401272082,264.47786290231653,631,high,010
19,30332,558.5828410410836,233.04131576326006,606,high,010
19,30997,333.433725883343,340.80249648086476,665,,
19,31634,450.5953801050815,291.68122718186453,637,,
19,32298,559.3618796813165,355.84471250977856,664,high,010
19,32942,588.8348991494274,330.3366801929698,644,high,010
19,33592,565.7138350413292,332.22661072001335,650,high,010
19,34261,579.321451105153,293.6238919871384,669,high,010
19,34931,545.8452150570602,274.38026257726784,670,high,010
19,35607,589.0016794714579,321.64405507876626,676,high,010
19,36239,452.13248667057525,306.86472377372826,632,,
19,36869,610.1682750861305,329.2228866467173,630,high,010
19,37516,323.75171055942945,335.6400632916694,647,,
19,38110,375.5312672547705,203.59431160042638,594,,
19,38729,578.3655390972853,291.6075287130854,619,high,010
19,39376,648.2374182429006,254.41714447624796,647,high,010
19,40000,607.5794012696989,322.30022082883767,624,high,010
19,40679,595.6437071831333,253.22275756936406,679,high,010
19,41323,675.417353971427,220.12095006168443,644,high,010
19,41982,458.52170320548976,274.0589268849416,659,,
19,43356,587.1225172580237,270.7272776808686,1374,high,010
19,44008,639.5023127307891,239.35759894906,652,high,010
19,44659,611.1478339091195,238.86452749729582,651,high,010
19,45262,639.5092288025371,233.70276563419148,603,high,010
19,45903,468.22478273950463,268.97920352585436,641,,
19,46565,597.1413784048173,260.63813951946537,662,high,010
19,47249,662.8720832611484,255.95290446928246,684,high,010
19,47858,622.4576598629989,260.15485419685297,609,high,010
19,48512,627.8167457270508,302.36751970332745,654,high,010
19,49252,637.2251561655754,252.565999470223,740,high,010
19,49941,600.7887742815547,275.471783083246,689,high,010
19,50577,567.3776365830341,413.05727226175225,636,high,014
19,51269,550.2643664696684,300.360754791945,692,high,010
19,51892,580.404207909253,302.78940670186506,623,high,010
19,52463,603.9353451114963,299.56789629745606,571,high,010
19,53037,626.0589066995577,238.0012903706595,574,high,010
19,54357,554.5415619013988,318.0374646232696,1320,high,010
19,55103,484.28447421447663,297.4352944112324,746,,
19,55829,583.5569588359389,317.0607856415673,726,high,010
19,56553,383.68329853567394,289.97956376056044,724,,
19,57265,553.1562169605852,307.20248611287366,712,high,010
19,58063,615.8954743412328,326.8328411980168,798,high,010
19,58778,384.5493171423275,268.36484886639613,715,,
19,59443,437.57190282122997,277.555934683708,665,,
19,60142,435.0446386079077,274.1882799399393,699,,
19,60874,564.1820709821561,337.5389651303941,732,high,010
19,61618,546.3460965215735,322.527672497214,744,high,010
19,62324,396.08343929786747,266.02370109992296,706,,
19,62998,557.7271076908138,332.85452584150846,674,high,010
19,63648,472.4962757651884,291.35688458948187,650,,
19,64315,577.0730668044846,391.4738344530698,667,high,010
19,64931,570.8895968771255,373.1762332522814,616,high,010
19,65580,583.0614541849468,370.6178141616839,649,high,010
19,66214,598.4929930283531,306.3013639750319,634,high,010
19,66915,533.4718106816144,322.18052549931053,701,high,010
19,67641,585.2772757220522,341.1462773583437,726,high,010
19,68401,530.0333791489871,291.5390470255237,760,high,010
19,69171,477.6074256152876,296.06351924003405,770,,
19,69915,450.97446989461446,295.98019892385355,744,,
19,70579,597.712817493113,314.0835724538413,664,high,010
19,71266,405.8826497173606,266.5901794674789,687,,
19,71919,413.7510992027006,311.7147464410131,653,,
19,72565,443.4246092474052,296.76438810166513,646,,
19,73924,566.4699050757606,343.52243848795786,1359,high,010
19,74587,519.7305677030599,301.37577667376877,663,high,010
19,75303,520.5859312611606,309.24044967488453,716,high,010
19,76004,491.70945284405605,287.8566544449613,701,,
19,76695,389.2437581208389,280.5391295135936,691,,
19,77363,643.6303690418418,359.27112810484306,668,high,010
19,78060,473.2033574021524,275.7902252092881,697,,
19,78814,454.612168395975,310.96702410502456,754,,
19,79515,499.5583851631962,292.76258855388727,701,,
19,80229,513.5647275504994,311.7872388335526,714,high,010
19,80925,504.9745246720086,302.1693578102353,696,,
19,81643,518.2696315572088,354.5277077731186,718,high,010
19,82440,549.8184514206552,330.021498222339,797,high,010
19,83223,356.24148596333356,350.30884763647856,783,,
19,84752,336.1242755306479,388.5333716940311,1529,,
19,85553,541.8652667394276,299.24059112205396,801,high,010
19,86310,584.5194988115256,308.846345359467,757,high,010
19,87037,615.3760405031828,352.26851066681616,727,high,010
19,87776,579.736679704037,346.6867868235124,739,high,010
19,88549,581.4404645697672,322.1504498031332,773,high,010
19,89281,522.0283088456075,325.5609772338592,732,high,010
19,90008,714.6435952476567,338.1850355960729,727,high,010
19,90713,602.6232398930701,323.4993106424833,705,high,010
19,91361,599.345519247981,353.0939569767159,648,high,010
19,92094,626.2511523826942,352.6997586500006,733,high,010
19,92875,679.8633752314987,378.9612012313829,781,high,010
19,93615,528.4527554899059,308.70108688882215,740,high,010
19,94303,588.5287015537448,343.1215410615116,688,high,010
19,95034,643.9117881883766,350.3049803141305,731,high,010
19,95870,539.7665760640073,327.94701749016383,836,high,010
19,96774,506.3171356096624,298.41820797347975,904,,
19,97619,459.7718006238789,304.24989242481877,845,,
19,98441,676.1459845150082,346.94486042483646,822,high,010
19,99209,536.728433079416,397.8322415610526,768,high,010
19,99965,569.481275810176,302.0717512805582,756,high,010
19,100781,512.6902447424732,320.01918801151146,816,high,010
19,101581,505.28173134453283,375.47973478167825,800,,
19,103134,597.8362054091658,384.87924753530297,1553,high,010
19,103869,596.1544954924351,352.1349043329138,735,high,010
19,104615,633.3953222600273,402.7556517007818,746,,
19,105350,636.1297244263405,432.97564415527955,735,high,014
19,106134,299.59435567885583,328.15453218762815,784,,
19,106887,611.1086031016126,404.88772548946196,753,,
19,107684,514.5982184123068,320.09210931659567,797,high,010
19,108493,515.33023079497,339.4721925746847,809,high,010
19,109209,542.7827123386337,364.93826610886873,716,high,010
19,110053,689.9998933005581,413.3604840958857,844,high,014
19,110906,544.4274915078377,398.20805122675944,853,high,010
19,111753,534.3264926895428,366.6340919190457,847,high,010
19,112605,517.6803308777021,314.27122618995605,852,high,010
19,113408,656.6087263294062,348.7832904297058,803,high,010
19,114238,534.9003191956715,397.0724905375307,830,high,010
19,115018,546.7593332227098,385.7366702752336,780,high,010
19,115785,531.0453838102998,367.23313021155366,767,high,010
19,116534,560.3410479333501,375.62216389774613,749,high,010
19,117309,538.2486045677952,395.7506126470127,775,high,010
19,118053,549.0107338403042,395.38027564714304,744,high,010
19,119649,594.9025532587546,378.79918225011545,1596,high,010
19,120434,642.1362234804501,464.08512316430546,785,high,014
19,121223,727.2736064771199,453.9120206805148,789,high,014
19,122028,572.7454194569274,384.00190154711726,805,high,010
19,122850,548.2534317677738,396.78791507772246,822,high,010
19,123692,542.5462936656181,326.83013226300193,842,high,010
19,124531,519.7205302797627,372.42639769934084,839,high,010
19,125349,517.9005144643627,320.74572861249584,818,high,010
19,126124,482.9788268719644,311.12184623500667,775,,
19,126933,664.1865687912199,399.5651280013026,809,,
19,127816,562.8342965998135,314.00405548081585,883,high,010
19,128616,595.3478551919818,309.91239975305535,800,high,010
19,129446,430.3652292635153,303.4754203491503,830,,
19,130310,524.4168321439978,349.65684919512506,864,high,010
19,131189,580.2978645067271,387.22898853270516,879,high,010
19,132084,627.36227620723,377.30811978695306,895,high,010
19,132952,460.7323058810903,336.4430429769039,868,,
19,133817,529.8369764565831,391.3917986223232,865,high,010
19,134687,544.3255658745569,429.6177982958798,870,high,014
19,135454,587.4979688296365,465.50467610534366,767,high,014
19,136206,531.8849523030059,391.4248765367873,752,high,010
19,137061,544.8661833204562,404.29079954578145,855,,
19,138057,469.6011871137619,454.68054180723533,996,,
19,139817,512.6359848360651,444.0457797325234,1760,high,014
19,140650,510.43803530634307,478.1761561290079,833,,
19,141555,378.7171142092961,517.8907100816025,905,,
19,142493,495.13701457919365,409.44977949673364,938,,
19,143420,612.365264176813,378.5352569395176,927,high,010
19,144348,690.0826070937668,502.510346417698,928,high,014
19,145269,599.1743649808049,403.65735093921217,921,,
19,146118,506.459743208547,392.91408404616067,849,,
19,146927,548.3970239619109,376.88230405908564,809,high,010
19,147792,537.3150342604894,420.69797657188775,865,high,014
19,148627,575.9036174861113,460.24638913553315,835,high,014
19,149408,666.1724713083886,565.5208747843694,781,high,014
19,150204,574.5958712300671,595.9451507312834,796,high,014
19,151043,647.4373030023877,386.63317134211223,839,high,010
19,151962,556.9624891629799,491.06549138744253,919,high,014
19,152904,544.0655343252637,471.0488576824349,942,high,014
19,153861,459.78625589632634,434.662856709333,957,,
19,154740,487.89578398081926,420.9108693876807,879,,
19,155682,393.4980016494645,522.9571195726141,942,,
19,156619,465.35064608455156,468.7109527900583,937,,
19,157534,571.6867254706374,386.55356751470174,915,high,010
19,158394,502.6731450604751,436.0910890125961,860,,
19,159280,422.2596210901286,517.1660766058571,886,,
19,160137,539.4035038955958,483.03825987040614,857,high,014
19,161079,453.4532502341987,548.0452771393442,942,,
19,162010,519.3079928754948,518.9762605122738,931,high,014
19,162932,563.8615952081797,543.179827450403,922,high,014
19,163809,411.68226922856695,633.5490505252963,877,,
19,164752,857.9697033615203,564.1338345465766,943,low,001
19,165659,536.9054949785428,76.22577344193846,907,,
19,166585,830.1817863825863,308.84383896479386,926,low,016
19,168095,870.1988113903611,413.82309504388144,1510,low,001
20,1646,537.6317592055453,289.08643202418614,0,low,007
20,2273,583.2372274152391,335.4796164047953,627,low,007
20,2861,599.219495289054,339.1229003500626,588,low,007
20,3395,598.6810712438945,316.3330069194042,534,low,007
20,3954,597.3089243124773,342.5357292094718,559,low,007
20,4507,510.6504909750931,277.3587663154316,553,,
20,5144,253.48521297069118,375.6124855583205,637,,
20,5757,558.9424481517651,323.095174018491,613,low,007
20,6370,446.5888544712963,303.03273212784126,613,,
20,6950,546.6831651223829,289.32245130324054,580,low,007
20,7518,585.9296243188965,394.42903829032605,568,low,007
20,8666,625.8540603421998,247.45154614679848,1148,low,007
20,9264,571.0608752178712,384.27809674589196,598,low,007
20,9817,553.7271064985064,287.68931928240664,553,low,007
20,10385,357.76197904611746,333.5652485317227,568,,
20,10913,589.079979485751,327.50367532744707,528,low,007
20,11486,561.137967682836,336.62422987670925,573,low,007
20,12056,610.9046822233998,363.72356630098284,570,low,007
20,12640,562.6930111553171,369.77991337593915,584,low,007
20,13237,632.0263948686373,209.96360504380112,597,low,007
20,13871,633.1691307379216,252.5867127695122,634,low,007
20,14451,552.7964412050852,289.6043009380509,580,low,007
20,15053,598.5114382552591,342.90279775736366,602,low,007
20,15726,624.8334855634423,284.48406662038957,673,low,007
20,16357,463.3835226845247,304.98630332561993,631,,
20,16963,548.3276842668351,237.503067570941,606,low,007
20,17628,390.83812650018524,331.1408761442114,665,,
20,18265,560.0547114433289,286.1153504196356,637,low,007
20,18929,576.5542519823907,358.72594568329,664,low,007
20,19573,584.7779139780912,330.50216282395786,644,low,007
20,20223,558.310803693068,330.0029056640441,650,low,007
20,20892,582.4516252323866,305.21698106479664,669,low,007
20,21562,528.1570732844025,285.9173214951239,670,low,007
20,22238,576.9653205302384,314.5693367502502,676,low,007
20,22870,557.1425003911636,298.3207729193456,632,low,007
20,24147,602.767166376466,294.76257786291336,1277,low,007
20,24741,289.9024320793,319.7369054123856,594,,
20,25360,486.0978980728064,239.51061799612415,619,,
20,26007,557.4506390685042,287.29807011425953,647,low,007
20,26630,635.2861253588976,247.68704672422743,623,low,007
20,27310,634.7281757999958,278.8462315165751,680,low,007
20,27954,587.7219060806234,267.8603605318814,644,low,007
20,28613,527.9747672454118,213.01598549000482,659,low,007
20,29252,639.2216606463982,225.79257536605814,639,low,007
20,29987,630.1034928730573,261.62022213404055,735,low,007
20,30639,626.4480416233635,218.2558716266837,652,low,007
20,31290,624.930918715043,235.32300489692815,651,low,007
20,31893,547.5363255110041,232.31724308130322,603,low,007
20,32534,567.2376971458914,259.19535329119225,641,low,007
20,33196,580.1290095885769,265.5806535263559,662,low,007
20,33880,664.2654756775553,255.88428361295055,684,low,007
20,34489,621.3258175641672,260.2864771007784,609,low,007
20,35143,606.5186715453524,336.81992969960453,654,low,007
20,35883,646.9539810940905,256.9390295288977,740,low,007
20,36572,567.0259475678354,296.4596866701614,689,low,007
20,37208,560.6167206235692,423.47799923411657,636,high,017
20,37900,440.92790919273256,270.42538170322814,692,,
20,38523,610.2951897795418,308.9698900361944,623,low,007
20,39668,610.7000519243899,272.0710440580196,1145,low,007
20,40291,539.9211104004878,290.38407721638185,623,low,007
20,40988,451.8411528280246,282.3831793495518,697,,
20,41734,481.6151032705075,292.6613756635194,746,,
20,42460,493.74894658830215,277.59765866731226,726,,
20,43184,323.15192801698356,337.23977997268616,724,,
20,43896,534.1922218708336,327.44103391751963,712,low,007
20,44694,607.2072255310371,327.71033384455905,798,low,007
20,45409,423.2977582856861,268.0367418966869,715,,
20,46074,502.9053664580084,290.12713149322553,665,,
20,46773,472.94709754807013,280.73257199484715,699,,
20,47505,540.5630434446322,328.47210953135817,732,low,007
20,48249,587.2884437443882,311.56540380423456,744,low,007
