trial,timestamp,x,y,duration,image_type,image_id
21,23975,293.3601909664934,25.478616819178416,2146,,
21,26477,351.22811549754454,263.19134602598115,2502,,
21,28737,360.8321872529647,279.73241605677254,2260,,
21,30969,351.85155596989483,253.37767957243247,2232,,
21,33339,287.9052629267466,160.15641249081978,2370,,
21,35273,350.6825085838169,264.9766898292072,1934,,
21,37496,356.20544433861653,342.2087237678176,2223,,
21,39136,330.7458196954034,295.50132521341874,1640,,
21,41424,330.42116561781205,272.36269201738315,2288,,
21,43848,331.2519100034681,274.6195963709108,2424,,
21,46286,292.85017882387535,196.73556368215424,2438,,
21,48672,322.5918580628013,225.31574623931033,2386,,
21,51121,243.62738600022257,9.733533697264704,2449,,
21,53883,360.8613810211271,349.5521968464918,2762,,
21,56671,252.46526478909382,103.95751570189275,2788,,
21,59307,353.45749105875547,378.5080769229004,2636,,
21,61584,207.67242266157706,-32.457201333064205,2277,,
21,63873,404.81035246515705,360.9300023154124,2289,,
21,65941,352.2671287240059,291.84497681456656,2068,,
21,68079,326.97480512797847,210.73670093493635,2138,,
21,70548,311.3533741900797,170.80493034416756,2469,,
21,72878,263.5439019673587,37.456298612477795,2330,,
21,75329,305.2003755627213,154.99644338491038,2451,,
21,77428,310.7517144880899,182.21503792300604,2099,,
21,79690,347.18047528312405,236.13380167663172,2262,,
21,81880,240.51965954687108,93.07565415785217,2190,,
21,84130,301.7268141956032,263.85724822795385,2250,,
21,86490,176.98991522816743,122.06602936713824,2360,,
21,88779,416.48293073488327,193.09292505476083,2289,low,017
21,91354,378.1074789946109,224.87656196936072,2575,,
21,93730,422.7377273076757,185.38994626955557,2376,low,017
21,96215,306.97109189897856,146.44705985706136,2485,,
21,98032,270.4975911505819,327.8442188819932,1817,,
21,100348,299.6054264553036,282.6844369591936,2316,,
21,102681,430.22341176479574,190.88969895213532,2333,low,017
21,105357,337.24226826647873,110.77230210672177,2676,,
21,107663,312.9264311315256,139.42434552915302,2306,,
21,110188,219.95499444862278,247.25540907344595,2525,,
21,112963,404.4902080242725,213.0907760609949,2775,,
21,115622,246.07262067810802,156.9268007481238,2659,,
21,118353,343.3240877268517,203.27394425027248,2731,,
21,120909,409.12186822315283,228.0610533274942,2556,,
21,123257,363.0941738054443,179.42918883435303,2348,,
21,125809,268.99318536780856,60.2103313800475,2552,,
21,128479,402.5155865869082,237.0844882649013,2670,,
21,131318,327.94714725640324,313.0095391766,2839,,
21,133958,390.3445327602004,240.24481381506646,2640,,
21,136071,277.98769067593594,235.89723480825518,2113,,
21,138227,289.2301472696889,299.71853083673096,2156,,
21,141223,326.33344499678105,317.021167090427,2996,,
21,144238,353.409801805108,184.55228388757166,3015,,
21,147331,406.7581924082326,176.8059695759124,3093,,
21,150426,367.8854213048029,259.16713160667604,3095,,
21,153244,287.3782522325546,186.53641043665806,2818,,
21,156298,308.9459010915582,336.99168588452676,3054,,
21,159032,280.4087712988368,331.98536311832527,2734,,
21,161472,57.601591911508976,193.063779342452,2440,,
21,164184,290.6962086675896,245.42651294036168,2712,,
21,166753,283.41106309144647,149.86730275120328,2569,,
21,168982,326.8726182208025,71.24232224774175,2229,,
21,171297,269.0673174673723,295.7656349080085,2315,,
21,174531,298.84545407575854,262.3078990058269,3234,,
21,176950,160.3666741416496,245.6415305100594,2419,,
21,179824,278.97064619560877,294.30463262192063,2874,,
21,182281,231.1253170934661,224.63281626683795,2457,,
21,185348,199.45065229151632,269.43733638471036,3067,,
21,187808,204.95210021449026,243.2826457308205,2460,,
21,190356,197.07073989263307,231.63166713893978,2548,,
21,192690,166.52692139792256,212.3962477024582,2334,,
21,195149,284.0913246136506,308.4122893526115,2459,,
21,198915,133.89010961230238,183.91063235177782,3766,,
21,203048,238.407679647409,273.170939477387,4133,,
21,206203,265.9966521698706,251.04409617417323,3155,,
21,208801,221.15185301891813,202.86117236746568,2598,,
21,211196,1085.8585011972536,331.66993117533616,2395,,
21,212886,824.24898961253,144.11289835846523,1690,,
22,6938,290.2564658074449,105.8925757697286,0,,
22,9197,347.6758977863868,235.3113668894907,2259,,
22,11430,313.77932798858046,146.71184861024582,2233,,
22,13800,339.47350210155196,213.45122329056105,2370,,
22,15734,322.60741475651685,207.75296399746634,1934,,
22,17957,356.67611371913864,293.23803182578996,2223,,
22,19597,302.31096655993423,261.9798375730729,1640,,
22,21885,325.3783544380035,264.48969984636,2288,,
22,24309,324.3463932129382,275.1040256131047,2424,,
22,26747,334.8630803581055,240.1121815393443,2438,,
22,29133,311.5699828216128,224.70010730980133,2386,,
22,31582,253.25864285727758,42.78756984743357,2449,,
22,34344,367.6575694844707,333.52439497737515,2762,,
22,37132,243.63956323200284,99.08604968398974,2788,,
22,39768,355.51408950565843,356.3021263075521,2636,,
22,42045,209.4683531320294,-34.32190137538075,2277,,
22,44334,413.8948233573465,367.34120184848877,2289,high,008
22,46402,349.5777854036273,284.91104092909046,2068,,
22,48540,336.9151577720681,217.92999336087246,2138,,
22,51009,309.29701877159215,159.21023839076665,2469,,
22,53339,253.89746637242044,3.620246064553047,2330,,
22,55790,306.78626259185194,161.23638303641144,2451,,
22,57889,311.68248801597343,178.65670010075652,2099,,
22,60151,348.38166580954254,230.0939772252498,2262,,
22,62341,225.40453235377856,51.88990943480589,2190,,
22,64591,309.56700720769385,285.98277351647397,2250,,
22,66951,197.63545745728447,148.34125834669192,2360,,
22,69241,398.40129475632966,213.73921681291193,2290,,
22,71815,381.36200550022744,285.3810619361399,2574,,
22,74191,450.97768060086366,187.67038818809192,2376,high,008
22,76676,276.08516997268475,124.75478658876995,2485,,
22,78493,256.88710701110676,328.9743900334348,1817,,
22,80809,302.2241929525256,317.37065663562385,2316,,
22,83142,420.6541164126585,188.29221018097644,2333,high,008
22,85818,357.27378776074494,125.58212120594864,2676,,
22,88124,363.81700190664156,177.4969662155092,2306,,
22,90649,253.59291231998472,181.59711832506136,2525,,
22,93424,419.90334979011175,256.72193422541164,2775,high,008
22,96083,247.4804607662634,113.00705530857581,2659,,
22,98814,315.78852449160166,276.34814339782434,2731,,
22,101370,418.5119722829587,224.52000877024076,2556,high,008
22,103718,376.7601213620125,168.85856712364136,2348,,
22,106270,296.01173370802746,81.74846892186602,2552,,
22,108940,386.46199940752894,277.6758836083656,2670,,
22,111779,298.59942317784174,307.62259775706053,2839,,
22,114419,380.74345559261343,266.58272516529604,2640,,
22,116532,288.9377754396301,223.08956828062125,2113,,
22,118688,297.2274724010744,305.9786296629579,2156,,
22,121684,320.1535373331475,296.7592322557587,2996,,
22,124699,384.2224746185125,165.5968394789461,3015,,
22,127792,396.44056744130233,147.5114389505066,3093,,
22,130887,356.7360223730902,273.17810170356006,3095,,
22,133705,290.03216788661746,169.63855064116035,2818,,
22,136759,297.6883873338034,343.7115261790149,3054,,
22,139493,294.72512587314117,336.5629539492523,2734,,
22,141933,29.155033220747118,152.5733523508185,2440,,
22,144645,275.25813477428557,255.82372623053936,2712,,
22,147214,271.5780069984579,140.83969158605075,2569,,
22,149443,362.1879087671329,108.40054294609772,2229,,
22,151758,270.5167417206064,275.52614820649177,2315,,
22,154992,306.4523576021418,274.3437537436,3234,,
22,157411,154.20734819288987,242.175179780787,2419,,
22,160285,286.99158808429723,264.31593789059275,2874,,
22,162742,231.40399145154254,235.75937717291598,2457,,
22,165809,192.64246792285803,240.2106237080861,3067,,
22,168269,175.5154510199511,227.08722908345186,2460,,
22,170817,195.74676929286602,219.16839036152166,2548,,
22,173151,166.76785397452917,219.21699452943506,2334,,
22,175610,290.11744037527865,310.1426822199264,2459,,
22,179376,138.01017939349111,185.26880304365935,3766,,
22,183509,226.48836574283604,233.337092734983,4133,,
22,186664,258.56766235193595,241.40644875271036,3155,,
22,189262,240.40949516473384,203.85306839418402,2598,,
22,191657,1019.6295110127387,378.30539737971185,2395,,
22,193347,595.7778208999158,220.5490012693927,1690,high,008
23,7149,360.24432510732464,315.1968954275139,0,,
23,9535,297.8314553262697,248.0674144083619,2386,,
23,11984,293.8116020256433,137.59897036244308,2449,,
23,14746,335.19241530626584,273.7960827526789,2762,,
23,17533,255.9608648799951,101.41753781122014,2787,,
23,20170,291.9961863110616,212.9277116616276,2637,,
23,22447,253.01679224543562,40.536452811028774,2277,,
23,24736,404.52524287635805,361.04282217842814,2289,,
23,26804,346.4317984609009,284.764505391728,2068,,
23,28942,338.0575996973049,226.90154429019577,2138,,
23,31411,315.25064481857726,189.16403713590668,2469,,
23,33741,262.9983774829736,-7.204595102522106,2330,,
23,36192,313.8882757867237,164.56852173480883,2451,,
23,38291,315.24912655711677,179.4970900042803,2099,,
23,40553,363.0137455580645,264.6069251697528,2262,,
23,42743,271.8393911532069,153.9056342736904,2190,,
23,44993,276.1690228172745,223.25073972310923,2250,,
23,47353,174.212037490785,136.53058846893256,2360,,
23,49641,410.48469137635607,198.2069378155893,2288,low,004
23,52217,371.8079016661743,229.92141406665243,2576,,
23,54593,397.44611060829664,187.68056717705443,2376,,
23,57078,323.3351505348009,157.2084985973938,2485,,
23,58895,307.066511767425,317.71217686997784,1817,,
23,61211,297.12018442009236,336.41156508908523,2316,,
23,63544,426.7919432793966,189.9180126524701,2333,low,004
23,66220,320.1116641598416,94.9326627229284,2676,,
23,68526,287.61523425312356,149.3782338994775,2306,,
23,71051,203.55666238391393,236.35675373193686,2525,,
23,73826,409.07478391434597,223.84352339326173,2775,,
23,76485,246.42656705820184,172.9915186781572,2659,,
23,79216,343.580115639186,133.62406260738396,2731,,
23,81772,403.6187571875168,224.06050796022527,2556,,
23,84120,350.13493467209685,159.98133501311517,2348,,
23,86672,264.79240940703244,82.16086011499118,2552,,
23,89341,405.8160294682228,231.8689734736367,2669,,
23,92181,312.71756746503246,299.50315138823737,2840,,
23,94821,399.0640642473797,220.931016280641,2640,,
23,96934,282.3861125832657,247.0169048169071,2113,,
23,99090,290.6697756605783,302.16063600928373,2156,,
23,102086,322.99220428376753,319.04455846255695,2996,,
23,105101,335.73690204274607,218.41482434211954,3015,,
23,108194,412.9502504550887,192.91073583005317,3093,low,004
23,111289,384.11118620456205,263.01618181598684,3095,,
23,114107,282.8578988244771,205.25095237026807,2818,,
23,117161,299.03773684331674,337.1568671665353,3054,,
23,119895,281.462623893483,345.3373484189474,2734,,
23,122335,76.2434605777723,193.05724205606748,2440,,
23,125047,300.2064570109288,224.54896956371454,2712,,
23,127616,290.4098128476126,175.46349672959312,2569,,
23,129845,300.0417067396108,54.52541134117803,2229,,
23,132160,272.97988972491885,296.98344196472294,2315,,
23,135394,286.4615092521658,265.3902652759438,3234,,
23,137813,165.7586306188886,248.18034081403462,2419,,
23,140687,300.193113575452,290.56887635778975,2874,,
23,143144,226.58229450889039,236.02671151299631,2457,,
23,146211,189.02356347863838,265.2692349542118,3067,,
23,148671,207.61144738334414,223.90914985675866,2460,,
23,151219,196.66127903126258,232.59514880625332,2548,,
23,153553,177.07005304733298,219.0729635857719,2334,,
23,156012,293.2463203631501,320.1704230944905,2459,,
23,159778,136.93193096937455,189.6796140906695,3766,,
23,163911,246.6937865389023,279.1699788144395,4133,,
23,167066,250.2158286155511,254.48141665743094,3155,,
23,169664,229.48484855834545,206.101127605466,2598,,
23,172059,1026.8832509587953,289.13075994654326,2395,,
23,173749,848.3021265138888,157.47804870179104,1690,,
24,6493,348.87520579504536,275.7389377047856,0,,
24,8963,307.33630542219646,163.6837425961896,2470,,
24,11293,290.29576372620556,105.11521682628859,2330,,
24,13744,322.41391175552224,220.15798147302428,2451,,
24,15843,308.6230639181171,164.1096554327545,2099,,
24,18105,342.16731718849627,259.8498557857263,2262,,
24,20295,285.5126231750776,151.8809929983882,2190,,
24,22545,274.75987187271,124.91353140315444,2250,,
24,24905,177.4548908126613,140.86952418273333,2360,,
24,27193,340.2898052504883,247.65212621133745,2288,,
24,29769,368.336528788103,226.98049796313134,2576,,
24,32145,179.29097062421874,158.34526656444436,2376,,
24,34630,322.222041639038,173.47649693774744,2485,,
24,36447,369.0678165864701,174.23281794746205,1817,,
24,38763,285.81790758267766,260.21198325511966,2316,,
24,41096,391.11366615035496,184.79440951918127,2333,,
24,43772,306.14756569728337,108.38227322346825,2676,,
24,46078,251.0381285753408,174.39676257778314,2306,,
24,48603,229.90462164236084,313.40152622148867,2525,,
24,51378,437.60824520099305,190.87905133855847,2775,high,006
24,54037,258.59416638954605,114.21831661867174,2659,,
24,56768,281.97732474520024,105.46199038381314,2731,,
24,59324,353.55002100876203,151.836702721164,2556,,
24,61672,319.2046647206959,204.78857683427935,2348,,
24,64224,230.52813548039168,269.9664135957943,2552,,
24,66893,397.0496288586684,185.4400835557462,2669,,
24,69733,299.8998918984542,197.0288093945028,2840,,
24,72373,365.0347634031788,270.44043354875794,2640,,
24,74486,285.38466127075844,322.44414065763675,2113,,
24,76642,282.0499750182927,289.6750481694115,2156,,
24,79638,299.8860849421286,335.79621600798663,2996,,
24,82653,276.1929066120186,350.1112679243463,3015,,
24,85746,362.31256638431046,211.6682304491701,3093,,
24,88841,398.94547714212484,273.3220760541997,3095,,
24,91659,255.4764252962087,235.98432161201566,2818,,
24,94713,296.28001927933263,374.232868045173,3054,,
24,97447,265.92732955280167,342.8977595631405,2734,,
24,99887,285.4968638333121,308.8482333032215,2440,,
24,102599,323.18478858332173,210.65233685967772,2712,,
24,105168,375.4537879728325,308.95576037615734,2569,,
24,107397,251.13571378707832,217.09301725469646,2229,,
24,109712,355.4914027031736,345.5199953523168,2315,,
24,112946,320.44654673080186,254.88553562437914,3234,,
24,115365,230.85923223818887,263.19548270063706,2419,,
24,118239,303.25604865531824,297.4386801649628,2874,,
24,120696,229.93474511167764,270.2499695582366,2457,,
24,123763,231.58260834863023,202.36307297588436,3067,,
24,126223,196.4880726962546,220.85229247303414,2460,,
24,128770,193.79445256588502,237.17423572500346,2547,,
24,131105,218.2488480631819,232.22143658663876,2335,,
24,133564,252.6878344727026,293.24403992678623,2459,,
24,137330,109.73700055208245,161.41018818934862,3766,,
24,141463,254.59365901388367,283.14555660827244,4133,,
24,144618,263.57797784917636,313.90882434920735,3155,,
24,147216,209.18161029079837,242.0950920773529,2598,,
24,149611,951.6928219047877,556.5127680212945,2395,low,010
25,6879,287.73005285915286,244.04343743721034,0,,
25,9455,360.3051828139278,273.33687378045744,2576,,
25,11831,196.45297446995082,174.39729316311488,2376,,
25,14316,323.52750194489926,181.5059468962747,2485,,
25,16133,366.59771524235794,197.8999416361775,1817,,
25,18449,284.1027572063227,244.72288261403907,2316,,
25,20782,366.5377842584403,159.11185484523662,2333,,
25,23458,310.368003315793,107.35973921087438,2676,,
25,25764,245.42288145706578,199.23589236559928,2306,,
25,28289,225.0013566576705,326.68701482490695,2525,,
25,31064,435.9566031147249,196.12842040639052,2775,high,002
25,33723,265.0079634380948,133.69272955492215,2659,,
25,36454,278.1468579962869,116.12233338958953,2731,,
25,39010,325.1836076438453,141.62018109075498,2556,,
25,41358,287.1147465173838,182.46162620232218,2348,,
25,43910,213.9885610952547,290.02190548214594,2552,,
25,46579,416.58465106539177,211.0050422111879,2669,high,002
25,49419,284.21899416979704,194.58252880105906,2840,,
25,52059,358.66726029161805,253.62648128661723,2640,,
25,54172,279.3377984746257,309.3520090719408,2113,,
25,56328,282.91618511426896,294.0083996159567,2156,,
25,59324,297.3382280149759,323.0163988249066,2996,,
25,62339,274.15912235869433,353.6132109453568,3015,,
25,65432,377.78194711284533,194.48721636971635,3093,,
25,68527,404.26517907739407,264.9986067150794,3095,,
25,71345,251.70494641163148,251.49937888611632,2818,,
25,74399,290.84835297352294,367.8898788279581,3054,,
25,77133,262.4638731215429,340.7018764869703,2734,,
