trial,timestamp,x,y,duration,image_type,image_id
21,52917,1050.7523219849554,-100.63722360520751,930,,
21,54722,1000.0661122350132,48.127507420288616,1805,,
21,55605,998.3724283370981,-6.3932198592173,883,,
21,56527,1001.9948407539238,-44.21107519833286,922,,
21,57459,1038.59694616226,-72.50853565926526,932,,
21,58331,1018.4279220138554,-17.402381762456958,872,,
21,59293,1044.7041115282268,-204.8452652490555,962,,
21,60297,1006.7528202520735,-114.04152117472204,1004,,
21,61312,996.2317184279209,-169.58723524891136,1015,,
21,62267,990.9209903044153,-176.65558644502195,955,,
21,63287,1000.925851134727,-129.67519861555797,1020,,
21,64300,991.8981192330483,-134.6765309644909,1013,,
21,65226,978.5707851601572,-147.04498877329286,926,,
21,66162,990.1608615330614,-124.61300890941206,936,,
21,67113,965.8031448486718,-114.01510628743078,951,,
21,68077,976.6572637904711,-111.08006647830905,964,,
21,69062,1060.9283428392173,-14.07703662297836,985,,
21,70035,806.0229878117094,-14.87748534647148,973,,
21,70973,1200.407848392372,10.387082677491847,938,,
21,71908,1167.3650569414297,-188.7850767666463,935,,
21,72876,997.1738378559512,-23.055529319189144,968,,
21,73881,991.5227202147106,-25.985337539690544,1005,,
21,74873,1033.2927681518922,-75.52766660690462,992,,
21,75918,1007.3311233311907,-187.34832317269036,1045,,
21,76930,1017.7595084510115,-249.00097807902097,1012,,
21,77894,912.6456251104102,-119.94000480253752,964,,
21,78864,979.4952253457654,-211.5538123497639,970,,
21,79875,1061.353916396139,-129.35587137514233,1011,,
21,80904,992.8797902790824,150.31266532194675,1029,,
21,82251,1004.3390356795932,101.30643570544609,1347,,
21,84437,985.6066027528932,-240.75042226052204,2186,,
21,86063,1025.9993767378267,-54.84852428505076,1626,,
21,86063,970.2973217200415,-263.8253917141493,0,,
21,87112,700.5747773127139,-194.00920865543048,1049,,
21,88108,1162.153955020062,-73.22105223477512,996,,
21,89120,997.1782268221862,-185.17956489131856,1012,,
21,90189,902.4774363338046,-245.55950517432348,1069,,
21,91278,1005.0437530349822,-74.0029940211281,1089,,
21,92378,1019.3609291291986,-183.55268202102815,1100,,
21,93550,1340.5746219927507,455.07293030519475,1172,,
21,94657,1108.8275788552041,-51.00054705408765,1107,,
21,95751,1280.9032414494477,-151.0807042010994,1094,,
21,96847,1148.083127577249,45.6077354749829,1096,,
21,99039,977.8074780494819,-171.60272440037974,2192,,
21,100086,1105.5663009805235,-48.5303083178431,1047,,
21,101140,948.4848618237561,-128.12186635575026,1054,,
21,102174,1012.1861495625926,-126.33693233679699,1034,,
21,103221,1018.6621380366623,-47.65609750164806,1047,,
21,104295,1022.9161255561561,-100.61780944728264,1074,,
21,105432,1150.3051033041556,-77.60866650704492,1137,,
21,106608,1103.8039557800125,-120.69114869137655,1176,,
21,107768,1036.0910584903886,-151.02300288199794,1160,,
21,108894,1194.0464790614064,-25.244152486904042,1126,,
21,110025,1153.7288419950023,-81.89181587557599,1131,,
21,111158,1139.9922538392261,-54.78599444492302,1133,,
21,112302,1148.9209215831456,-2.518833608624351,1144,,
21,113363,1097.8906556025545,-30.39490896180362,1061,,
21,114452,1139.0702438159003,-100.94346246876509,1089,,
21,115521,1029.8158742858468,-67.74527740705393,1069,,
21,116609,1045.0859290204992,-122.3566815603495,1088,,
21,117699,1043.5347830614535,-100.72640598051944,1090,,
21,118815,1016.055355809887,-64.65505052476672,1116,,
21,119954,1163.2841192914798,43.22558378574955,1139,,
21,121099,996.1704908812904,-183.7958047786989,1145,,
21,122257,1162.2315017096912,-26.001590893187586,1158,,
21,123355,1021.9515381933771,-138.09315743349694,1098,,
21,124476,994.3690968308922,-171.170371489142,1121,,
21,125680,994.1523507135174,-89.07181814824688,1204,,
21,126850,969.7454980926486,-87.05008741402719,1170,,
21,127878,899.8090946182668,-221.74043526192992,1028,,
21,128986,975.043310502243,-100.49820921532714,1108,,
21,130076,1026.5849449820776,-141.57968533838957,1090,,
21,131190,862.5691618053764,-211.11927310598028,1114,,
21,132311,988.6510774216256,-32.24132048554626,1121,,
21,133425,1020.0118313963613,-43.4357726838583,1114,,
21,134586,993.0894845873067,-90.5728712228099,1161,,
21,135786,924.3647778710201,-120.60871124148696,1200,,
21,136972,915.5401645393803,-221.44818520525763,1186,,
21,138168,1037.1653671256838,-137.96906907516143,1196,,
21,139371,960.8528860875115,-227.4034350033049,1203,,
21,140547,1059.1208450911774,-149.06632607460904,1176,,
21,141677,1085.0220239050986,-154.59401891713242,1130,,
21,142841,1032.7152750595562,-211.22974698759248,1164,,
21,143979,972.7497632528372,-203.85816681940838,1138,,
21,145141,976.7480813494686,-224.20926534877566,1162,,
21,146282,1039.2873073911528,-102.34643381499184,1141,,
21,148577,1022.8339836529176,1.6018031997358406,2295,,
21,149750,582.1216997402677,-6.581536864097416,1173,,
21,150939,356.1312815194939,296.697228453977,1189,,
21,152117,1217.1509869934746,410.51774840200534,1178,,
22,3060,986.4620543947813,-184.6677470140279,0,,
22,3873,959.9425725453694,-222.74262221019504,813,,
22,4715,1063.875165110246,-140.27142063825343,842,,
22,5588,1027.2565742135475,-179.89919881461205,873,,
22,6487,1040.6955016798913,-165.48700928973904,899,,
22,7351,1038.3283488519014,-165.96778321007073,864,,
22,8185,864.7083094545393,-171.35227104368667,834,,
22,9072,844.3106078855067,-145.07359682601367,887,,
22,9952,907.8236682463739,-121.5272921250989,880,,
22,10791,901.5113939646665,-200.8024367751098,839,,
22,11631,908.7980761602179,-198.16941241342133,840,,
22,12466,902.1627449424116,-179.59218640041036,835,,
22,13318,1074.3991512454202,-122.18536281734252,852,,
22,14194,1045.4530479348066,-173.58381842343658,876,,
22,15042,1033.675730596453,-150.16435248341847,848,,
22,15876,1017.5902661973765,-210.95586093482382,834,,
22,16753,1056.8761362305488,-78.04918377235987,877,,
22,17687,1049.0842831897137,-132.28562401032806,934,,
22,18596,1067.1725185740572,-27.767305620358265,909,,
22,19494,1033.5282179085104,-82.35333613466231,898,,
22,20424,991.1719739050232,-84.06234976661092,930,,
22,21325,1166.094004062353,4.507022396393619,901,,
22,22204,1032.2047557523986,-43.15635307461294,879,,
22,23117,1054.839677137235,-26.734738648242285,913,,
22,24011,1177.2856609943688,-75.11786773323146,894,,
22,24882,1081.2610963015345,0.0758167828957621,871,,
22,25776,1040.9808709799322,-41.685086228175635,894,,
22,26651,1048.0623690353302,-101.93063194039166,875,,
22,27521,1058.0307702358987,-128.62678693196276,870,,
22,28384,1085.2729789495736,-84.31378771018362,863,,
22,29298,1060.9749940208765,-172.11190577278194,914,,
22,30210,1019.9597240699206,-187.60142959542085,912,,
22,32066,1024.4191273093716,-74.76108564373607,1856,,
22,33056,1025.2305792963878,-203.32013095081504,990,,
22,34000,1025.2515046174117,-170.75898800640755,944,,
22,34961,1035.302749783444,-153.6771235108089,961,,
22,35909,1061.810292284829,-27.649054443614368,948,,
22,36890,997.1836006279023,-125.18412314106969,981,,
22,37861,1041.6664706738466,-139.19137514589022,971,,
22,38791,1014.9630799800433,-140.2734570007153,930,,
22,39681,1033.4556609016913,-70.41425008190232,890,,
22,40596,1037.670030820185,24.786417474856428,915,,
22,41479,1041.041558911017,62.463484117444594,883,,
22,42401,981.0194508761066,-75.5505079129062,922,,
22,43333,1026.6325281379982,-45.44484093955335,932,,
22,44205,1022.6860881723197,1.448229846353482,872,,
22,45167,1014.3715882796971,-177.07823274943595,962,,
22,46171,1011.7192736256841,-131.1001158611016,1004,,
22,47186,994.8229326536627,-175.07592104820577,1015,,
22,48141,992.8350401367802,-181.43526424793143,955,,
22,49161,977.5369201603983,-94.25830767561494,1020,,
22,50175,981.8431309905145,-142.75742913517215,1014,,
22,51100,974.5824928323719,-146.4957102218064,925,,
22,52036,986.4086116488943,-132.69595455108572,936,,
22,52987,953.4699611593585,-120.76004614071087,951,,
22,53951,963.6445697750958,-83.77615997999267,964,,
22,54936,1046.7799110858996,-20.01253176468415,985,,
22,55909,817.3375213403556,-52.09120763525935,973,,
22,56847,1080.0422570456924,-98.05738285072864,938,,
22,57782,1132.5287124166584,-166.94144435843123,935,,
22,58750,976.0014559563488,-23.326775728768084,968,,
22,59756,980.5443853888995,-28.145241858537354,1006,,
22,60747,1039.5929720615272,-105.17847109824939,991,,
22,61792,1019.4528322034608,-188.16673237251368,1045,,
22,62804,1023.4200086603192,-221.78428899142327,1012,,
22,63768,959.0831810412409,-125.74492629085121,964,,
22,64738,990.070163680697,-220.6496164137298,970,,
22,65749,1115.2616714649048,-19.405565485442487,1011,,
22,66778,1058.970918420075,169.16611037748046,1029,,
22,68125,1015.8488339792823,108.53975871646436,1347,,
22,71937,987.9813281683322,-211.64624096407192,3812,,
22,71937,1030.323903142838,-78.40900673498503,0,,
22,72986,985.5432155225642,-193.0162356805672,1049,,
22,73982,777.5022884269948,-196.60943776960875,996,,
22,74994,1060.017617548047,-137.34188892536739,1012,,
22,76063,985.2526593666971,-189.6384434384944,1069,,
22,77151,982.3139221330683,-210.46358026493073,1088,,
22,78251,852.9366457826831,-157.81715963437466,1100,,
22,79424,1511.5201294554658,576.3477759488612,1173,,
22,80530,1031.7052622357528,-81.61065287734644,1106,,
22,81625,1030.3800276108332,-229.2699819741554,1095,,
22,82721,1076.125652853097,-53.64636574287711,1096,,
22,83835,1302.967904910461,243.3191159390417,1114,,
22,84913,921.8373722907985,-291.78390471950246,1078,,
22,85960,1138.0281894378932,-2.686972596336762,1047,,
22,87014,798.6353893917584,-258.1538970634294,1054,,
22,88048,1040.1249540120589,-172.1459863703951,1034,,
22,89095,1103.7535778292722,36.82140639591891,1047,,
22,90169,994.8976235281265,-158.50745967511847,1074,,
22,91306,1135.4140126132675,-92.75640145364812,1137,,
22,92482,1126.6113910230833,-128.11290956925606,1176,,
22,93642,1033.5867964625618,-158.1457868435091,1160,,
22,94768,1205.2175770629624,-9.088713768306022,1126,,
22,95899,1172.9044285304385,-89.55532056537673,1131,,
22,97032,1162.7019238063538,-55.497467537889705,1133,,
22,98176,1142.882571954071,-48.98035894936271,1144,,
22,99237,988.4189697671333,-150.69851187807168,1061,,
22,100326,1140.6593898135523,-109.72891879883055,1089,,
22,101395,1024.7197497551447,-78.34267363825728,1069,,
22,102483,1027.8471592762705,-133.1813482306899,1088,,
22,103573,1084.175478940189,-63.95018237437647,1090,,
22,104689,1085.3614328969977,-12.720580012506467,1116,,
22,105828,1222.9365987705237,70.1446170600648,1139,,
22,106973,997.8133964800579,-127.57741801857681,1145,,
22,108131,1132.6716660949785,-52.18708771195871,1158,,
22,109229,1035.8256970628224,-141.33160761454846,1098,,
22,110350,997.6400057273615,-164.6481249954642,1121,,
22,111554,985.1418465903818,-96.177643605065,1204,,
22,112724,981.0799726066309,-99.29235371684173,1170,,
22,113752,875.5129422761349,-227.330840435291,1028,,
22,114860,950.1399864455212,-110.46950808429918,1108,,
22,115950,1046.2915438600526,-99.05600562168786,1090,,
22,117064,875.3861643185176,-165.37811627013437,1114,,
22,118185,992.1996930198006,-41.85237358622224,1121,,
22,119299,1013.2643344823356,-47.47669812575512,1114,,
22,120460,986.7047122899006,-92.79387336564147,1161,,
22,121660,935.8975481718184,-121.2249862821623,1200,,
22,122846,995.4197915393646,-178.96200513767332,1186,,
22,124042,1034.2654726543988,-133.1134664899444,1196,,
22,125245,951.9865738829205,-226.99154293346584,1203,,
22,126421,1055.0143214944535,-141.3375169099467,1176,,
22,127551,1071.7086795492432,-142.00743269535124,1130,,
22,129852,1046.2948542638917,-216.51634996989844,2301,,
22,131015,991.3078735762382,-196.32678127722744,1163,,
22,132156,1001.534927517771,-181.19993618525922,1141,,
22,133298,969.9436633769882,-93.69033430134586,1142,,
22,134451,1104.4151863074335,287.8748123376475,1153,,
22,135624,492.67180160124724,-211.20053720556243,1173,,
22,136813,135.49813582704772,177.35604921852502,1189,,
22,137991,1484.5688443072265,-124.65968301458605,1178,,
23,2435,1074.6921034363836,-65.83367840004922,0,,
23,3369,1038.0781364739094,-197.56468350982064,934,,
23,4278,1099.5650341673816,-29.324857452338154,909,,
23,5176,1048.9161145162664,-192.6608638294428,898,,
23,6106,962.3997060872598,-80.93231421038611,930,,
23,7007,1065.4876534612893,-71.17665958501489,901,,
23,7886,1080.2939597449242,-25.04626171574558,879,,
23,8799,1053.5827824102237,-38.0184299501875,913,,
23,9693,1190.4580030820157,-39.19615626337958,894,,
23,10564,1051.9665316412559,-37.04724675600997,871,,
23,11458,1034.0887070589274,-45.10389509017234,894,,
23,12333,1026.1587702503025,-112.17066182856125,875,,
23,13203,1069.0407544390694,-117.42387180540189,870,,
23,14066,1083.308031418545,-81.59189196169466,863,,
23,14980,1059.778704264764,-143.74509346381637,914,,
23,15892,1027.286074277352,-195.396990728594,912,,
23,16795,1028.2427509394793,-158.97111564096605,903,,
23,17749,1023.6107765604577,-179.24863170163064,954,,
23,18738,1026.696183120816,-182.45008476098633,989,,
23,19682,1043.2332859875764,-162.1793073286414,944,,
23,20644,1055.3688897333518,30.657104579046724,962,,
23,21591,1038.2949776294643,-167.7515591176766,947,,
23,22573,1030.5435045642882,-79.19567135532722,982,,
23,23543,997.0910940695651,-138.03790257520947,970,,
23,24473,1041.0289384720732,-100.30460240840077,930,,
23,25364,996.6668769514774,69.39808683017183,891,,
23,26278,986.111046828738,-27.290700753087194,914,,
23,28083,1004.5158415107159,-33.88494956870498,1805,,
23,29015,1033.655627653869,-95.20675861592385,932,,
23,29887,1019.3326842294813,-14.01394811331241,872,,
23,30849,1042.090843026575,-166.89835438487648,962,,
23,31853,1023.9676284032148,-89.03587005394502,1004,,
23,32868,990.0009143919365,-163.2991049674317,1015,,
23,33823,989.6625253970308,-173.58253342629897,955,,
23,34843,1003.4320789758925,-134.61390033942882,1020,,
23,35856,996.777582966443,-130.52363244118158,1013,,
23,36782,980.5731133145237,-146.69903119772778,926,,
23,37718,988.8106939232049,-123.79775531891895,936,,
23,38669,973.5307373624104,-123.61714071670933,951,,
23,39633,989.0229002876735,-134.88226019044964,964,,
23,40618,1065.2271764529544,-8.673289196363214,985,,
23,41591,802.2185508615179,-23.679651837482247,973,,
23,42529,1216.9679507892217,24.87302023274904,938,,
23,43464,1123.3318723622347,-217.9850517187493,935,,
23,44432,1014.3284440213674,-30.63564897764298,968,,
23,45437,983.4941708798843,-19.85071604818019,1005,,
23,46429,1019.4498435299404,-79.1920045849165,992,,
23,47474,989.7492177863313,-197.60275432062153,1045,,
23,48486,1015.5857370182379,-262.69269077355324,1012,,
23,49450,908.1230540922788,-117.48852276601792,964,,
23,50420,981.872108734867,-203.83485213901403,970,,
23,51431,1023.9772648883687,-185.59562210622929,1011,,
23,52460,955.9337050897317,163.89317565393097,1029,low,001
23,53807,1004.2391766082798,92.42456955808021,1347,,
23,55993,981.9370758866692,-224.9805131188713,2186,,
23,57619,1018.124227885017,-59.51481813940542,1626,,
23,57619,963.3651138020699,-270.451121389896,0,,
23,58668,687.9716038036638,-193.65536786268638,1049,,
23,59664,1151.1952701238306,-72.97121525592632,996,,
23,60676,997.6934422888926,-183.95962374490048,1012,,
23,61745,895.8444523701355,-244.35774661752765,1069,,
23,62834,1015.4764962386927,-75.59931947680971,1089,,
23,63934,1036.9919434395647,-187.80576035568146,1100,,
23,65106,1353.0967018240772,436.3547607626299,1172,,
23,66213,1126.7817983043644,-58.98356176448704,1107,,
23,67307,1282.154298476874,-153.01336688806737,1094,,
23,68403,1124.433097012269,4.794820505928975,1096,,
23,69518,992.5366908295258,-163.5893712201306,1115,,
23,70595,1074.0972561605718,-102.38356076511994,1077,,
23,72696,1014.3134699635568,-93.9166099222831,2101,,
23,73730,1017.334512733275,-108.16630746259389,1034,,
23,74777,976.7060586889021,-58.327855444317635,1047,,
23,75851,1048.7628823109314,-47.18923574469298,1074,,
23,76988,1165.1689963546255,-62.40092425335881,1137,,
23,78164,1090.7462555342597,-106.68087485771976,1176,,
23,79324,1043.3525971595316,-139.6793823177041,1160,,
23,80450,1159.0633713024126,-12.060072500404377,1126,,
23,81581,1145.1116117364734,-40.64961064108476,1131,,
23,82714,1144.67256529092,-46.04057717515356,1133,,
23,83858,1201.3321688134786,6.031749710413008,1144,,
23,84919,1110.6672507058686,-7.861175464174948,1061,,
23,86008,1118.7050731166453,-108.3635724351076,1089,,
23,87077,1027.670588784511,-72.50473598376956,1069,,
23,88164,1050.6584733378213,-144.94104451443303,1087,,
23,89255,1017.0703107296246,-115.06569995207992,1091,,
23,90371,1017.2279359956741,-89.24625444216282,1116,,
23,91510,1141.3773224259382,18.229496563605835,1139,,
23,92655,1005.105138131404,-201.16546764981885,1145,,
23,93813,1160.7677947403222,-15.153590663699061,1158,,
23,94911,1007.9133781178128,-124.58314788927463,1098,,
23,96032,997.4324587953435,-178.27048637733193,1121,,
23,97236,996.4006844829916,-75.74286011681176,1204,,
23,98406,966.9145899086253,-81.23289577422618,1170,,
23,99434,911.2902864362645,-213.06821093389297,1028,,
23,100542,954.6623803297443,-102.72378532788743,1108,,
23,101632,1021.035739116843,-143.0224989282228,1090,,
