trial,timestamp,x,y,duration,image_type,image_id
14,32303,588.8669118731527,390.9609669958572,464,high,005
14,32868,1105.8386738106367,155.82131444523452,565,,
14,33395,2085.5505886804785,113.79975897412733,527,,
14,33995,1134.218674122013,590.2701074857029,600,low,007
14,34452,1208.9033515276922,407.8112071342858,457,,
14,34893,1558.627836206582,-108.05642796146438,441,,
14,35335,1729.4987795169989,124.77337868423386,442,,
14,35776,1089.631749874728,484.9209646884213,441,high,006
14,36255,1604.9532162954308,-238.95656390938564,479,,
14,36710,2348.4236309157254,-95.82973825281421,455,,
14,37225,307.1460156571027,1068.1176733467807,515,,
14,37693,111.62355221962866,663.1110519086063,468,,
14,38151,682.9284509932315,862.8316951318682,458,,
14,38658,966.0880731877004,266.1886507910026,507,high,006
14,39205,1041.9935923760872,135.2831694400353,547,,
14,39738,1081.6639094597795,573.737835678209,533,low,007
14,40857,947.5666275533472,169.33538431785516,1119,,
14,41340,813.8758087336442,206.55844962580622,483,high,005
14,41812,975.28315324131,219.30498611003534,472,high,006
14,42276,584.1114082303944,299.00255276522,464,high,005
14,42719,1208.8946363357604,576.0975719141852,443,,
14,43188,1021.490868561105,1020.4143582048058,469,,
14,43678,1244.5845247145,1184.6970229888536,490,,
14,44113,1107.4225907814998,884.3586756470635,435,,
14,44554,1020.2543951061042,875.7730082642165,441,,
14,44982,1038.0982279119212,911.3142182800182,428,,
14,45521,883.5467834591705,844.710296157906,539,,
14,46082,744.9676360677657,768.5872857023023,561,low,016
14,46605,896.4089393272666,718.2302594628562,523,low,007
14,47198,1058.2070469996193,792.3579339924491,593,low,007
14,47781,942.3291824419418,760.8070019667258,583,low,007
14,48260,1035.4408666903132,761.135711044961,479,low,007
14,48796,1273.3582528823752,621.8052271281424,536,,
14,49343,1017.9141051977663,495.7526279965362,547,high,006
14,49870,1174.6955076752856,383.7529728996902,527,high,006
14,50425,1043.8154364379068,637.111174816865,555,low,007
14,51518,1224.0935238471216,646.1900963394996,1093,,
14,52045,1228.881096158343,715.6032308826537,527,,
14,52682,1497.1033840123432,404.5492947088845,637,,
14,53230,1697.04859177867,597.417511495356,548,,
14,53810,1995.0164815675378,353.72536166047115,580,,
14,54409,1842.2519001937444,396.47101225756734,599,,
14,54987,1746.4754239161432,325.1220553480603,578,,
14,55552,1860.9356774824455,380.7351421089668,565,,
14,56161,2089.659732500286,106.9379094602131,609,,
14,56767,2128.9148200388067,197.6822677772527,606,,
14,57388,1888.853091462255,72.5266879655128,621,,
14,57853,1919.3186996255895,-3.8260913279693725,465,,
14,58358,1653.9562569675356,202.88821930979995,505,,
14,58828,1914.202252158773,116.09848801892797,470,,
14,59361,1536.306776543614,293.60039019073173,533,,
14,59887,1816.7518616502316,165.02857166328772,526,,
14,60354,1640.3209738027363,31.718344157098073,467,,
14,60814,2142.346711832184,142.14679916947313,460,,
14,61306,1742.8382041231127,145.50617454472132,492,,
14,61880,1873.7103362584883,-132.99594533665572,574,,
14,62513,1839.5050772164607,439.1611277057452,633,,
14,63076,2092.238083994385,161.98468927181312,563,,
14,63633,1850.4040340590998,400.88394031827096,557,,
14,64199,2133.461811709792,-48.66509046671244,566,,
14,64827,2219.638334738853,170.4845650605915,628,,
14,65412,1537.1941391886367,628.3777083129374,585,,
14,66703,1486.592845828874,520.6638714882569,1291,,
14,67422,1952.3130505904726,206.9714878238367,719,,
14,68100,1742.3263316776602,112.26825422022915,678,,
14,68736,1334.9919022206582,780.2398289263245,636,,
14,69339,785.4891462709479,707.9809395419462,603,low,016
14,69861,1251.4429265864135,614.4820407175687,522,,
14,70393,1374.369537368692,679.8863411250999,532,,
14,70980,1315.606966907878,669.2425036551462,587,,
14,71624,338.79901574257013,500.88914052801385,644,,
14,72223,399.8667775310354,683.8702199710731,599,,
14,72863,739.0421639544379,671.6446646712722,640,low,016
14,73451,734.8864717249929,820.8943494265991,588,,
14,73918,585.0461269414172,730.0280916409387,467,low,016
14,74380,220.43638206191912,472.9406808048959,462,,
14,74812,-14.491559346299203,508.6184404263184,432,,
14,75237,1132.7252885573673,545.9801607595399,425,low,007
14,75738,546.3291398980224,436.1490315842482,501,high,005
14,76278,287.7368831966774,499.5347883082621,540,,
14,76809,187.02765188011608,464.1078187255687,531,,
14,77884,439.23633422807455,549.5106335071938,1075,,
14,78574,24.351172725059925,411.52473257894616,690,,
14,79159,607.9020984480443,488.544247421833,585,high,005
14,79723,413.52304935950724,608.1114943686628,564,,
14,80316,978.0094167375455,512.7100251277479,593,low,007
14,80877,641.090452351562,559.437201738724,561,low,016
14,81482,485.777328072311,542.4309857183472,605,,
14,82079,412.51233539987777,432.20127583532377,597,,
14,82715,238.6840560320373,512.5781901119962,636,,
14,83295,568.4427300439596,490.92962550838723,580,high,005
14,83883,352.396300194833,568.5044036841165,588,,
14,84520,-60.2690740247884,578.0219095798739,637,,
14,85161,45.50676938079468,365.4580626661231,641,,
14,85741,844.3493781982393,593.6687430916916,580,low,016
14,86323,10.839352609838109,471.2418062276496,582,,
14,87016,31.776325191218593,434.6770063979934,693,,
14,87716,-228.97292622583439,787.6087369787118,700,,
14,88345,-71.19715697476911,597.0664473287939,629,,
14,88956,236.74139624294168,448.5025099862568,611,,
14,89551,-218.08507520545945,452.4391829373044,595,,
14,90081,-241.90701842688557,806.8203149743059,530,,
14,90631,-282.3039704595647,904.3587062284581,550,,
14,91198,-133.1179671750179,501.6032023796045,567,,
14,92377,55.03362804130135,383.06165154185817,1179,,
14,92963,-32.78855516237061,711.5105635472908,586,,
14,93600,322.80698431733333,465.1629716574138,637,,
14,94182,-15.831096167644219,662.6102288720476,582,,
14,94814,-226.89523158656885,526.4436878826107,632,,
14,95359,128.10664765534258,508.4597991938698,545,,
14,95981,-76.21161186909318,676.8759846754484,622,,
14,96631,-35.96611057072816,509.16062242968013,650,,
14,97270,184.6661388307682,354.4493088083807,639,,
14,97919,72.67423805685497,599.8898407021259,649,,
14,98577,164.37121591036367,398.9484033814872,658,,
14,99239,470.5800270468846,258.55007351838987,662,,
14,99903,353.9505498681616,300.1965276133079,664,,
14,100585,-109.8877303588084,564.1113463744297,682,,
14,101208,227.02944881623688,451.36142408505697,623,,
14,101853,722.8477206598094,220.55013541006176,645,high,005
14,102508,17.860909618330837,643.3277627255468,655,,
14,103127,89.08347875275368,433.8650021847638,619,,
14,103822,76.85021257571411,524.417533840556,695,,
14,104545,29.659439317335753,567.1137198071151,723,,
14,105211,559.0785314627848,335.3175905005482,666,high,005
14,105829,287.0394097868172,564.9801140963095,618,,
14,106432,295.31513634517285,355.67976183702456,603,,
14,107045,195.83222702405405,578.0797724633571,613,,
14,107778,505.9622852343946,168.1342140791238,733,,
14,108365,167.52118612731272,712.4497949757445,587,,
14,109586,-3.972948428224882,601.4539453841186,1221,,
14,110301,199.95210744767024,524.9146825200531,715,,
14,111021,453.1675757830414,168.49249374290315,720,,
14,111728,433.9819088756248,41.77554496985734,707,,
14,112474,839.1553212702518,206.95802176019905,746,high,005
14,113211,756.2083975508122,221.2220437611851,737,high,005
14,113936,925.7071479562692,230.28370086240488,725,high,006
14,114615,207.26344359580423,312.2699140217111,679,,
14,115279,717.8960432032802,396.8033777670083,664,high,005
14,115842,26.55759350937047,674.1398299224785,563,,
14,116412,285.93996897213196,409.40399730446467,570,,
14,117022,121.24857826170306,587.5526659775484,610,,
14,117634,100.42359670376922,712.1119910936078,612,,
14,118257,64.3924888799798,667.4941972861043,623,,
14,118892,513.3638616495681,61.86599997186776,635,,
14,119576,1371.143436121462,-317.7924936127704,684,,
14,120229,894.9416830141042,195.1044963047255,653,high,006
14,120894,754.6309739253893,303.8742348983019,665,high,005
14,121548,548.578361295198,328.4485643230022,654,high,005
14,122186,905.0873689233326,-108.5893148685903,638,,
14,122790,1108.249254981814,-20.384160661999676,604,,
14,123507,1091.6639891602558,6.471629053947751,717,,
14,124758,713.8597237144667,152.6027815130117,1251,,
14,125425,1375.7232160409114,77.77638738293942,667,,
14,126079,993.9758750930704,-194.29501647666075,654,,
14,126828,1750.5909412091166,37.47777378536546,749,,
14,127561,1081.2227207857266,25.424853811175996,733,,
14,128274,1560.8844128619596,29.729664711281536,713,,
14,129003,1779.4296614751509,20.436751366629395,729,,
14,129596,969.7404841857793,124.38490471276151,593,,
14,130138,945.4876944010847,368.69266998947364,542,high,006
14,130734,1070.5053890856905,526.9436176372834,596,low,007
14,131258,505.6110616516999,267.7243656258464,524,,
14,131790,1253.6775053040494,258.89888591775247,532,,
14,132543,-28.393513744849002,951.5716376091065,753,,
14,133174,1254.86673404041,565.5584779321337,631,,
14,133914,1764.4451807037287,866.5090040640746,740,,
14,134617,649.0764702250389,594.0025229799737,703,low,016
14,135270,1410.159644969917,-195.68259346955858,653,,
14,135901,1822.7887443652053,31.501373586672738,631,,
14,137503,1982.5564883400305,-55.0737938812166,1602,,
14,138319,1526.0483897563722,152.6445191275262,816,,
14,138963,1290.5470667219063,351.07318458244873,644,,
14,139683,1462.304906729178,382.7866222140375,720,,
14,140297,1334.3419866990284,74.53568091198782,614,,
14,141007,1761.1647762029918,1032.554878042067,710,,
14,141795,1963.5509082371618,903.6294265422655,788,,
14,142517,2157.7268624123267,689.0206692035811,722,,
14,143383,1948.0071521778125,607.6633550058051,866,,
14,144119,1940.2829500823416,853.4940558193599,736,,
14,145060,1773.0528521188749,602.9043464710102,941,,
14,145949,2227.2293741740637,135.50438734202547,889,,
14,146762,1033.7062730632151,219.68465697410016,813,high,006
14,147703,1120.7175020447337,317.96815964824646,941,high,006
14,148561,813.7712128473357,198.31732088180877,858,high,005
14,149552,1103.0864594870302,96.7545912167997,991,,
14,150431,832.678304246448,16.937055368092913,879,,
14,151178,2097.485940333322,-209.7234512874839,747,,
14,151972,757.5978793545889,-164.80635580929476,794,,
14,152827,909.59033041056,-237.90304635031146,855,,
14,153574,1970.9767523826215,-590.7664589162277,747,,
14,154335,1352.9589390976407,-379.68175856429434,761,,
14,154981,1728.7908931304044,-592.8677363073621,646,,
14,155837,935.6094850010052,-531.7503512613772,856,,
14,156642,1399.5301356644552,-533.2109079631406,805,,
14,157467,1007.2268892147836,-571.6443984048944,825,,
14,158337,1654.2158537113246,-579.1700273701329,870,,
14,159164,1669.55203883699,-650.1917691137061,827,,
14,160089,1634.1273614204752,-652.0426481422409,925,,
14,161015,1098.2715716649252,-697.3385476576576,926,,
14,162008,1017.1310305969249,-563.6124097145334,993,,
14,162931,1610.6371875061502,-555.4344972410346,923,,
14,164692,1494.0021597652585,-387.0018928801777,1761,,
14,165369,1516.818959130383,-495.79318238229365,677,,
14,166187,1400.3494080304733,-486.2230241298314,818,,
14,167116,1510.5201934562901,-316.31562558164086,929,,
14,167972,1521.6538865811947,-162.6657822174552,856,,
14,168692,1694.7873173366547,-211.70070367708757,720,,
14,169522,1503.3623965944919,-285.8001102941913,830,,
14,170255,1403.2907734507055,-76.20759355285325,733,,
14,171005,1803.9691548866676,-465.74480999626877,750,,
14,171882,1376.9428268311462,-67.73981651656418,877,,
14,172681,1648.4065004717788,-232.34803578073524,799,,
14,173577,1525.210306933768,-147.53412087818745,896,,
14,174516,1620.162283899949,-322.47312640846246,939,,
14,175383,1434.9653731015346,-554.8219884903173,867,,
14,176139,1059.5136205113279,-12.685624810795467,756,,
14,177129,892.5406433755595,-57.98672852203339,990,,
14,177965,800.3395886234842,34.35392726210801,836,,
14,178822,1204.8353054780894,-215.86376090340218,857,,
14,179717,1136.7318220955772,-234.98102783838706,895,,
14,180532,1556.5545439150408,26.769865410426092,815,,
14,181405,598.2990890924486,33.841777951823715,873,,
14,183238,742.805414777946,236.44520353558443,1833,high,005
14,184054,368.5276318454201,1116.392744116204,816,,
14,185059,351.5330474819261,1206.7486170875802,1005,,
14,185904,262.831080557611,1080.832007245552,845,,
14,186727,915.8276489107033,118.2098040163185,823,,
14,187624,800.0550629806211,236.34500041337435,897,high,005
14,188478,1192.5841947932595,496.0894051995538,854,,
14,189322,335.4927230339252,-41.8483476343291,844,,
14,190231,694.2716474454542,-10.952246892405105,909,,
14,191188,613.6187317994963,185.99430555059664,957,,
14,192110,379.9200394645901,212.8945889567807,922,,
14,193076,938.7733619451695,133.9008155449146,966,,
14,194080,621.4385847174267,190.434606387575,1004,,
14,194958,846.0123732748658,-31.93749198690122,878,,
14,195771,642.7181312918154,34.86584367325949,813,,
14,196610,717.0085508212737,518.7754261742473,839,low,016
14,197427,1369.2490787034726,550.6711846180123,817,,
14,198229,1400.3512439964848,360.9013032916989,802,,
14,198891,1758.8082893390363,364.5770665122648,662,,
14,199569,1512.0590760939765,253.03326153068593,678,,
14,200330,1162.2598144750045,558.939253336122,761,low,007
14,201210,1671.5504572346872,320.2318068568423,880,,
14,201992,1854.5739995373906,430.70051658368834,782,,
14,202779,1044.9695610504875,551.2517597374534,787,low,007
14,203674,811.0583990148584,474.8742450071881,895,high,005
14,204802,1277.4129274764236,254.43806185956765,1128,,
14,205656,1576.503549532583,168.7266969832762,854,,
14,206507,1052.3939480445392,542.1657426236684,851,low,007
14,208296,468.1150050509059,437.1512053212664,1789,,
14,209339,370.8336926072336,405.86986572587,1043,,
14,210176,479.9696404373849,423.6229229606032,837,,
14,211063,738.9055331161921,543.294302791267,887,low,016
14,211983,1314.2635662202808,328.01963655359185,920,,
14,212879,1052.030927492297,315.6008486943026,896,high,006
14,213697,1011.7527204695944,427.3757349191116,818,high,006
14,214419,999.192244708042,289.14837904566804,722,high,006
14,215145,732.5227284556037,578.8147073144917,726,low,016
14,215873,291.6553224899143,819.9606872640103,728,,
14,216625,527.0067571357151,636.188401454177,752,low,016
14,217512,1117.4806104848078,557.8535995226514,887,low,007
14,218278,1281.619149018648,563.4765883051036,766,,
14,220197,493.7812292894588,639.0826400891083,1919,,
14,221014,1020.4120859662379,579.3170113619323,817,low,007
14,222418,793.3093883356439,305.1025770509766,1404,high,005
14,223891,2273.2232979292635,185.25400416283608,1473,,
14,223891,1773.0895849892952,865.8760164852807,0,,
14,224663,2382.381495718458,215.3447063472459,772,,
14,225393,809.7118400367615,945.1941982116801,730,,
14,226107,243.02860290602382,444.3365013642981,714,,
14,226840,655.3151775956885,329.55598470057987,733,high,005
14,227575,951.999743268303,366.5165943630612,735,high,006
14,228266,1184.944223665006,482.3285006177118,691,,
14,228965,593.212942106368,223.3572891200236,699,high,005
14,229763,310.1452885593003,392.98753609256363,798,,
14,230455,1257.0147519677175,186.46932189389833,692,,
14,231885,1178.104880341625,166.51098709130895,1430,,
14,232529,1149.181435614208,268.6424829449794,644,high,006
15,1337,599.9819982430224,437.58288907039486,0,high,010
15,1775,812.6725382480997,242.74865993746684,438,high,010
15,2260,665.3683759630741,-53.941527096246,485,,
15,2675,611.6801356162364,941.991667081596,415,,
15,3096,1217.5712254099276,466.0185823549855,421,,
15,3624,1490.6706717554737,119.90539581920847,528,,
15,4151,1276.64261670515,182.88089625596476,527,,
15,5078,1708.465316940285,482.4834842008317,927,,
15,5674,1683.8839097363618,330.6161735411427,596,,
15,6202,1623.2764508061648,913.1227897187696,528,,
15,6698,1792.1406614784278,210.22644113603295,496,,
15,7140,1705.5527281343634,284.9858564779946,442,,
15,7635,1712.775658238276,59.226781468448635,495,,
15,8137,1780.4332703372866,946.0721548804697,502,,
15,8587,1669.6001944446677,852.177110000056,450,,
15,9076,1864.7169998658237,240.42807507493336,489,,
15,9497,326.84461955507334,-27.403745171863182,421,,
15,9941,-331.40157097360856,524.3373365576645,444,,
15,10454,761.6139266353446,594.6785930065295,513,high,018
15,10830,1274.1148793781495,30.851114718963554,376,,
15,11259,581.925896469353,484.53352595464935,429,high,010
